mepid,name,result,eugroup,identifier,vote_id
6869,De Man,for,ID,118804,6869
6877,Fest,for,ID,118804,6877
7246,Haider,for,ID,118804,7246
6989,Hakkarainen,for,ECR,118804,6989
6986,Huhtasaari,for,NI,118804,6986
6960,Kofod,for,ID,118804,6960
6878,Krah,for,ID,118804,6878
6879,Kuhs,for,ID,118804,6879
6880,Limmer,for,ID,118804,6880
6886,Madison,for,ID,118804,6886
6627,Mayer,for,ID,118804,6627
6759,Meuthen,for,NA,118804,6759
6881,Reil,for,ID,118804,6881
7234,Vandendriessche,for,ID,118804,7234
6610,Vilimsky,for,ID,118804,6610
6882,Zimniok,for,ID,118804,6882
6468,Adinolfi Isabella,for,EPP,118804,6468
6411,Beghin,for,NA,118804,6411
6832,Buschmann,for,NA,118804,6832
6446,Castaldo,for,NA,118804,6446
6494,Corrao,for,Greens/EFA,118804,6494
6472,D'Amato,for,Greens/EFA,118804,6472
6413,Evi,for,Greens/EFA,118804,6413
6470,Ferrara,for,NA,118804,6470
7180,Furore,for,NA,118804,7180
7179,Gemma,for,ECR,118804,7179
7189,Giarrusso,for,NA,118804,7189
7123,Konstantinou,for,NA,118804,7123
6482,Pedicini,for,Greens/EFA,118804,6482
7010,Pignedoli,for,NA,118804,7010
7177,Rondinelli,for,S&D,118804,7177
7278,Rookmaker,for,ECR,118804,7278
6471,Sonneborn,for,NA,118804,6471
6695,Zullo,for,Renew,118804,6695
6802,Agius Saliba,for,S&D,118804,6802
6651,Aguilera,for,S&D,118804,6651
7167,Ameriks,for,S&D,118804,7167
6279,Andrieu,for,S&D,118804,6279
6687,Androulakis,for,S&D,118804,6687
7254,Angel,for,S&D,118804,7254
6977,Ara-Kovács,for,S&D,118804,6977
6553,Arena,for,S&D,118804,6553
7040,Avram,for,S&D,118804,7040
6888,Balt,for,S&D,118804,6888
6831,Barley,for,S&D,118804,6831
7193,Bartolo,for,S&D,118804,7193
6889,Belka,for,S&D,118804,6889
7047,Benea,for,S&D,118804,7047
6505,Benifei,for,S&D,118804,6505
5173,Beňová,for,S&D,118804,5173
6796,Bergkvist,for,S&D,118804,6796
6891,Biedroń,for,S&D,118804,6891
6833,Bischoff,for,S&D,118804,6833
5867,Blinkevičiūtė,for,S&D,118804,5867
6449,Bonafè,for,S&D,118804,6449
6264,Borzan,for,S&D,118804,6264
6843,Brglez,for,S&D,118804,6843
6838,Burkhardt,for,S&D,118804,6838
7008,Calenda,for,Renew,118804,7008
7252,Carvalhais,for,S&D,118804,7252
7030,Cerdas,for,S&D,118804,7030
7166,Chahim,for,S&D,118804,7166
6499,Chinnici,for,EPP,118804,6499
6901,Cimoszewicz,for,S&D,118804,6901
7046,Ciuhodaru,for,S&D,118804,7046
7145,Číž,for,S&D,118804,7145
6051,Cozzolino,for,NA,118804,6051
5661,Crețu,for,S&D,118804,5661
6794,Cutajar,for,S&D,118804,6794
6806,Danielsson,for,S&D,118804,6806
6062,De Castro,for,S&D,118804,6062
6969,Dobrev,for,S&D,118804,6969
7248,Durá Ferrandis,for,S&D,118804,7248
6014,Ertug,for,S&D,118804,6014
6080,Fajon,for,S&D,118804,6080
6652,Fernández,for,S&D,118804,6652
6770,Ferrandino,for,Renew,118804,6770
6791,Fritzon,for,S&D,118804,6791
6955,Fuglsang,for,S&D,118804,6955
7090,Gálvez Muñoz,for,S&D,118804,7090
7105,García Del Blanco,for,S&D,118804,7105
7125,García Muñoz,for,S&D,118804,7125
5417,García Pérez,for,S&D,118804,5417
6130,Gardiazabal Rubial,for,S&D,118804,6130
3827,Gebhardt,for,S&D,118804,3827
6005,Geier,for,S&D,118804,6005
7082,Glucksmann,for,S&D,118804,7082
7111,González,for,S&D,118804,7111
7106,González Casares,for,S&D,118804,7106
6419,Grapini,for,S&D,118804,6419
7009,Gualmini,for,S&D,118804,7009
6107,Guillaume,for,S&D,118804,6107
6603,Guteland,for,S&D,118804,6603
7146,Hajšel,for,S&D,118804,7146
7070,Heide,for,S&D,118804,7070
7185,Heinäluoma,for,S&D,118804,7185
7122,Homs Ginel,for,S&D,118804,7122
7229,Hristov,for,S&D,118804,7229
6792,Incir,for,S&D,118804,6792
6263,Jerković,for,S&D,118804,6263
6624,Jongerius,for,S&D,118804,6624
6686,Kaili,for,NA,118804,6686
6884,Kaljurand,for,S&D,118804,6884
6009,Kammerevert,for,S&D,118804,6009
6916,Kohut,for,S&D,118804,6916
6459,Köster,for,S&D,118804,6459
3761,Krehl,for,S&D,118804,3761
7085,Lalucq,for,S&D,118804,7085
3823,Lange,for,S&D,118804,3823
7086,Larrouturou,for,S&D,118804,7086
7024,Leitão-Marques,for,S&D,118804,7024
5094,Liberadzki,for,S&D,118804,5094
6648,López,for,S&D,118804,6648
5984,López Aguilar,for,S&D,118804,5984
7109,Luena,for,S&D,118804,7109
6984,Majorino,for,S&D,118804,6984
7117,Maldonado López,for,S&D,118804,7117
7027,Marques Margarida,for,S&D,118804,7027
7023,Marques Pedro,for,S&D,118804,7023
6839,Matić,for,S&D,118804,6839
6322,Mavrides,for,S&D,118804,6322
7272,Mebarek,for,S&D,118804,7272
6890,Mikser,for,S&D,118804,6890
6933,Miller,for,S&D,118804,6933
6351,Molnár,for,S&D,118804,6351
5466,Moreno Sánchez,for,S&D,118804,5466
6433,Moretti,for,S&D,118804,6433
6691,Negrescu,for,S&D,118804,6691
6016,Neuser,for,S&D,118804,6016
6418,Nica,for,S&D,118804,6418
6473,Noichl,for,S&D,118804,6473
7221,Olekas,for,S&D,118804,7221
6323,Papadakis Demetris,for,S&D,118804,6323
7228,Penkova,for,S&D,118804,7228
6484,Picierno,for,S&D,118804,6484
6261,Picula,for,S&D,118804,6261
6625,Piri,for,S&D,118804,6625
6982,Pisapia,for,S&D,118804,6982
7114,Pizarro,for,S&D,118804,7114
5731,Plumb,for,S&D,118804,5731
6136,Regner,for,S&D,118804,6136
7186,Roberti,for,S&D,118804,7186
6649,Rodríguez-Piñero,for,S&D,118804,6649
6974,Rónai,for,S&D,118804,6974
7269,Ros Sempere,for,S&D,118804,7269
7128,Ruiz Devesa,for,S&D,118804,7128
7110,Sánchez Amor,for,S&D,118804,7110
6415,Sant,for,S&D,118804,6415
7039,Santos,for,S&D,118804,7039
5713,Schaldemose,for,S&D,118804,5713
7059,Schieder,for,S&D,118804,7059
6475,Schuster,for,S&D,118804,6475
7065,Sidl,for,S&D,118804,7065
6381,Silva Pereira,for,S&D,118804,6381
6093,Sippel,for,S&D,118804,6093
7176,Smeriglio,for,S&D,118804,7176
6490,Stanishev,for,S&D,118804,6490
6623,Tang,for,S&D,118804,6623
5624,Tarabella,for,NA,118804,5624
7140,Tax,for,S&D,118804,7140
6983,Tinagli,for,S&D,118804,6983
5459,Toia,for,S&D,118804,5459
7247,Tudose,for,S&D,118804,7247
6336,Ujhelyi,for,S&D,118804,6336
7195,Ušakovs,for,S&D,118804,7195
4990,Van Brempt,for,S&D,118804,4990
7251,Vind,for,S&D,118804,7251
7227,Vitanov,for,S&D,118804,7227
7066,Vollath,for,S&D,118804,7066
6735,Wölken,for,S&D,118804,6735
7249,Wolters,for,S&D,118804,7249
7225,Yoncheva,for,S&D,118804,7225
6373,Zorrinho,for,S&D,118804,6373
7263,Alametsä,for,Greens/EFA,118804,7263
5924,Alfonsi,for,Greens/EFA,118804,5924
6845,Andresen,for,Greens/EFA,118804,6845
5291,Auken,for,Greens/EFA,118804,5291
6905,Biteau,for,Greens/EFA,118804,6905
6846,Bloss,for,Greens/EFA,118804,6846
6837,Boeselager,for,Greens/EFA,118804,6837
6829,Breyer,for,Greens/EFA,118804,6829
6867,Bricmont,for,Greens/EFA,118804,6867
5913,Bütikofer,for,Greens/EFA,118804,5913
6964,Carême,for,Greens/EFA,118804,6964
6847,Cavazzini,for,Greens/EFA,118804,6847
6897,Cormand,for,Greens/EFA,118804,6897
7043,Cuffe,for,Greens/EFA,118804,7043
6730,Dalunde,for,Greens/EFA,118804,6730
6924,Delbos-Corfield,for,Greens/EFA,118804,6924
6040,Delli,for,Greens/EFA,118804,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118804,6850
5899,Eickhout,for,Greens/EFA,118804,5899
6775,Franz,for,Greens/EFA,118804,6775
6851,Freund,for,Greens/EFA,118804,6851
6853,Geese,for,Greens/EFA,118804,6853
5904,Giegold,for,Greens/EFA,118804,5904
6942,Gregorová,for,Greens/EFA,118804,6942
7274,Gruffat,for,Greens/EFA,118804,7274
7034,Guerreiro,for,Greens/EFA,118804,7034
6854,Hahn Henrike,for,Greens/EFA,118804,6854
4535,Hautala,for,Greens/EFA,118804,4535
6856,Herzberger-Fofana,for,Greens/EFA,118804,6856
6797,Holmgren,for,Greens/EFA,118804,6797
5914,Jadot,for,Greens/EFA,118804,5914
7220,Jakeliūnas,for,Greens/EFA,118804,7220
5908,Keller Ska,for,Greens/EFA,118804,5908
6939,Kolaja,for,Greens/EFA,118804,6939
6795,Kuhnke,for,Greens/EFA,118804,6795
6857,Lagodinsky,for,Greens/EFA,118804,6857
5838,Lamberts,for,Greens/EFA,118804,5838
6858,Langensiepen,for,Greens/EFA,118804,6858
6859,Marquardt,for,Greens/EFA,118804,6859
7281,Matthieu,for,Greens/EFA,118804,7281
6776,Metz,for,Greens/EFA,118804,6776
6861,Neumann,for,Greens/EFA,118804,6861
6862,Nienaß,for,Greens/EFA,118804,6862
7187,Niinistö,for,Greens/EFA,118804,7187
7240,O'Sullivan,for,Greens/EFA,118804,7240
6863,Paulus,for,Greens/EFA,118804,6863
6932,Peksa,for,Greens/EFA,118804,6932
6963,Peter-Hansen,for,Greens/EFA,118804,6963
6529,Reintke,for,Greens/EFA,118804,6529
7217,Riba i Giner,for,Greens/EFA,118804,7217
7280,Ripa,for,Greens/EFA,118804,7280
5917,Rivasi,for,Greens/EFA,118804,5917
6900,Roose,for,Greens/EFA,118804,6900
6694,Ropė,for,Greens/EFA,118804,6694
6893,Satouri,for,Greens/EFA,118804,6893
6822,Semsrott,for,Greens/EFA,118804,6822
6738,Solé,for,Greens/EFA,118804,6738
6943,Spurek,for,Greens/EFA,118804,6943
7156,Strik,for,Greens/EFA,118804,7156
6894,Toussaint,for,Greens/EFA,118804,6894
6591,Urtasun,for,Greens/EFA,118804,6591
6551,Vana,for,Greens/EFA,118804,6551
7237,Van Sparrentak,for,Greens/EFA,118804,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118804,6848
6757,Waitz,for,Greens/EFA,118804,6757
7064,Wiener,for,Greens/EFA,118804,7064
6904,Yenbou,for,Renew,118804,6904
5602,Ždanoka,for,NA,118804,5602
6354,Maurel,against,GUE/NGL,118804,6354
6630,de Graaff,against,NA,118804,6630
7243,Gyöngyösi,against,NA,118804,7243
7148,Radačovský,against,NA,118804,7148
7147,Uhrík,against,NA,118804,7147
6883,Adamowicz,against,EPP,118804,6883
6755,Ademov,against,EPP,118804,6755
7219,Alexandrov Yordanov,against,EPP,118804,7219
7129,Amaro,against,EPP,118804,7129
5980,Arias Echeverría,against,EPP,118804,5980
6594,Arimont,against,EPP,118804,6594
6885,Arłukowicz,against,EPP,118804,6885
7083,Asimakopoulou,against,EPP,118804,7083
7060,Băsescu,against,EPP,118804,7060
6927,Bellamy,against,EPP,118804,6927
7067,Benjumea Benjumea,against,EPP,118804,7067
6807,Bentele,against,EPP,118804,6807
7162,Berendsen,against,EPP,118804,7162
6809,Berger,against,EPP,118804,6809
4806,Berlusconi,against,EPP,118804,4806
7037,Bernhuber,against,EPP,118804,7037
7155,Bilčík,against,EPP,118804,7155
7026,Blaga,against,EPP,118804,7026
6343,Bocskor,against,NA,118804,6343
7025,Bogdan,against,EPP,118804,7025
6613,Bogovič,against,EPP,118804,6613
6617,Buda,against,EPP,118804,6617
5729,Buşoi,against,EPP,118804,5729
5388,Buzek,against,EPP,118804,5388
6039,Carvalho,against,EPP,118804,6039
5252,Casa,against,EPP,118804,5252
5341,Caspary,against,EPP,118804,5341
5508,del Castillo Vera,against,EPP,118804,5508
5236,Christoforou,against,EPP,118804,5236
6600,Clune,against,EPP,118804,6600
6929,Colin-Oesterlé,against,EPP,118804,6929
5981,van Dalen,against,EPP,118804,5981
5921,Danjean,against,EPP,118804,5921
7261,De Meo,against,EPP,118804,7261
6345,Deli,against,NA,118804,6345
5998,Deutsch,against,NA,118804,5998
6762,Didier,against,EPP,118804,6762
6870,Doleschal,against,EPP,118804,6870
5960,Dorfmann,against,EPP,118804,5960
6903,Duda,against,EPP,118804,6903
6810,Düpont,against,EPP,118804,6810
5348,Ehler,against,EPP,118804,5348
5983,Estaràs Ferragut,against,EPP,118804,5983
6928,Evren,against,EPP,118804,6928
7038,Falcă,against,EPP,118804,7038
3833,Ferber,against,EPP,118804,3833
6068,Fernandes,against,EPP,118804,6068
7108,Fitzgerald,against,EPP,118804,7108
6813,Fourlas,against,EPP,118804,6813
6906,Frankowski,against,EPP,118804,6906
6852,Franssen,against,EPP,118804,6852
4659,Gahler,against,EPP,118804,4659
5280,Gál,against,NA,118804,5280
3980,García-Margallo y Marfil,against,EPP,118804,3980
6441,Gieseke,against,EPP,118804,6441
7253,Glavak,against,EPP,118804,7253
6632,González Pons,against,EPP,118804,6632
6002,Győri,against,NA,118804,6002
5138,Gyürk,against,NA,118804,5138
6907,Halicki,against,EPP,118804,6907
6777,Hansen,against,EPP,118804,6777
7035,Hava,against,EPP,118804,7035
6811,Herbst,against,EPP,118804,6811
6534,Hetman,against,EPP,118804,6534
6318,Hidvéghi,against,NA,118804,6318
5953,Hohlmeier,against,EPP,118804,5953
6346,Hölvényi,against,EPP,118804,6346
4987,Hortefeux,against,EPP,118804,4987
5952,Hübner,against,EPP,118804,5952
5945,Jahr,against,EPP,118804,5945
5271,Járóka,against,NA,118804,5271
6910,Jarubas,against,EPP,118804,6910
7223,Juknevičienė,against,EPP,118804,7223
5944,Kalinowski,against,EPP,118804,5944
6095,Kalniete,against,EPP,118804,6095
7222,Kanev,against,EPP,118804,7222
4669,Karas,against,EPP,118804,4669
6666,Kefalogiannis,against,EPP,118804,6666
5855,Kelly,against,EPP,118804,5855
6805,Kokalari,against,EPP,118804,6805
6918,Kopacz,against,EPP,118804,6918
6001,Kósa,against,NA,118804,6001
6196,Kovatchev,against,EPP,118804,6196
7226,Kubilius,against,EPP,118804,7226
7080,Kympouropoulos,against,EPP,118804,7080
6662,Kyrtsos,against,Renew,118804,6662
6793,Lega,against,EPP,118804,6793
6592,Lenaers,against,EPP,118804,6592
5105,Lewandowski,against,EPP,118804,5105
7264,Lexmann,against,EPP,118804,7264
3855,Liese,against,EPP,118804,3855
6442,Lins,against,EPP,118804,6442
7161,López Gil,against,EPP,118804,7161
5517,López-Istúriz White,against,EPP,118804,5517
5964,Łukacijewska,against,EPP,118804,5964
6855,Lutgen,against,EPP,118804,6855
6440,McAllister,against,EPP,118804,6440
7218,Maldeikienė,against,EPP,118804,7218
4964,Manders,against,EPP,118804,4964
6761,Mandl,against,EPP,118804,6761
5646,Marinescu,against,EPP,118804,5646
6465,Martusciello,against,EPP,118804,6465
6096,Mato,against,EPP,118804,6096
6483,Maydell,against,EPP,118804,6483
7224,Mažylis,against,EPP,118804,7224
7051,Meimarakis,against,EPP,118804,7051
6121,Melo,against,EPP,118804,6121
6297,Metsola,against,EPP,118804,6297
7209,Milazzo,against,ECR,118804,7209
5518,Millán Mon,against,EPP,118804,5518
6366,Monteiro de Aguiar,against,EPP,118804,6366
7099,Montserrat,against,EPP,118804,7099
6368,Morano,against,EPP,118804,6368
6825,Mortler,against,EPP,118804,6825
7036,Motreanu,against,EPP,118804,7036
6436,Mureşan,against,EPP,118804,6436
4712,Niebler,against,EPP,118804,4712
6332,Niedermayer,against,EPP,118804,6332
7255,Nistor,against,EPP,118804,7255
5413,Novak,against,EPP,118804,5413
6709,Novakov,against,EPP,118804,6709
5407,Olbrycht,against,EPP,118804,5407
5702,Patriciello,against,EPP,118804,5702
6819,Peeters,against,EPP,118804,6819
7120,Pereira Lídia,against,EPP,118804,7120
5346,Pieper,against,EPP,118804,5346
5788,Pietikäinen,against,EPP,118804,5788
6335,Polčák,against,EPP,118804,6335
7149,Pollák,against,EPP,118804,7149
6700,Pospíšil,against,EPP,118804,6700
6488,Radev,against,EPP,118804,6488
6750,Radtke,against,EPP,118804,6750
6072,Rangel,against,EPP,118804,6072
6812,Ressler,against,EPP,118804,6812
7266,Sagartz,against,EPP,118804,7266
6698,Salini,against,EPP,118804,6698
6370,Sander,against,EPP,118804,6370
6259,Sarvamaa,against,EPP,118804,6259
7045,Schmiedtbauer,against,EPP,118804,7045
6821,Schneider,against,EPP,118804,6821
6636,Schreijer-Pierik,against,EPP,118804,6636
6443,Schulze,against,EPP,118804,6443
5345,Schwab,against,EPP,118804,5345
6823,Seekatz,against,EPP,118804,6823
6941,Sikorski,against,EPP,118804,6941
6824,Simon,against,EPP,118804,6824
6341,Šojdrová,against,EPP,118804,6341
6816,Sokol,against,EPP,118804,6816
6663,Spyraki,against,EPP,118804,6663
6547,Štefanec,against,EPP,118804,6547
5143,Szájer,against,EPP,118804,5143
4482,Tajani,against,EPP,118804,4482
7277,Terras,against,EPP,118804,7277
7056,Thaler,against,EPP,118804,7056
5949,Thun und Hohenstein,against,Renew,118804,5949
6801,Tobé,against,EPP,118804,6801
7061,Tomac,against,EPP,118804,7061
6681,Tomc,against,EPP,118804,6681
6965,Tóth,against,NA,118804,6965
7241,Trócsányi,against,NA,118804,7241
5600,Vaidere,against,EPP,118804,5600
5930,Verheyen,against,EPP,118804,5930
7062,Vincze,against,EPP,118804,7062
6356,Virkkunen,against,EPP,118804,6356
5934,Voss,against,EPP,118804,5934
6664,Vozemberg-Vrionidi,against,EPP,118804,6664
7233,Walsh,against,EPP,118804,7233
6827,Walsmann,against,EPP,118804,6827
6804,Warborn,against,EPP,118804,6804
5351,Weber,against,EPP,118804,5351
6908,Weiss,against,EPP,118804,6908
4643,Wieland,against,EPP,118804,4643
7153,Wiezik,against,Renew,118804,7153
5782,Winkler,against,EPP,118804,5782
7041,Winzig,against,EPP,118804,7041
6820,Wiseler-Lima,against,EPP,118804,6820
6665,Zagorakis,against,EPP,118804,6665
6997,Zarzalejos,against,EPP,118804,6997
6344,Zdechovský,against,EPP,118804,6344
7012,Zoido Álvarez,against,EPP,118804,7012
6734,Zovko,against,EPP,118804,6734
6094,Zver,against,EPP,118804,6094
7230,Alieva-Veli,against,Renew,118804,7230
6799,Al-Sahlani,against,Renew,118804,6799
7260,Andrews,against,Renew,118804,7260
6327,Ansip,against,Renew,118804,6327
7053,Armand,against,Renew,118804,7053
6400,Auštrevičius,against,Renew,118804,6400
7165,Azmani,against,Renew,118804,7165
7163,Bauzá Díaz,against,Renew,118804,7163
6835,Beer,against,Renew,118804,6835
6944,Bijoux,against,Renew,118804,6944
6089,Bilbao Barandica,against,Renew,118804,6089
7057,Botoş,against,Renew,118804,7057
6967,Boyer,against,Renew,118804,6967
6966,Brunet,against,Renew,118804,6966
6973,Cañas,against,Renew,118804,6973
5891,Canfin,against,Renew,118804,5891
6899,Chabaud,against,Renew,118804,6899
6339,Charanzová,against,Renew,118804,6339
6860,Chastel,against,Renew,118804,6860
6951,Christensen,against,Renew,118804,6951
7271,Cicurel,against,Renew,118804,7271
7021,Cioloş,against,Renew,118804,7021
6978,Cseh,against,Renew,118804,6978
6458,Danti,against,Renew,118804,6458
6898,Decerle,against,Renew,118804,6898
6340,Dlabajová,against,Renew,118804,6340
6987,Donáth,against,Renew,118804,6987
6324,Durand,against,S&D,118804,6324
6828,Eroglu,against,Renew,118804,6828
6980,Farreng,against,Renew,118804,6980
6601,Federley,against,Renew,118804,6601
6818,Flego,against,Renew,118804,6818
6948,Gade,against,Renew,118804,6948
7022,Gamon,against,Renew,118804,7022
6947,Garicano,against,Renew,118804,6947
7050,Ghinea,against,Renew,118804,7050
6840,Glück,against,Renew,118804,6840
1793,Goerens,against,Renew,118804,1793
7273,Gozi,against,Renew,118804,7273
6849,Grošelj,against,Renew,118804,6849
6950,Grudler,against,Renew,118804,6950
6936,Guetta,against,Renew,118804,6936
6841,Hahn Svenja,against,Renew,118804,6841
6959,Hayer,against,Renew,118804,6959
6919,Hlaváček,against,Renew,118804,6919
7154,Hojsík,against,Renew,118804,7154
6622,Huitema,against,Renew,118804,6622
7014,Ijabs,against,Renew,118804,7014
5385,in 't Veld,against,Renew,118804,5385
6844,Joveva,against,Renew,118804,6844
6975,Karleskind,against,Renew,118804,6975
6800,Karlsbro,against,Renew,118804,6800
6766,Katainen,against,Renew,118804,6766
7203,Kelleher,against,Renew,118804,7203
5021,Keller Fabienne,against,Renew,118804,5021
6921,Knotek,against,Renew,118804,6921
6842,Körner,against,Renew,118804,6842
6917,Kovařík,against,Renew,118804,6917
6504,Kyuchyuk,against,Renew,118804,6504
6887,Loiseau,against,Renew,118804,6887
5889,Løkkegaard,against,Renew,118804,5889
6915,Maxová,against,S&D,118804,6915
6957,Melchior,against,Renew,118804,6957
6690,Mihaylova,against,Renew,118804,6690
6500,Müller,against,Renew,118804,6500
6760,Nagtegaal,against,Renew,118804,6760
6614,Nart,against,Renew,118804,6614
6830,Oetjen,against,Renew,118804,6830
6705,Paet,against,Renew,118804,6705
6644,Pagazaurtundúa,against,Renew,118804,6644
6953,Pekkarinen,against,Renew,118804,6953
6510,Petersen,against,Renew,118804,6510
7052,Pîslaru,against,Renew,118804,7052
7235,Rafaela,against,Renew,118804,7235
4676,Ries,against,Renew,118804,4676
6056,Riquet,against,Renew,118804,6056
7236,Schreinemacher,against,Renew,118804,7236
6902,Séjourné,against,Renew,118804,6902
6817,Semedo,against,Renew,118804,6817
7152,Šimečka,against,Renew,118804,7152
7168,Solís Pérez,against,Renew,118804,7168
7055,Ştefănuță,against,Greens/EFA,118804,7055
7058,Strugariu,against,Renew,118804,7058
6940,Tolleret,against,Renew,118804,6940
6331,Toom,against,Renew,118804,6331
6281,Torvalds,against,Renew,118804,6281
6985,Trillet-Lenoir,against,Renew,118804,6985
7054,Tudorache,against,Renew,118804,7054
5879,Uspaskich,against,NA,118804,5879
6710,Vautmans,against,Renew,118804,6710
6896,Vedrenne,against,Renew,118804,6896
6159,Verhofstadt,against,Renew,118804,6159
7268,Vázquez Lázara,against,Renew,118804,7268
6971,Yon-Courtin,against,Renew,118804,6971
6892,Zacharopoulou,against,Renew,118804,6892
6367,Kumpula-Natri,against,S&D,118804,6367
7250,Fragkos,abstention,ECR,118804,7250
6604,Björk,abstention,GUE/NGL,118804,6604
6961,Villumsen,abstention,GUE/NGL,118804,6961
7211,Adinolfi Matteo,abstention,ID,118804,7211
7079,Androuët,abstention,ID,118804,7079
7174,Baldassarre,abstention,ID,118804,7174
6988,Bardella,abstention,ID,118804,6988
7001,Basso,abstention,ID,118804,7001
6394,Bay,abstention,NA,118804,6394
7068,Beigneux,abstention,ID,118804,7068
6405,Bilde,abstention,ID,118804,6405
6179,Bizzotto,abstention,ID,118804,6179
7172,Bonfrisco,abstention,ID,118804,7172
7000,Borchia,abstention,ID,118804,7000
