mepid,name,result,eugroup,identifier,vote_id
7273,Gozi,for,Renew,126472,7273
7164,Groothuis,for,Renew,126472,7164
6849,Grošelj,for,Renew,126472,6849
6950,Grudler,for,Renew,126472,6950
6936,Guetta,for,Renew,126472,6936
6841,Hahn Svenja,for,Renew,126472,6841
6959,Hayer,for,Renew,126472,6959
6919,Hlaváček,for,Renew,126472,6919
7154,Hojsík,for,Renew,126472,7154
6622,Huitema,for,Renew,126472,6622
7014,Ijabs,for,Renew,126472,7014
5385,in  't Veld,for,Renew,126472,5385
6844,Joveva,for,Renew,126472,6844
6975,Karleskind,for,Renew,126472,6975
6800,Karlsbro,for,Renew,126472,6800
6766,Katainen,for,Renew,126472,6766
7203,Kelleher,for,Renew,126472,7203
5021,Keller Fabienne,for,Renew,126472,5021
6921,Knotek,for,Renew,126472,6921
6842,Körner,for,Renew,126472,6842
6917,Kovařík,for,Renew,126472,6917
6887,Loiseau,for,Renew,126472,6887
5889,Løkkegaard,for,Renew,126472,5889
6915,Maxová,for,Renew,126472,6915
6957,Melchior,for,Renew,126472,6957
7285,Mituța,for,Renew,126472,7285
6500,Müller,for,Renew,126472,6500
6760,Nagtegaal,for,Renew,126472,6760
6614,Nart,for,Renew,126472,6614
6830,Oetjen,for,Renew,126472,6830
6705,Paet,for,Renew,126472,6705
6644,Pagazaurtundúa,for,Renew,126472,6644
6953,Pekkarinen,for,Renew,126472,6953
6510,Petersen,for,Renew,126472,6510
7052,Pîslaru,for,Renew,126472,7052
7235,Rafaela,for,Renew,126472,7235
4676,Ries,for,Renew,126472,4676
6056,Riquet,for,Renew,126472,6056
4767,Rodríguez Ramos,for,Renew,126472,4767
7236,Schreinemacher,for,Renew,126472,7236
6902,Séjourné,for,Renew,126472,6902
6817,Semedo,for,Renew,126472,6817
7152,Šimečka,for,Renew,126472,7152
7168,Solís Pérez,for,Renew,126472,7168
7055,Ştefănuță,for,Renew,126472,7055
7058,Strugariu,for,Renew,126472,7058
7259,Søgaard-Lidell,for,Renew,126472,7259
6940,Tolleret,for,Renew,126472,6940
6281,Torvalds,for,Renew,126472,6281
6985,Trillet-Lenoir,for,Renew,126472,6985
7054,Tudorache,for,Renew,126472,7054
6710,Vautmans,for,Renew,126472,6710
6896,Vedrenne,for,Renew,126472,6896
6159,Verhofstadt,for,Renew,126472,6159
7268,Vázquez Lázara,for,Renew,126472,7268
6971,Yon-Courtin,for,Renew,126472,6971
6892,Zacharopoulou,for,Renew,126472,6892
6802,Agius Saliba,for,S&D,126472,6802
6651,Aguilera,for,S&D,126472,6651
7167,Ameriks,for,S&D,126472,7167
6279,Andrieu,for,S&D,126472,6279
6687,Androulakis,for,S&D,126472,6687
7254,Angel,for,S&D,126472,7254
6977,Ara-Kovács,for,S&D,126472,6977
6553,Arena,for,S&D,126472,6553
7040,Avram,for,S&D,126472,7040
6888,Balt,for,S&D,126472,6888
6831,Barley,for,S&D,126472,6831
7193,Bartolo,for,S&D,126472,7193
6889,Belka,for,S&D,126472,6889
7047,Benea,for,S&D,126472,7047
6505,Benifei,for,S&D,126472,6505
5173,Beňová,for,S&D,126472,5173
6796,Bergkvist,for,S&D,126472,6796
6891,Biedroń,for,S&D,126472,6891
6833,Bischoff,for,S&D,126472,6833
5867,Blinkevičiūtė,for,S&D,126472,5867
6449,Bonafè,for,S&D,126472,6449
6264,Borzan,for,S&D,126472,6264
6843,Brglez,for,S&D,126472,6843
4690,Bullmann,for,S&D,126472,4690
6838,Burkhardt,for,S&D,126472,6838
7252,Carvalhais,for,S&D,126472,7252
7030,Cerdas,for,S&D,126472,7030
7166,Chahim,for,S&D,126472,7166
6499,Chinnici,for,S&D,126472,6499
6901,Cimoszewicz,for,S&D,126472,6901
7046,Ciuhodaru,for,S&D,126472,7046
7145,Číž,for,S&D,126472,7145
6051,Cozzolino,for,S&D,126472,6051
5661,Crețu,for,S&D,126472,5661
6794,Cutajar,for,S&D,126472,6794
6806,Danielsson,for,S&D,126472,6806
6062,De Castro,for,S&D,126472,6062
6969,Dobrev,for,S&D,126472,6969
7248,Durá Ferrandis,for,S&D,126472,7248
7282,Engerer,for,S&D,126472,7282
6014,Ertug,for,S&D,126472,6014
6080,Fajon,for,S&D,126472,6080
6652,Fernández,for,S&D,126472,6652
6770,Ferrandino,for,S&D,126472,6770
6791,Fritzon,for,S&D,126472,6791
6955,Fuglsang,for,S&D,126472,6955
7090,Gálvez Muñoz,for,S&D,126472,7090
7105,García Del Blanco,for,S&D,126472,7105
7125,García Muñoz,for,S&D,126472,7125
5417,García Pérez,for,S&D,126472,5417
6130,Gardiazabal Rubial,for,S&D,126472,6130
6005,Geier,for,S&D,126472,6005
7082,Glucksmann,for,S&D,126472,7082
7111,González,for,S&D,126472,7111
7106,González Casares,for,S&D,126472,7106
6419,Grapini,for,S&D,126472,6419
7009,Gualmini,for,S&D,126472,7009
6107,Guillaume,for,S&D,126472,6107
6603,Guteland,for,S&D,126472,6603
7070,Heide,for,S&D,126472,7070
7185,Heinäluoma,for,S&D,126472,7185
7122,Homs Ginel,for,S&D,126472,7122
6792,Incir,for,S&D,126472,6792
6263,Jerković,for,S&D,126472,6263
6624,Jongerius,for,S&D,126472,6624
6884,Kaljurand,for,S&D,126472,6884
6009,Kammerevert,for,S&D,126472,6009
6916,Kohut,for,S&D,126472,6916
6459,Köster,for,S&D,126472,6459
3761,Krehl,for,S&D,126472,3761
6367,Kumpula-Natri,for,S&D,126472,6367
7085,Lalucq,for,S&D,126472,7085
3823,Lange,for,S&D,126472,3823
7086,Larrouturou,for,S&D,126472,7086
7024,Leitão-Marques,for,S&D,126472,7024
5094,Liberadzki,for,S&D,126472,5094
6648,López,for,S&D,126472,6648
5984,López Aguilar,for,S&D,126472,5984
7109,Luena,for,S&D,126472,7109
7107,Maestre Martín De Almagro,for,S&D,126472,7107
6984,Majorino,for,S&D,126472,6984
7117,Maldonado López,for,S&D,126472,7117
7042,Manda,for,S&D,126472,7042
7027,Marques Margarida,for,S&D,126472,7027
7023,Marques Pedro,for,S&D,126472,7023
6839,Matić,for,S&D,126472,6839
6322,Mavrides,for,S&D,126472,6322
7272,Mebarek,for,S&D,126472,7272
6890,Mikser,for,S&D,126472,6890
6933,Miller,for,S&D,126472,6933
6351,Molnár,for,S&D,126472,6351
5466,Moreno Sánchez,for,S&D,126472,5466
6433,Moretti,for,S&D,126472,6433
6691,Negrescu,for,S&D,126472,6691
6016,Neuser,for,S&D,126472,6016
6418,Nica,for,S&D,126472,6418
6473,Noichl,for,S&D,126472,6473
7221,Olekas,for,S&D,126472,7221
6323,Papadakis Demetris,for,S&D,126472,6323
6484,Picierno,for,S&D,126472,6484
6261,Picula,for,S&D,126472,6261
6625,Piri,for,S&D,126472,6625
6982,Pisapia,for,S&D,126472,6982
7114,Pizarro,for,S&D,126472,7114
5731,Plumb,for,S&D,126472,5731
6136,Regner,for,S&D,126472,6136
7186,Roberti,for,S&D,126472,7186
6649,Rodríguez-Piñero,for,S&D,126472,6649
6974,Rónai,for,S&D,126472,6974
7269,Ros Sempere,for,S&D,126472,7269
7128,Ruiz Devesa,for,S&D,126472,7128
7110,Sánchez Amor,for,S&D,126472,7110
7039,Santos,for,S&D,126472,7039
5713,Schaldemose,for,S&D,126472,5713
7059,Schieder,for,S&D,126472,7059
6475,Schuster,for,S&D,126472,6475
7065,Sidl,for,S&D,126472,7065
6381,Silva Pereira,for,S&D,126472,6381
6093,Sippel,for,S&D,126472,6093
7176,Smeriglio,for,S&D,126472,7176
6623,Tang,for,S&D,126472,6623
5624,Tarabella,for,S&D,126472,5624
7140,Tax,for,S&D,126472,7140
6983,Tinagli,for,S&D,126472,6983
5459,Toia,for,S&D,126472,5459
7247,Tudose,for,S&D,126472,7247
6336,Ujhelyi,for,S&D,126472,6336
7195,Ušakovs,for,S&D,126472,7195
4990,Van Brempt,for,S&D,126472,4990
7251,Vind,for,S&D,126472,7251
7066,Vollath,for,S&D,126472,7066
6735,Wölken,for,S&D,126472,6735
7249,Wolters,for,S&D,126472,7249
6373,Zorrinho,for,S&D,126472,6373
7089,Arvanitis,for,GUE/NGL,126472,7089
7072,Barrena Arza,for,GUE/NGL,126472,7072
6604,Björk,for,GUE/NGL,126472,6604
6024,Ernst,for,GUE/NGL,126472,6024
7204,Georgoulis,for,GUE/NGL,126472,7204
6628,Hazekamp,for,GUE/NGL,126472,6628
7126,Kokkalis,for,GUE/NGL,126472,7126
6713,Kouloglou,for,GUE/NGL,126472,6713
7087,Kountoura,for,GUE/NGL,126472,7087
5596,Papadimoulis,for,GUE/NGL,126472,5596
5837,Scholz,for,GUE/NGL,126472,5837
6961,Villumsen,for,GUE/NGL,126472,6961
7263,Alametsä,for,Verts/ALE,126472,7263
5924,Alfonsi,for,Verts/ALE,126472,5924
6845,Andresen,for,Verts/ALE,126472,6845
5291,Auken,for,Verts/ALE,126472,5291
6905,Biteau,for,Verts/ALE,126472,6905
6846,Bloss,for,Verts/ALE,126472,6846
6829,Breyer,for,Verts/ALE,126472,6829
6867,Bricmont,for,Verts/ALE,126472,6867
5913,Bütikofer,for,Verts/ALE,126472,5913
6964,Carême,for,Verts/ALE,126472,6964
6847,Cavazzini,for,Verts/ALE,126472,6847
6897,Cormand,for,Verts/ALE,126472,6897
6494,Corrao,for,Verts/ALE,126472,6494
7043,Cuffe,for,Verts/ALE,126472,7043
6472,D'Amato,for,Verts/ALE,126472,6472
6924,Delbos-Corfield,for,Verts/ALE,126472,6924
6040,Delli,for,Verts/ALE,126472,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126472,6850
5899,Eickhout,for,Verts/ALE,126472,5899
6413,Evi,for,Verts/ALE,126472,6413
6775,Franz,for,Verts/ALE,126472,6775
6851,Freund,for,Verts/ALE,126472,6851
6853,Geese,for,Verts/ALE,126472,6853
5904,Giegold,for,Verts/ALE,126472,5904
6942,Gregorová,for,Verts/ALE,126472,6942
7274,Gruffat,for,Verts/ALE,126472,7274
7034,Guerreiro,for,Verts/ALE,126472,7034
6854,Hahn Henrike,for,Verts/ALE,126472,6854
5926,Häusling,for,Verts/ALE,126472,5926
4535,Hautala,for,Verts/ALE,126472,4535
6856,Herzberger-Fofana,for,Verts/ALE,126472,6856
6797,Holmgren,for,Verts/ALE,126472,6797
5914,Jadot,for,Verts/ALE,126472,5914
7220,Jakeliūnas,for,Verts/ALE,126472,7220
5908,Keller Ska,for,Verts/ALE,126472,5908
6939,Kolaja,for,Verts/ALE,126472,6939
6795,Kuhnke,for,Verts/ALE,126472,6795
6857,Lagodinsky,for,Verts/ALE,126472,6857
5838,Lamberts,for,Verts/ALE,126472,5838
6858,Langensiepen,for,Verts/ALE,126472,6858
6859,Marquardt,for,Verts/ALE,126472,6859
7281,Matthieu,for,Verts/ALE,126472,7281
6776,Metz,for,Verts/ALE,126472,6776
6861,Neumann,for,Verts/ALE,126472,6861
6862,Nienaß,for,Verts/ALE,126472,6862
7187,Niinistö,for,Verts/ALE,126472,7187
7240,O'Sullivan,for,Verts/ALE,126472,7240
6863,Paulus,for,Verts/ALE,126472,6863
6482,Pedicini,for,Verts/ALE,126472,6482
6932,Peksa,for,Verts/ALE,126472,6932
6963,Peter-Hansen,for,Verts/ALE,126472,6963
6529,Reintke,for,Verts/ALE,126472,6529
7217,Riba i Giner,for,Verts/ALE,126472,7217
7280,Ripa,for,Verts/ALE,126472,7280
6900,Roose,for,Verts/ALE,126472,6900
6694,Ropė,for,Verts/ALE,126472,6694
6893,Satouri,for,Verts/ALE,126472,6893
6822,Semsrott,for,Verts/ALE,126472,6822
6738,Solé,for,Verts/ALE,126472,6738
6943,Spurek,for,Verts/ALE,126472,6943
7156,Strik,for,Verts/ALE,126472,7156
6894,Toussaint,for,Verts/ALE,126472,6894
6591,Urtasun,for,Verts/ALE,126472,6591
6551,Vana,for,Verts/ALE,126472,6551
6848,Von Cramon-Taubadel,for,Verts/ALE,126472,6848
6757,Waitz,for,Verts/ALE,126472,6757
7064,Wiener,for,Verts/ALE,126472,7064
6904,Yenbou,for,Verts/ALE,126472,6904
5602,Ždanoka,for,Verts/ALE,126472,5602
6167,Eppink,against,ECR,126472,6167
7250,Fragkos,against,ECR,126472,7250
6608,Lundgren,against,ECR,126472,6608
7160,Rooken,against,ECR,126472,7160
7097,Roos,against,ECR,126472,7097
7157,Ruissen,against,ECR,126472,7157
6798,Stegrud,against,ECR,126472,6798
6808,Weimers,against,ECR,126472,6808
7211,Adinolfi Matteo,against,ID,126472,7211
6872,Anderson,against,ID,126472,6872
7079,Androuët,against,ID,126472,7079
6593,Annemans,against,ID,126472,6593
7174,Baldassarre,against,ID,126472,7174
6988,Bardella,against,ID,126472,6988
7001,Basso,against,ID,126472,7001
6394,Bay,against,ID,126472,6394
6874,Beck,against,ID,126472,6874
7068,Beigneux,against,ID,126472,7068
6875,Berg,against,ID,126472,6875
6405,Bilde,against,ID,126472,6405
6179,Bizzotto,against,ID,126472,6179
6954,Blaško,against,ID,126472,6954
7000,Borchia,against,ID,126472,7000
7076,Bruna,against,ID,126472,7076
6876,Buchheit,against,ID,126472,6876
6981,Campomenosi,against,ID,126472,6981
7181,Casanova,against,ID,126472,7181
7170,Ceccardi,against,ID,126472,7170
6731,Ciocca,against,ID,126472,6731
7071,Collard,against,ID,126472,7071
7007,Conte,against,ID,126472,7007
6999,Da Re,against,ID,126472,6999
6949,David,against,ID,126472,6949
7207,Donato,against,ID,126472,7207
7005,Dreosto,against,ID,126472,7005
6877,Fest,against,ID,126472,6877
6972,Gancia,against,ID,126472,6972
7018,Garraud,against,ID,126472,7018
6630,de Graaff,against,ID,126472,6630
7184,Grant,against,ID,126472,7184
7019,Griset,against,ID,126472,7019
7246,Haider,against,ID,126472,7246
6989,Hakkarainen,against,ID,126472,6989
6986,Huhtasaari,against,ID,126472,6986
6404,Jalkh,against,ID,126472,6404
6751,Jamet,against,ID,126472,6751
7017,Joron,against,ID,126472,7017
7016,Juvin,against,ID,126472,7016
6878,Krah,against,ID,126472,6878
6879,Kuhs,against,ID,126472,6879
6771,Lancini,against,ID,126472,6771
6990,Laporte,against,ID,126472,6990
6372,Lebreton,against,ID,126472,6372
6880,Limmer,against,ID,126472,6880
7002,Lizzi,against,ID,126472,7002
6886,Madison,against,ID,126472,6886
7013,Mariani,against,ID,126472,7013
6627,Mayer,against,ID,126472,6627
6399,Mélin,against,ID,126472,6399
6759,Meuthen,against,ID,126472,6759
7075,Olivier,against,ID,126472,7075
6979,Panza,against,ID,126472,6979
7020,Pirbakas,against,ID,126472,7020
7175,Regimenti,against,ID,126472,7175
6881,Reil,against,ID,126472,6881
7171,Rinaldi,against,ID,126472,7171
7006,Rivière,against,ID,126472,7006
7078,Rougé,against,ID,126472,7078
6968,Sardone,against,ID,126472,6968
7262,Sofo,against,ID,126472,7262
7191,Tardino,against,ID,126472,7191
6970,Tovaglieri,against,ID,126472,6970
7234,Vandendriessche,against,ID,126472,7234
6610,Vilimsky,against,ID,126472,6610
7183,Vuolo,against,ID,126472,7183
6976,Zambelli,against,ID,126472,6976
6414,Zanni,against,ID,126472,6414
6882,Zimniok,against,ID,126472,6882
7182,Caroppo,against,NI,126472,7182
7119,Lagos,against,NI,126472,7119
7148,Radačovský,against,NI,126472,7148
7147,Uhrík,against,NI,126472,7147
6883,Adamowicz,against,PPE,126472,6883
6755,Ademov,against,PPE,126472,6755
7219,Alexandrov Yordanov,against,PPE,126472,7219
5980,Arias Echeverría,against,PPE,126472,5980
6885,Arłukowicz,against,PPE,126472,6885
7083,Asimakopoulou,against,PPE,126472,7083
7060,Băsescu,against,PPE,126472,7060
6927,Bellamy,against,PPE,126472,6927
7067,Benjumea Benjumea,against,PPE,126472,7067
6807,Bentele,against,PPE,126472,6807
7162,Berendsen,against,PPE,126472,7162
6809,Berger,against,PPE,126472,6809
4806,Berlusconi,against,PPE,126472,4806
7037,Bernhuber,against,PPE,126472,7037
7026,Blaga,against,PPE,126472,7026
6343,Bocskor,against,PPE,126472,6343
7025,Bogdan,against,PPE,126472,7025
6617,Buda,against,PPE,126472,6617
5729,Buşoi,against,PPE,126472,5729
5388,Buzek,against,PPE,126472,5388
6039,Carvalho,against,PPE,126472,6039
5252,Casa,against,PPE,126472,5252
5341,Caspary,against,PPE,126472,5341
5508,del Castillo Vera,against,PPE,126472,5508
5236,Christoforou,against,PPE,126472,5236
6600,Clune,against,PPE,126472,6600
6929,Colin-Oesterlé,against,PPE,126472,6929
5981,van Dalen,against,PPE,126472,5981
5921,Danjean,against,PPE,126472,5921
7261,De Meo,against,PPE,126472,7261
6345,Deli,against,PPE,126472,6345
5998,Deutsch,against,PPE,126472,5998
6762,Didier,against,PPE,126472,6762
6870,Doleschal,against,PPE,126472,6870
5960,Dorfmann,against,PPE,126472,5960
6903,Duda,against,PPE,126472,6903
6810,Düpont,against,PPE,126472,6810
5348,Ehler,against,PPE,126472,5348
5983,Estaràs Ferragut,against,PPE,126472,5983
6928,Evren,against,PPE,126472,6928
7038,Falcă,against,PPE,126472,7038
3833,Ferber,against,PPE,126472,3833
7108,Fitzgerald,against,PPE,126472,7108
6813,Fourlas,against,PPE,126472,6813
6906,Frankowski,against,PPE,126472,6906
4659,Gahler,against,PPE,126472,4659
5280,Gál,against,PPE,126472,5280
3980,García-Margallo y Marfil,against,PPE,126472,3980
6441,Gieseke,against,PPE,126472,6441
7253,Glavak,against,PPE,126472,7253
6632,González Pons,against,PPE,126472,6632
6002,Győri,against,PPE,126472,6002
5138,Gyürk,against,PPE,126472,5138
6907,Halicki,against,PPE,126472,6907
6777,Hansen,against,PPE,126472,6777
7035,Hava,against,PPE,126472,7035
6811,Herbst,against,PPE,126472,6811
6534,Hetman,against,PPE,126472,6534
6318,Hidvéghi,against,PPE,126472,6318
5953,Hohlmeier,against,PPE,126472,5953
6346,Hölvényi,against,PPE,126472,6346
4987,Hortefeux,against,PPE,126472,4987
5952,Hübner,against,PPE,126472,5952
5945,Jahr,against,PPE,126472,5945
5271,Járóka,against,PPE,126472,5271
6910,Jarubas,against,PPE,126472,6910
7223,Juknevičienė,against,PPE,126472,7223
5944,Kalinowski,against,PPE,126472,5944
6095,Kalniete,against,PPE,126472,6095
7222,Kanev,against,PPE,126472,7222
6666,Kefalogiannis,against,PPE,126472,6666
5855,Kelly,against,PPE,126472,5855
6805,Kokalari,against,PPE,126472,6805
6918,Kopacz,against,PPE,126472,6918
6001,Kósa,against,PPE,126472,6001
6196,Kovatchev,against,PPE,126472,6196
7226,Kubilius,against,PPE,126472,7226
7080,Kympouropoulos,against,PPE,126472,7080
5727,de Lange,against,PPE,126472,5727
6793,Lega,against,PPE,126472,6793
6592,Lenaers,against,PPE,126472,6592
5105,Lewandowski,against,PPE,126472,5105
3855,Liese,against,PPE,126472,3855
6442,Lins,against,PPE,126472,6442
7161,López Gil,against,PPE,126472,7161
5517,López-Istúriz White,against,PPE,126472,5517
5964,Łukacijewska,against,PPE,126472,5964
6440,McAllister,against,PPE,126472,6440
7218,Maldeikienė,against,PPE,126472,7218
4964,Manders,against,PPE,126472,4964
6761,Mandl,against,PPE,126472,6761
5646,Marinescu,against,PPE,126472,5646
7284,Markey,against,PPE,126472,7284
6465,Martusciello,against,PPE,126472,6465
6096,Mato,against,PPE,126472,6096
6483,Maydell,against,PPE,126472,6483
7224,Mažylis,against,PPE,126472,7224
7051,Meimarakis,against,PPE,126472,7051
6121,Melo,against,PPE,126472,6121
6297,Metsola,against,PPE,126472,6297
7209,Milazzo,against,PPE,126472,7209
5518,Millán Mon,against,PPE,126472,5518
7099,Montserrat,against,PPE,126472,7099
6368,Morano,against,PPE,126472,6368
6825,Mortler,against,PPE,126472,6825
7036,Motreanu,against,PPE,126472,7036
6436,Mureşan,against,PPE,126472,6436
4712,Niebler,against,PPE,126472,4712
7255,Nistor,against,PPE,126472,7255
5413,Novak,against,PPE,126472,5413
6709,Novakov,against,PPE,126472,6709
6935,Ochojska,against,PPE,126472,6935
5407,Olbrycht,against,PPE,126472,5407
5346,Pieper,against,PPE,126472,5346
5788,Pietikäinen,against,PPE,126472,5788
6335,Polčák,against,PPE,126472,6335
6803,Polfjärd,against,PPE,126472,6803
6488,Radev,against,PPE,126472,6488
6750,Radtke,against,PPE,126472,6750
6812,Ressler,against,PPE,126472,6812
7266,Sagartz,against,PPE,126472,7266
6698,Salini,against,PPE,126472,6698
6370,Sander,against,PPE,126472,6370
7286,Schaller-Baross,against,PPE,126472,7286
7045,Schmiedtbauer,against,PPE,126472,7045
6821,Schneider,against,PPE,126472,6821
6636,Schreijer-Pierik,against,PPE,126472,6636
6443,Schulze,against,PPE,126472,6443
5345,Schwab,against,PPE,126472,5345
6823,Seekatz,against,PPE,126472,6823
6941,Sikorski,against,PPE,126472,6941
6824,Simon,against,PPE,126472,6824
6816,Sokol,against,PPE,126472,6816
6663,Spyraki,against,PPE,126472,6663
4482,Tajani,against,PPE,126472,4482
7277,Terras,against,PPE,126472,7277
7056,Thaler,against,PPE,126472,7056
6801,Tobé,against,PPE,126472,6801
7061,Tomac,against,PPE,126472,7061
6681,Tomc,against,PPE,126472,6681
6965,Tóth,against,PPE,126472,6965
7241,Trócsányi,against,PPE,126472,7241
5600,Vaidere,against,PPE,126472,5600
5930,Verheyen,against,PPE,126472,5930
7062,Vincze,against,PPE,126472,7062
6356,Virkkunen,against,PPE,126472,6356
5934,Voss,against,PPE,126472,5934
6664,Vozemberg-Vrionidi,against,PPE,126472,6664
7233,Walsh,against,PPE,126472,7233
6827,Walsmann,against,PPE,126472,6827
6804,Warborn,against,PPE,126472,6804
5351,Weber,against,PPE,126472,5351
6908,Weiss,against,PPE,126472,6908
4643,Wieland,against,PPE,126472,4643
5782,Winkler,against,PPE,126472,5782
7041,Winzig,against,PPE,126472,7041
6820,Wiseler-Lima,against,PPE,126472,6820
6665,Zagorakis,against,PPE,126472,6665
6997,Zarzalejos,against,PPE,126472,6997
7012,Zoido Álvarez,against,PPE,126472,7012
6734,Zovko,against,PPE,126472,6734
6094,Zver,against,PPE,126472,6094
7230,Alieva-Veli,against,Renew,126472,7230
6504,Kyuchyuk,against,Renew,126472,6504
6690,Mihaylova,against,Renew,126472,6690
6331,Toom,against,Renew,126472,6331
7229,Hristov,against,S&D,126472,7229
6686,Kaili,against,S&D,126472,6686
7228,Penkova,against,S&D,126472,7228
6490,Stanishev,against,S&D,126472,6490
7227,Vitanov,against,S&D,126472,7227
7225,Yoncheva,against,S&D,126472,7225
7244,Aguilar,abstention,ECR,126472,7244
4978,Berlato,abstention,ECR,126472,4978
7214,Buxadé Villalba,abstention,ECR,126472,7214
7270,de la Pisa Carrión,abstention,ECR,126472,7270
5982,Fidanza,abstention,ECR,126472,5982
6998,Fiocchi,abstention,ECR,126472,6998
4880,Fitto,abstention,ECR,126472,4880
7205,Procaccini,abstention,ECR,126472,7205
7210,Stancanelli,abstention,ECR,126472,7210
7216,Tertsch,abstention,ECR,126472,7216
7172,Bonfrisco,abstention,ID,126472,7172
6960,Kofod,abstention,ID,126472,6960
6832,Buschmann,abstention,NI,126472,6832
6836,Kolakušić,abstention,NI,126472,6836
7123,Konstantinou,abstention,NI,126472,7123
7116,Nikolaou-Alavanos,abstention,NI,126472,7116
6676,Papadakis Kostas,abstention,NI,126472,6676
