mepid,name,result,eugroup,identifier,vote_id
6709,Novakov,for,EPP,126843,6709
6935,Ochojska,for,EPP,126843,6935
5788,Pietikäinen,for,EPP,126843,5788
6335,Polčák,for,EPP,126843,6335
6803,Polfjärd,for,EPP,126843,6803
6700,Pospíšil,for,EPP,126843,6700
6488,Radev,for,EPP,126843,6488
6750,Radtke,for,EPP,126843,6750
7266,Sagartz,for,EPP,126843,7266
6370,Sander,for,EPP,126843,6370
6259,Sarvamaa,for,EPP,126843,6259
7045,Schmiedtbauer,for,EPP,126843,7045
6821,Schneider,for,EPP,126843,6821
6636,Schreijer-Pierik,for,EPP,126843,6636
6443,Schulze,for,EPP,126843,6443
5345,Schwab,for,EPP,126843,5345
6823,Seekatz,for,EPP,126843,6823
6941,Sikorski,for,EPP,126843,6941
6824,Simon,for,EPP,126843,6824
6663,Spyraki,for,EPP,126843,6663
7056,Thaler,for,EPP,126843,7056
6801,Tobé,for,EPP,126843,6801
6681,Tomc,for,EPP,126843,6681
5600,Vaidere,for,EPP,126843,5600
5930,Verheyen,for,EPP,126843,5930
6356,Virkkunen,for,EPP,126843,6356
5934,Voss,for,EPP,126843,5934
6664,Vozemberg-Vrionidi,for,EPP,126843,6664
7233,Walsh,for,EPP,126843,7233
6827,Walsmann,for,EPP,126843,6827
6804,Warborn,for,EPP,126843,6804
6908,Weiss,for,EPP,126843,6908
4643,Wieland,for,EPP,126843,4643
7153,Wiezik,for,Renew,126843,7153
5782,Winkler,for,EPP,126843,5782
7041,Winzig,for,EPP,126843,7041
6820,Wiseler-Lima,for,EPP,126843,6820
6665,Zagorakis,for,EPP,126843,6665
6094,Zver,for,EPP,126843,6094
7230,Alieva-Veli,for,Renew,126843,7230
6799,Al-Sahlani,for,Renew,126843,6799
7260,Andrews,for,Renew,126843,7260
6327,Ansip,for,Renew,126843,6327
6400,Auštrevičius,for,Renew,126843,6400
7165,Azmani,for,Renew,126843,7165
7163,Bauzá Díaz,for,Renew,126843,7163
6835,Beer,for,Renew,126843,6835
6944,Bijoux,for,Renew,126843,6944
6089,Bilbao Barandica,for,Renew,126843,6089
7057,Botoş,for,Renew,126843,7057
6967,Boyer,for,Renew,126843,6967
6966,Brunet,for,Renew,126843,6966
6973,Cañas,for,Renew,126843,6973
5891,Canfin,for,Renew,126843,5891
6899,Chabaud,for,Renew,126843,6899
6339,Charanzová,for,Renew,126843,6339
6860,Chastel,for,Renew,126843,6860
6951,Christensen,for,Renew,126843,6951
7271,Cicurel,for,Renew,126843,7271
7021,Cioloş,for,Renew,126843,7021
6978,Cseh,for,Renew,126843,6978
6458,Danti,for,Renew,126843,6458
6898,Decerle,for,Renew,126843,6898
6340,Dlabajová,for,Renew,126843,6340
6987,Donáth,for,Renew,126843,6987
6324,Durand,for,S&D,126843,6324
6828,Eroglu,for,Renew,126843,6828
6980,Farreng,for,Renew,126843,6980
6818,Flego,for,Renew,126843,6818
6948,Gade,for,Renew,126843,6948
7022,Gamon,for,Renew,126843,7022
6947,Garicano,for,Renew,126843,6947
7283,Gheorghe,for,Renew,126843,7283
6840,Glück,for,Renew,126843,6840
1793,Goerens,for,Renew,126843,1793
7273,Gozi,for,Renew,126843,7273
7164,Groothuis,for,Renew,126843,7164
6849,Grošelj,for,Renew,126843,6849
6950,Grudler,for,Renew,126843,6950
6936,Guetta,for,Renew,126843,6936
6841,Hahn Svenja,for,Renew,126843,6841
6959,Hayer,for,Renew,126843,6959
6919,Hlaváček,for,Renew,126843,6919
7154,Hojsík,for,Renew,126843,7154
6622,Huitema,for,Renew,126843,6622
7014,Ijabs,for,Renew,126843,7014
5385,in 't Veld,for,Renew,126843,5385
6844,Joveva,for,Renew,126843,6844
6975,Karleskind,for,Renew,126843,6975
6800,Karlsbro,for,Renew,126843,6800
6766,Katainen,for,Renew,126843,6766
7203,Kelleher,for,Renew,126843,7203
5021,Keller Fabienne,for,Renew,126843,5021
6921,Knotek,for,Renew,126843,6921
6842,Körner,for,Renew,126843,6842
6917,Kovařík,for,Renew,126843,6917
6504,Kyuchyuk,for,Renew,126843,6504
6887,Loiseau,for,Renew,126843,6887
5889,Løkkegaard,for,Renew,126843,5889
6915,Maxová,for,S&D,126843,6915
6957,Melchior,for,Renew,126843,6957
6690,Mihaylova,for,Renew,126843,6690
7285,Mituța,for,Renew,126843,7285
6500,Müller,for,Renew,126843,6500
6760,Nagtegaal,for,Renew,126843,6760
6614,Nart,for,Renew,126843,6614
6830,Oetjen,for,Renew,126843,6830
6705,Paet,for,Renew,126843,6705
6644,Pagazaurtundúa,for,Renew,126843,6644
6953,Pekkarinen,for,Renew,126843,6953
6510,Petersen,for,Renew,126843,6510
7052,Pîslaru,for,Renew,126843,7052
7235,Rafaela,for,Renew,126843,7235
4676,Ries,for,Renew,126843,4676
6056,Riquet,for,Renew,126843,6056
4767,Rodríguez Ramos,for,Renew,126843,4767
7236,Schreinemacher,for,Renew,126843,7236
6902,Séjourné,for,Renew,126843,6902
6817,Semedo,for,Renew,126843,6817
7152,Šimečka,for,Renew,126843,7152
7168,Solís Pérez,for,Renew,126843,7168
7055,Ştefănuță,for,Greens/EFA,126843,7055
7058,Strugariu,for,Renew,126843,7058
7259,Søgaard-Lidell,for,Renew,126843,7259
6940,Tolleret,for,Renew,126843,6940
6331,Toom,for,Renew,126843,6331
6281,Torvalds,for,Renew,126843,6281
6985,Trillet-Lenoir,for,Renew,126843,6985
7054,Tudorache,for,Renew,126843,7054
6710,Vautmans,for,Renew,126843,6710
6896,Vedrenne,for,Renew,126843,6896
6159,Verhofstadt,for,Renew,126843,6159
7268,Vázquez Lázara,for,Renew,126843,7268
6971,Yon-Courtin,for,Renew,126843,6971
6892,Zacharopoulou,for,Renew,126843,6892
6651,Aguilera,for,S&D,126843,6651
7167,Ameriks,for,S&D,126843,7167
6279,Andrieu,for,S&D,126843,6279
6687,Androulakis,for,S&D,126843,6687
7254,Angel,for,S&D,126843,7254
6977,Ara-Kovács,for,S&D,126843,6977
6553,Arena,for,S&D,126843,6553
7040,Avram,for,S&D,126843,7040
6888,Balt,for,S&D,126843,6888
6831,Barley,for,S&D,126843,6831
7193,Bartolo,for,S&D,126843,7193
6889,Belka,for,S&D,126843,6889
7047,Benea,for,S&D,126843,7047
6505,Benifei,for,S&D,126843,6505
5173,Beňová,for,S&D,126843,5173
6796,Bergkvist,for,S&D,126843,6796
6891,Biedroń,for,S&D,126843,6891
6833,Bischoff,for,S&D,126843,6833
5867,Blinkevičiūtė,for,S&D,126843,5867
6449,Bonafè,for,S&D,126843,6449
6264,Borzan,for,S&D,126843,6264
6843,Brglez,for,S&D,126843,6843
4690,Bullmann,for,S&D,126843,4690
6838,Burkhardt,for,S&D,126843,6838
7252,Carvalhais,for,S&D,126843,7252
7030,Cerdas,for,S&D,126843,7030
7166,Chahim,for,S&D,126843,7166
6499,Chinnici,for,EPP,126843,6499
6901,Cimoszewicz,for,S&D,126843,6901
7046,Ciuhodaru,for,S&D,126843,7046
7145,Číž,for,S&D,126843,7145
6051,Cozzolino,for,NA,126843,6051
5661,Crețu,for,S&D,126843,5661
6806,Danielsson,for,S&D,126843,6806
6062,De Castro,for,S&D,126843,6062
6969,Dobrev,for,S&D,126843,6969
7248,Durá Ferrandis,for,S&D,126843,7248
7282,Engerer,for,S&D,126843,7282
6014,Ertug,for,S&D,126843,6014
6080,Fajon,for,S&D,126843,6080
6652,Fernández,for,S&D,126843,6652
6770,Ferrandino,for,Renew,126843,6770
6791,Fritzon,for,S&D,126843,6791
6955,Fuglsang,for,S&D,126843,6955
7090,Gálvez Muñoz,for,S&D,126843,7090
7105,García Del Blanco,for,S&D,126843,7105
7125,García Muñoz,for,S&D,126843,7125
5417,García Pérez,for,S&D,126843,5417
6130,Gardiazabal Rubial,for,S&D,126843,6130
6005,Geier,for,S&D,126843,6005
7082,Glucksmann,for,S&D,126843,7082
7111,González,for,S&D,126843,7111
7106,González Casares,for,S&D,126843,7106
6419,Grapini,for,S&D,126843,6419
7009,Gualmini,for,S&D,126843,7009
6107,Guillaume,for,S&D,126843,6107
6603,Guteland,for,S&D,126843,6603
7146,Hajšel,for,S&D,126843,7146
7070,Heide,for,S&D,126843,7070
7185,Heinäluoma,for,S&D,126843,7185
7122,Homs Ginel,for,S&D,126843,7122
7229,Hristov,for,S&D,126843,7229
6792,Incir,for,S&D,126843,6792
6263,Jerković,for,S&D,126843,6263
6624,Jongerius,for,S&D,126843,6624
6686,Kaili,for,NA,126843,6686
6884,Kaljurand,for,S&D,126843,6884
6009,Kammerevert,for,S&D,126843,6009
6916,Kohut,for,S&D,126843,6916
6459,Köster,for,S&D,126843,6459
3761,Krehl,for,S&D,126843,3761
6367,Kumpula-Natri,for,S&D,126843,6367
7085,Lalucq,for,S&D,126843,7085
3823,Lange,for,S&D,126843,3823
7086,Larrouturou,for,S&D,126843,7086
7024,Leitão-Marques,for,S&D,126843,7024
5094,Liberadzki,for,S&D,126843,5094
6648,López,for,S&D,126843,6648
5984,López Aguilar,for,S&D,126843,5984
7109,Luena,for,S&D,126843,7109
7107,Maestre Martín De Almagro,for,S&D,126843,7107
6984,Majorino,for,S&D,126843,6984
7117,Maldonado López,for,S&D,126843,7117
7042,Manda,for,S&D,126843,7042
7027,Marques Margarida,for,S&D,126843,7027
7023,Marques Pedro,for,S&D,126843,7023
6839,Matić,for,S&D,126843,6839
6322,Mavrides,for,S&D,126843,6322
7272,Mebarek,for,S&D,126843,7272
6890,Mikser,for,S&D,126843,6890
6933,Miller,for,S&D,126843,6933
6351,Molnár,for,S&D,126843,6351
5466,Moreno Sánchez,for,S&D,126843,5466
6433,Moretti,for,S&D,126843,6433
6691,Negrescu,for,S&D,126843,6691
6016,Neuser,for,S&D,126843,6016
6418,Nica,for,S&D,126843,6418
6473,Noichl,for,S&D,126843,6473
7221,Olekas,for,S&D,126843,7221
6323,Papadakis Demetris,for,S&D,126843,6323
7228,Penkova,for,S&D,126843,7228
6484,Picierno,for,S&D,126843,6484
6261,Picula,for,S&D,126843,6261
6625,Piri,for,S&D,126843,6625
6982,Pisapia,for,S&D,126843,6982
7114,Pizarro,for,S&D,126843,7114
5731,Plumb,for,S&D,126843,5731
6136,Regner,for,S&D,126843,6136
7186,Roberti,for,S&D,126843,7186
6649,Rodríguez-Piñero,for,S&D,126843,6649
6974,Rónai,for,S&D,126843,6974
7269,Ros Sempere,for,S&D,126843,7269
7128,Ruiz Devesa,for,S&D,126843,7128
7110,Sánchez Amor,for,S&D,126843,7110
6415,Sant,for,S&D,126843,6415
7039,Santos,for,S&D,126843,7039
5713,Schaldemose,for,S&D,126843,5713
7059,Schieder,for,S&D,126843,7059
6475,Schuster,for,S&D,126843,6475
7065,Sidl,for,S&D,126843,7065
6381,Silva Pereira,for,S&D,126843,6381
6093,Sippel,for,S&D,126843,6093
7176,Smeriglio,for,S&D,126843,7176
6490,Stanishev,for,S&D,126843,6490
6623,Tang,for,S&D,126843,6623
5624,Tarabella,for,NA,126843,5624
7140,Tax,for,S&D,126843,7140
6983,Tinagli,for,S&D,126843,6983
5459,Toia,for,S&D,126843,5459
7247,Tudose,for,S&D,126843,7247
6336,Ujhelyi,for,S&D,126843,6336
7195,Ušakovs,for,S&D,126843,7195
4990,Van Brempt,for,S&D,126843,4990
7251,Vind,for,S&D,126843,7251
7227,Vitanov,for,S&D,126843,7227
7066,Vollath,for,S&D,126843,7066
6735,Wölken,for,S&D,126843,6735
7249,Wolters,for,S&D,126843,7249
7225,Yoncheva,for,S&D,126843,7225
6373,Zorrinho,for,S&D,126843,6373
7089,Arvanitis,for,GUE/NGL,126843,7089
6926,Aubry,for,GUE/NGL,126843,6926
7072,Barrena Arza,for,GUE/NGL,126843,7072
6604,Björk,for,GUE/NGL,126843,6604
6914,Bompard,for,GUE/NGL,126843,6914
6873,Botenga,for,GUE/NGL,126843,6873
6922,Chaibi,for,GUE/NGL,126843,6922
7113,Daly,for,GUE/NGL,126843,7113
6865,Demirel,for,GUE/NGL,126843,6865
6024,Ernst,for,GUE/NGL,126843,6024
6597,Flanagan,for,GUE/NGL,126843,6597
6815,Georgiou,for,GUE/NGL,126843,6815
7204,Georgoulis,for,NA,126843,7204
7133,Gusmão,for,GUE/NGL,126843,7133
6628,Hazekamp,for,GUE/NGL,126843,6628
6814,Kizilyürek,for,GUE/NGL,126843,6814
7126,Kokkalis,for,GUE/NGL,126843,7126
5039,Konečná,for,GUE/NGL,126843,5039
6713,Kouloglou,for,GUE/NGL,126843,6713
7087,Kountoura,for,GUE/NGL,126843,7087
7279,MacManus,for,GUE/NGL,126843,7279
5992,Matias,for,GUE/NGL,126843,5992
6354,Maurel,for,GUE/NGL,126843,6354
6310,Michels,for,GUE/NGL,126843,6310
7190,Modig,for,GUE/NGL,126843,7190
6250,Omarjee,for,GUE/NGL,126843,6250
5596,Papadimoulis,for,GUE/NGL,126843,5596
6920,Pelletier,for,GUE/NGL,126843,6920
7138,Pereira Sandra,for,GUE/NGL,126843,7138
7213,Pineda,for,GUE/NGL,126843,7213
7069,Rego,for,GUE/NGL,126843,7069
7169,Rodríguez Palop,for,GUE/NGL,126843,7169
6758,Schirdewan,for,GUE/NGL,126843,6758
5837,Scholz,for,GUE/NGL,126843,5837
6715,Urbán Crespo,for,GUE/NGL,126843,6715
7212,Villanueva Ruiz,for,GUE/NGL,126843,7212
6961,Villumsen,for,GUE/NGL,126843,6961
7263,Alametsä,for,Greens/EFA,126843,7263
5924,Alfonsi,for,Greens/EFA,126843,5924
6845,Andresen,for,Greens/EFA,126843,6845
5291,Auken,for,Greens/EFA,126843,5291
6905,Biteau,for,Greens/EFA,126843,6905
6846,Bloss,for,Greens/EFA,126843,6846
6829,Breyer,for,Greens/EFA,126843,6829
6867,Bricmont,for,Greens/EFA,126843,6867
5913,Bütikofer,for,Greens/EFA,126843,5913
6964,Carême,for,Greens/EFA,126843,6964
6847,Cavazzini,for,Greens/EFA,126843,6847
6897,Cormand,for,Greens/EFA,126843,6897
6494,Corrao,for,Greens/EFA,126843,6494
7043,Cuffe,for,Greens/EFA,126843,7043
6472,D'Amato,for,Greens/EFA,126843,6472
6924,Delbos-Corfield,for,Greens/EFA,126843,6924
6040,Delli,for,Greens/EFA,126843,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126843,6850
5899,Eickhout,for,Greens/EFA,126843,5899
6413,Evi,for,Greens/EFA,126843,6413
6775,Franz,for,Greens/EFA,126843,6775
6851,Freund,for,Greens/EFA,126843,6851
6853,Geese,for,Greens/EFA,126843,6853
5904,Giegold,for,Greens/EFA,126843,5904
6942,Gregorová,for,Greens/EFA,126843,6942
7274,Gruffat,for,Greens/EFA,126843,7274
7034,Guerreiro,for,Greens/EFA,126843,7034
6854,Hahn Henrike,for,Greens/EFA,126843,6854
5926,Häusling,for,Greens/EFA,126843,5926
4535,Hautala,for,Greens/EFA,126843,4535
6856,Herzberger-Fofana,for,Greens/EFA,126843,6856
6797,Holmgren,for,Greens/EFA,126843,6797
5914,Jadot,for,Greens/EFA,126843,5914
7220,Jakeliūnas,for,Greens/EFA,126843,7220
5908,Keller Ska,for,Greens/EFA,126843,5908
6939,Kolaja,for,Greens/EFA,126843,6939
6795,Kuhnke,for,Greens/EFA,126843,6795
6857,Lagodinsky,for,Greens/EFA,126843,6857
5838,Lamberts,for,Greens/EFA,126843,5838
6858,Langensiepen,for,Greens/EFA,126843,6858
6859,Marquardt,for,Greens/EFA,126843,6859
7281,Matthieu,for,Greens/EFA,126843,7281
6776,Metz,for,Greens/EFA,126843,6776
6861,Neumann,for,Greens/EFA,126843,6861
6862,Nienaß,for,Greens/EFA,126843,6862
7187,Niinistö,for,Greens/EFA,126843,7187
7240,O'Sullivan,for,Greens/EFA,126843,7240
6863,Paulus,for,Greens/EFA,126843,6863
6482,Pedicini,for,Greens/EFA,126843,6482
6932,Peksa,for,Greens/EFA,126843,6932
6963,Peter-Hansen,for,Greens/EFA,126843,6963
6529,Reintke,for,Greens/EFA,126843,6529
7217,Riba i Giner,for,Greens/EFA,126843,7217
7280,Ripa,for,Greens/EFA,126843,7280
6900,Roose,for,Greens/EFA,126843,6900
6694,Ropė,for,Greens/EFA,126843,6694
6893,Satouri,for,Greens/EFA,126843,6893
6822,Semsrott,for,Greens/EFA,126843,6822
6738,Solé,for,Greens/EFA,126843,6738
6943,Spurek,for,Greens/EFA,126843,6943
7156,Strik,for,Greens/EFA,126843,7156
6894,Toussaint,for,Greens/EFA,126843,6894
6591,Urtasun,for,Greens/EFA,126843,6591
6551,Vana,for,Greens/EFA,126843,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,126843,6848
6757,Waitz,for,Greens/EFA,126843,6757
7064,Wiener,for,Greens/EFA,126843,7064
6904,Yenbou,for,Renew,126843,6904
5602,Ždanoka,for,NA,126843,5602
4978,Berlato,against,ECR,126843,4978
5112,Bielan,against,ECR,126843,5112
6895,Brudziński,against,ECR,126843,6895
7214,Buxadé Villalba,against,ECR,126843,7214
5490,Czarnecki,against,ECR,126843,5490
7270,de la Pisa Carrión,against,ECR,126843,7270
5982,Fidanza,against,ECR,126843,5982
6998,Fiocchi,against,ECR,126843,6998
4880,Fitto,against,ECR,126843,4880
5472,Fotyga,against,ECR,126843,5472
7250,Fragkos,against,ECR,126843,7250
6911,Jurgiel,against,ECR,126843,6911
6525,Karski,against,ECR,126843,6525
6912,Kempa,against,ECR,126843,6912
6913,Kloc,against,ECR,126843,6913
6923,Kopcińska,against,ECR,126843,6923
6925,Kruk,against,ECR,126843,6925
5507,Kuźmiuk,against,ECR,126843,5507
5969,Legutko,against,ECR,126843,5969
6931,Mazurek,against,ECR,126843,6931
6934,Możdżanowska,against,ECR,126843,6934
5974,Poręba,against,ECR,126843,5974
7205,Procaccini,against,ECR,126843,7205
6937,Rafalska,against,ECR,126843,6937
7157,Ruissen,against,ECR,126843,7157
6938,Rzońca,against,ECR,126843,6938
5416,Saryusz-Wolski,against,ECR,126843,5416
7210,Stancanelli,against,ECR,126843,7210
6946,Szydło,against,ECR,126843,6946
7265,Tarczyński,against,ECR,126843,7265
7044,Terheş,against,ECR,126843,7044
7216,Tertsch,against,ECR,126843,7216
6952,Tobiszowski,against,ECR,126843,6952
5878,Tomaševski,against,ECR,126843,5878
6956,Waszczykowski,against,ECR,126843,6956
6515,Wiśniewska,against,ECR,126843,6515
6962,Zalewska,against,ECR,126843,6962
6522,Złotowski,against,ECR,126843,6522
6593,Annemans,against,ID,126843,6593
7174,Baldassarre,against,ID,126843,7174
7001,Basso,against,ID,126843,7001
7000,Borchia,against,ID,126843,7000
6630,de Graaff,against,NA,126843,6630
6771,Lancini,against,ID,126843,6771
7234,Vandendriessche,against,ID,126843,7234
7182,Caroppo,against,EPP,126843,7182
7148,Radačovský,against,NA,126843,7148
7147,Uhrík,against,NA,126843,7147
5980,Arias Echeverría,against,EPP,126843,5980
7067,Benjumea Benjumea,against,EPP,126843,7067
6343,Bocskor,against,NA,126843,6343
5252,Casa,against,EPP,126843,5252
5508,del Castillo Vera,against,EPP,126843,5508
5981,van Dalen,against,EPP,126843,5981
6345,Deli,against,NA,126843,6345
5998,Deutsch,against,NA,126843,5998
5983,Estaràs Ferragut,against,EPP,126843,5983
5280,Gál,against,NA,126843,5280
3980,García-Margallo y Marfil,against,EPP,126843,3980
6002,Győri,against,NA,126843,6002
5138,Gyürk,against,NA,126843,5138
6318,Hidvéghi,against,NA,126843,6318
6346,Hölvényi,against,EPP,126843,6346
5271,Járóka,against,NA,126843,5271
6001,Kósa,against,NA,126843,6001
7080,Kympouropoulos,against,EPP,126843,7080
7264,Lexmann,against,EPP,126843,7264
3855,Liese,against,EPP,126843,3855
7161,López Gil,against,EPP,126843,7161
5517,López-Istúriz White,against,EPP,126843,5517
6761,Mandl,against,EPP,126843,6761
6096,Mato,against,EPP,126843,6096
6297,Metsola,against,EPP,126843,6297
5518,Millán Mon,against,EPP,126843,5518
7099,Montserrat,against,EPP,126843,7099
5407,Olbrycht,against,EPP,126843,5407
6072,Rangel,against,EPP,126843,6072
6698,Salini,against,EPP,126843,6698
7286,Schaller-Baross,against,NA,126843,7286
6341,Šojdrová,against,EPP,126843,6341
6547,Štefanec,against,EPP,126843,6547
4482,Tajani,against,EPP,126843,4482
6965,Tóth,against,NA,126843,6965
7241,Trócsányi,against,NA,126843,7241
7062,Vincze,against,EPP,126843,7062
6997,Zarzalejos,against,EPP,126843,6997
6344,Zdechovský,against,EPP,126843,6344
7012,Zoido Álvarez,against,EPP,126843,7012
7244,Aguilar,abstention,ECR,126843,7244
6511,Dzhambazki,abstention,ECR,126843,6511
6167,Eppink,abstention,ECR,126843,6167
7160,Rooken,abstention,ECR,126843,7160
7097,Roos,abstention,ECR,126843,7097
7231,Slabakov,abstention,ECR,126843,7231
6798,Stegrud,abstention,ECR,126843,6798
6300,Tomašić,abstention,ECR,126843,6300
6930,Vondra,abstention,ECR,126843,6930
6808,Weimers,abstention,ECR,126843,6808
6872,Anderson,abstention,ID,126843,6872
7079,Androuët,abstention,ID,126843,7079
6988,Bardella,abstention,ID,126843,6988
6394,Bay,abstention,NA,126843,6394
6874,Beck,abstention,ID,126843,6874
7068,Beigneux,abstention,ID,126843,7068
6875,Berg,abstention,ECR,126843,6875
6405,Bilde,abstention,ID,126843,6405
6179,Bizzotto,abstention,ID,126843,6179
6954,Blaško,abstention,ID,126843,6954
7076,Bruna,abstention,ID,126843,7076
6876,Buchheit,abstention,ID,126843,6876
7181,Casanova,abstention,ID,126843,7181
7170,Ceccardi,abstention,ID,126843,7170
6731,Ciocca,abstention,ID,126843,6731
7071,Collard,abstention,NA,126843,7071
6999,Da Re,abstention,ID,126843,6999
7207,Donato,abstention,NA,126843,7207
6877,Fest,abstention,ID,126843,6877
7018,Garraud,abstention,ID,126843,7018
7184,Grant,abstention,ID,126843,7184
7019,Griset,abstention,ID,126843,7019
7246,Haider,abstention,ID,126843,7246
6989,Hakkarainen,abstention,ECR,126843,6989
6986,Huhtasaari,abstention,NI,126843,6986
6404,Jalkh,abstention,ID,126843,6404
6751,Jamet,abstention,ID,126843,6751
7017,Joron,abstention,ID,126843,7017
7016,Juvin,abstention,NA,126843,7016
6878,Krah,abstention,ID,126843,6878
6879,Kuhs,abstention,ID,126843,6879
6990,Laporte,abstention,ID,126843,6990
6372,Lebreton,abstention,ID,126843,6372
6880,Limmer,abstention,ID,126843,6880
7002,Lizzi,abstention,ID,126843,7002
6886,Madison,abstention,ID,126843,6886
7013,Mariani,abstention,ID,126843,7013
6627,Mayer,abstention,ID,126843,6627
6399,Mélin,abstention,ID,126843,6399
6759,Meuthen,abstention,NA,126843,6759
7075,Olivier,abstention,ID,126843,7075
7020,Pirbakas,abstention,NA,126843,7020
6881,Reil,abstention,ID,126843,6881
7006,Rivière,abstention,NA,126843,7006
7078,Rougé,abstention,ID,126843,7078
6968,Sardone,abstention,ID,126843,6968
7262,Sofo,abstention,ECR,126843,7262
6610,Vilimsky,abstention,ID,126843,6610
