mepid,name,result,eugroup,identifier,vote_id
6331,Toom,for,Renew,165948,6331
5949,Thun und Hohenstein,for,Renew,165948,5949
7058,Strugariu,for,Renew,165948,7058
7168,Solís Pérez,for,Renew,165948,7168
6817,Semedo,for,Renew,165948,6817
4767,Rodríguez Ramos,for,Renew,165948,4767
6056,Riquet,for,Renew,165948,6056
7295,Rinzema,for,Renew,165948,7295
4676,Ries,for,Renew,165948,4676
7235,Rafaela,for,Renew,165948,7235
7052,Pîslaru,for,Renew,165948,7052
6953,Pekkarinen,for,Renew,165948,6953
6644,Pagazaurtundúa,for,Renew,165948,6644
6705,Paet,for,Renew,165948,6705
7299,Orville,for,Renew,165948,7299
6830,Oetjen,for,Renew,165948,6830
6614,Nart,for,Renew,165948,6614
6760,Nagtegaal,for,Renew,165948,6760
6500,Müller,for,Renew,165948,6500
7285,Mituța,for,Renew,165948,7285
6690,Mihaylova,for,Renew,165948,6690
7335,Mihál,for,Renew,165948,7335
7319,Rasmussen,for,Renew,165948,7319
5889,Løkkegaard,for,Renew,165948,5889
6887,Loiseau,for,Renew,165948,6887
7344,Lavocat,for,Renew,165948,7344
6504,Kyuchyuk,for,Renew,165948,6504
6917,Kovařík,for,Renew,165948,6917
6842,Körner,for,Renew,165948,6842
6921,Knotek,for,Renew,165948,6921
7342,Kauch,for,Renew,165948,7342
6766,Katainen,for,Renew,165948,6766
6800,Karlsbro,for,Renew,165948,6800
6975,Karleskind,for,Renew,165948,6975
6844,Joveva,for,Renew,165948,6844
5385,in 't Veld,for,Renew,165948,5385
7014,Ijabs,for,Renew,165948,7014
6622,Huitema,for,Renew,165948,6622
7154,Hojsík,for,Renew,165948,7154
6919,Hlaváček,for,Renew,165948,6919
6841,Hahn Svenja,for,Renew,165948,6841
6936,Guetta,for,Renew,165948,6936
6849,Grošelj,for,Renew,165948,6849
7164,Groothuis,for,Renew,165948,7164
7273,Gozi,for,Renew,165948,7273
1793,Goerens,for,Renew,165948,1793
6840,Glück,for,Renew,165948,6840
7283,Gheorghe,for,Renew,165948,7283
7022,Gamon,for,Renew,165948,7022
6818,Flego,for,Renew,165948,6818
6770,Ferrandino,for,Renew,165948,6770
6828,Eroglu,for,Renew,165948,6828
7150,Ďuriš Nicholsonová,for,Renew,165948,7150
6987,Donáth,for,Renew,165948,6987
6340,Dlabajová,for,Renew,165948,6340
6898,Decerle,for,Renew,165948,6898
6458,Danti,for,Renew,165948,6458
6978,Cseh,for,Renew,165948,6978
7021,Cioloş,for,Renew,165948,7021
7271,Cicurel,for,Renew,165948,7271
6860,Chastel,for,Renew,165948,6860
6339,Charanzová,for,Renew,165948,6339
6899,Chabaud,for,Renew,165948,6899
6446,Castaldo,for,NA,165948,6446
5891,Canfin,for,Renew,165948,5891
6967,Boyer,for,Renew,165948,6967
7057,Botoş,for,Renew,165948,7057
6089,Bilbao Barandica,for,Renew,165948,6089
7163,Bauzá Díaz,for,Renew,165948,7163
7165,Azmani,for,Renew,165948,7165
6400,Auštrevičius,for,Renew,165948,6400
6327,Ansip,for,Renew,165948,6327
7327,Amalric,for,Renew,165948,7327
6799,Al-Sahlani,for,Renew,165948,6799
7230,Alieva-Veli,for,Renew,165948,7230
6094,Zver,for,EPP,165948,6094
6734,Zovko,for,EPP,165948,6734
7012,Zoido Álvarez,for,EPP,165948,7012
6344,Zdechovský,for,EPP,165948,6344
6997,Zarzalejos,for,EPP,165948,6997
6976,Zambelli,for,EPP,165948,6976
6820,Wiseler-Lima,for,EPP,165948,6820
4643,Wieland,for,EPP,165948,4643
6804,Warborn,for,EPP,165948,6804
6827,Walsmann,for,EPP,165948,6827
7233,Walsh,for,EPP,165948,7233
7183,Vuolo,for,EPP,165948,7183
6664,Vozemberg-Vrionidi,for,EPP,165948,6664
5934,Voss,for,EPP,165948,5934
7062,Vincze,for,EPP,165948,7062
5930,Verheyen,for,EPP,165948,5930
6706,Vandenkendelaere,for,EPP,165948,6706
5600,Vaidere,for,EPP,165948,5600
6681,Tomc,for,EPP,165948,6681
6801,Tobé,for,EPP,165948,6801
7056,Thaler,for,EPP,165948,7056
6547,Štefanec,for,EPP,165948,6547
6816,Sokol,for,EPP,165948,6816
6341,Šojdrová,for,EPP,165948,6341
6790,Skyttedal,for,EPP,165948,6790
6824,Simon,for,EPP,165948,6824
7218,Maldeikienė,for,EPP,165948,7218
6823,Seekatz,for,EPP,165948,6823
5345,Schwab,for,EPP,165948,5345
6821,Schneider,for,EPP,165948,6821
6259,Sarvamaa,for,EPP,165948,6259
6370,Sander,for,EPP,165948,6370
6812,Ressler,for,EPP,165948,6812
6072,Rangel,for,EPP,165948,6072
6750,Radtke,for,EPP,165948,6750
6700,Pospíšil,for,EPP,165948,6700
7149,Pollák,for,EPP,165948,7149
6803,Polfjärd,for,EPP,165948,6803
6335,Polčák,for,EPP,165948,6335
7333,Pirchner,for,EPP,165948,7333
5788,Pietikäinen,for,EPP,165948,5788
7120,Pereira Lídia,for,EPP,165948,7120
7323,Peppucci,for,EPP,165948,7323
7336,Pahl,for,EPP,165948,7336
7347,Ormel,for,PPE,165948,7347
5407,Olbrycht,for,EPP,165948,5407
6709,Novakov,for,EPP,165948,6709
5413,Novak,for,EPP,165948,5413
6332,Niedermayer,for,EPP,165948,6332
4712,Niebler,for,EPP,165948,4712
7036,Motreanu,for,EPP,165948,7036
6825,Mortler,for,EPP,165948,6825
6366,Monteiro de Aguiar,for,EPP,165948,6366
5518,Millán Mon,for,EPP,165948,5518
7051,Meimarakis,for,EPP,165948,7051
7224,Mažylis,for,EPP,165948,7224
6483,Maydell,for,EPP,165948,6483
6096,Mato,for,EPP,165948,6096
5646,Marinescu,for,EPP,165948,5646
6761,Mandl,for,EPP,165948,6761
4964,Manders,for,EPP,165948,4964
6440,McAllister,for,EPP,165948,6440
6855,Lutgen,for,EPP,165948,6855
5964,Łukacijewska,for,EPP,165948,5964
5517,López-Istúriz White,for,EPP,165948,5517
7161,López Gil,for,EPP,165948,7161
6442,Lins,for,EPP,165948,6442
3855,Liese,for,EPP,165948,3855
7264,Lexmann,for,EPP,165948,7264
5105,Lewandowski,for,EPP,165948,5105
6592,Lenaers,for,EPP,165948,6592
7226,Kubilius,for,EPP,165948,7226
6196,Kovatchev,for,EPP,165948,6196
6918,Kopacz,for,EPP,165948,6918
6805,Kokalari,for,EPP,165948,6805
7334,Kemp,for,EPP,165948,7334
5855,Kelly,for,EPP,165948,5855
6666,Kefalogiannis,for,EPP,165948,6666
7337,Karpiński,for,EPP,165948,7337
4669,Karas,for,EPP,165948,4669
7222,Kanev,for,EPP,165948,7222
6095,Kalniete,for,EPP,165948,6095
5944,Kalinowski,for,EPP,165948,5944
7223,Juknevičienė,for,EPP,165948,7223
7240,O'Sullivan,abstention,Greens/EFA,165948,7240
7043,Cuffe,abstention,Greens/EFA,165948,7043
6494,Corrao,abstention,Greens/EFA,165948,6494
6961,Villumsen,abstention,GUE/NGL,165948,6961
6920,Pelletier,abstention,GUE/NGL,165948,6920
6250,Omarjee,abstention,GUE/NGL,165948,6250
7303,Mesure,abstention,GUE/NGL,165948,7303
6354,Maurel,abstention,GUE/NGL,165948,6354
6604,Björk,abstention,GUE/NGL,165948,6604
6415,Sant,abstention,S&D,165948,6415
7203,Kelleher,abstention,Renew,165948,7203
7260,Andrews,abstention,Renew,165948,7260
7331,Sailliet,abstention,EPP,165948,7331
6368,Morano,abstention,EPP,165948,6368
4987,Hortefeux,abstention,EPP,165948,4987
6762,Didier,abstention,EPP,165948,6762
6965,Tóth,abstention,NA,165948,6965
7242,Sinčić,abstention,NA,165948,7242
6759,Meuthen,abstention,NA,165948,6759
6318,Hidvéghi,abstention,NA,165948,6318
5138,Gyürk,abstention,NA,165948,5138
6002,Győri,abstention,NA,165948,6002
5280,Gál,abstention,NA,165948,5280
6345,Deli,abstention,NA,165948,6345
6513,Vistisen,abstention,ID,165948,6513
6880,Limmer,abstention,ID,165948,6880
6879,Kuhs,abstention,ID,165948,6879
6877,Fest,abstention,ID,165948,6877
6808,Weimers,abstention,ECR,165948,6808
7278,Rookmaker,abstention,ECR,165948,7278
7309,Nissinen,abstention,ECR,165948,7309
6482,Pedicini,against,Greens/EFA,165948,6482
6472,D'Amato,against,Greens/EFA,165948,6472
7202,Wallace,against,GUE/NGL,165948,7202
6715,Urbán Crespo,against,GUE/NGL,165948,6715
6758,Schirdewan,against,GUE/NGL,165948,6758
7341,Sanz Selva,against,GUE/NGL,165948,7341
7169,Rodríguez Palop,against,GUE/NGL,165948,7169
7213,Pineda,against,GUE/NGL,165948,7213
6727,Pimenta Lopes,against,GUE/NGL,165948,6727
7138,Pereira Sandra,against,GUE/NGL,165948,7138
5596,Papadimoulis,against,GUE/NGL,165948,5596
6310,Michels,against,GUE/NGL,165948,6310
7279,MacManus,against,GUE/NGL,165948,7279
6814,Kizilyürek,against,GUE/NGL,165948,6814
6628,Hazekamp,against,GUE/NGL,165948,6628
6815,Georgiou,against,GUE/NGL,165948,6815
6597,Flanagan,against,GUE/NGL,165948,6597
6024,Ernst,against,GUE/NGL,165948,6024
6865,Demirel,against,GUE/NGL,165948,6865
7113,Daly,against,GUE/NGL,165948,7113
6922,Chaibi,against,GUE/NGL,165948,6922
6873,Botenga,against,GUE/NGL,165948,6873
6926,Aubry,against,GUE/NGL,165948,6926
6263,Jerković,against,S&D,165948,6263
6794,Cutajar,against,S&D,165948,6794
6802,Agius Saliba,against,S&D,165948,6802
6957,Melchior,against,Renew,165948,6957
7147,Uhrík,against,NA,165948,7147
6471,Sonneborn,against,NA,165948,6471
5842,Roth Neveďalová,against,NA,165948,5842
7148,Radačovský,against,NA,165948,7148
7010,Pignedoli,against,NA,165948,7010
6910,Jarubas,for,EPP,165948,6910
5945,Jahr,for,EPP,165948,5945
5952,Hübner,for,EPP,165948,5952
5953,Hohlmeier,for,EPP,165948,5953
6811,Herbst,for,EPP,165948,6811
7035,Hava,for,EPP,165948,7035
6907,Halicki,for,EPP,165948,6907
7328,Haga,for,EPP,165948,7328
6441,Gieseke,for,EPP,165948,6441
7345,Geuking,for,NI,165948,7345
7311,Gazzini,for,EPP,165948,7311
3980,García-Margallo y Marfil,for,EPP,165948,3980
4659,Gahler,for,EPP,165948,4659
6906,Frankowski,for,EPP,165948,6906
7108,Fitzgerald,for,EPP,165948,7108
6068,Fernandes,for,EPP,165948,6068
3833,Ferber,for,EPP,165948,3833
7038,Falcă,for,EPP,165948,7038
6903,Duda,for,EPP,165948,6903
5960,Dorfmann,for,EPP,165948,5960
6870,Doleschal,for,EPP,165948,6870
7261,De Meo,for,EPP,165948,7261
5921,Danjean,for,EPP,165948,5921
6929,Colin-Oesterlé,for,EPP,165948,6929
3800,Coelho,for,EPP,165948,3800
6600,Clune,for,EPP,165948,6600
5508,del Castillo Vera,for,EPP,165948,5508
5341,Caspary,for,EPP,165948,5341
5252,Casa,for,EPP,165948,5252
6039,Carvalho,for,EPP,165948,6039
6617,Buda,for,EPP,165948,6617
7343,Brejza,for,EPP,165948,7343
7291,Braunsberger-Reinhold,for,EPP,165948,7291
6613,Bogovič,for,EPP,165948,6613
7025,Bogdan,for,EPP,165948,7025
7026,Blaga,for,EPP,165948,7026
7155,Bilčík,for,EPP,165948,7155
7162,Berendsen,for,EPP,165948,7162
6807,Bentele,for,EPP,165948,6807
7067,Benjumea Benjumea,for,EPP,165948,7067
6927,Bellamy,for,EPP,165948,6927
7060,Băsescu,for,EPP,165948,7060
7083,Asimakopoulou,for,EPP,165948,7083
6594,Arimont,for,EPP,165948,6594
5980,Arias Echeverría,for,EPP,165948,5980
7219,Alexandrov Yordanov,for,EPP,165948,7219
6468,Adinolfi Isabella,for,EPP,165948,6468
6755,Ademov,for,EPP,165948,6755
6883,Adamowicz,for,EPP,165948,6883
5624,Tarabella,for,NA,165948,5624
7257,Puigdemont i Casamajó,for,NA,165948,7257
7020,Pirbakas,for,NA,165948,7020
6686,Kaili,for,NA,165948,6686
7243,Gyöngyösi,for,NA,165948,7243
7189,Giarrusso,for,NA,165948,7189
7204,Georgoulis,for,NA,165948,7204
7258,Comín i Oliveres,for,NA,165948,7258
7046,Ciuhodaru,for,S&D,165948,7046
6968,Sardone,for,ID,165948,6968
7171,Rinaldi,for,ID,165948,7171
6886,Madison,for,ID,165948,6886
7002,Lizzi,for,ID,165948,7002
7184,Grant,for,ID,165948,7184
7312,Ghidoni,for,ID,165948,7312
6972,Gancia,for,ID,165948,6972
7007,Conte,for,ID,165948,7007
7170,Ceccardi,for,ID,165948,7170
6981,Campomenosi,for,ID,165948,6981
7000,Borchia,for,ID,165948,7000
7172,Bonfrisco,for,ID,165948,7172
7001,Basso,for,ID,165948,7001
6522,Złotowski,for,ECR,165948,6522
6962,Zalewska,for,ECR,165948,6962
5052,Zahradil,for,ECR,165948,5052
6515,Wiśniewska,for,ECR,165948,6515
6956,Waszczykowski,for,ECR,165948,6956
6945,Vrecionová,for,ECR,165948,6945
6930,Vondra,for,ECR,165948,6930
5892,Tošenovský,for,ECR,165948,5892
5878,Tomaševski,for,ECR,165948,5878
6952,Tobiszowski,for,ECR,165948,6952
7044,Terheş,for,ECR,165948,7044
7265,Tarczyński,for,ECR,165948,7265
7231,Slabakov,for,ECR,165948,7231
5416,Saryusz-Wolski,for,ECR,165948,5416
6938,Rzońca,for,ECR,165948,6938
6718,Ruohonen-Lerner,for,ECR,165948,6718
7157,Ruissen,for,ECR,165948,7157
7338,Romanowski,for,ECR,165948,7338
6937,Rafalska,for,ECR,165948,6937
7270,de la Pisa Carrión,for,ECR,165948,7270
7315,Nesci,for,ECR,165948,7315
6934,Możdżanowska,for,ECR,165948,6934
6931,Mazurek,for,ECR,165948,6931
6608,Lundgren,for,ECR,165948,6608
6925,Kruk,for,ECR,165948,6925
6530,Krasnodębski,for,ECR,165948,6530
6923,Kopcińska,for,ECR,165948,6923
6913,Kloc,for,ECR,165948,6913
6912,Kempa,for,ECR,165948,6912
6866,Kanko,for,ECR,165948,6866
7151,Jurzyca,for,ECR,165948,7151
6911,Jurgiel,for,ECR,165948,6911
6909,Jaki,for,ECR,165948,6909
7290,Ilčić,for,ECR,165948,7290
5472,Fotyga,for,ECR,165948,5472
5982,Fidanza,for,ECR,165948,5982
6511,Dzhambazki,for,ECR,165948,6511
5490,Czarnecki,for,ECR,165948,5490
6864,Bourgeois,for,ECR,165948,6864
4978,Berlato,for,ECR,165948,4978
6875,Berg,for,ECR,165948,6875
7244,Aguilar,for,ECR,165948,7244
