mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,against,Renew,159938,6799
7230,Alieva-Veli,against,Renew,159938,7230
6734,Zovko,against,EPP,159938,6734
7012,Zoido Álvarez,against,EPP,159938,7012
6997,Zarzalejos,against,EPP,159938,6997
6665,Zagorakis,against,EPP,159938,6665
6820,Wiseler-Lima,against,EPP,159938,6820
7041,Winzig,against,EPP,159938,7041
5782,Winkler,against,EPP,159938,5782
4643,Wieland,against,EPP,159938,4643
6908,Weiss,against,EPP,159938,6908
5351,Weber,against,EPP,159938,5351
6804,Warborn,against,EPP,159938,6804
7233,Walsh,against,EPP,159938,7233
5934,Voss,against,EPP,159938,5934
7062,Vincze,against,EPP,159938,7062
5930,Verheyen,against,EPP,159938,5930
6706,Vandenkendelaere,against,EPP,159938,6706
5600,Vaidere,against,EPP,159938,5600
6681,Tomc,against,EPP,159938,6681
7061,Tomac,against,EPP,159938,7061
6801,Tobé,against,EPP,159938,6801
7277,Terras,against,EPP,159938,7277
7317,Stavrou,against,EPP,159938,7317
6663,Spyraki,against,EPP,159938,6663
6816,Sokol,against,EPP,159938,6816
6790,Skyttedal,against,EPP,159938,6790
6824,Simon,against,EPP,159938,6824
6941,Sikorski,against,EPP,159938,6941
6823,Seekatz,against,EPP,159938,6823
5345,Schwab,against,EPP,159938,5345
6821,Schneider,against,EPP,159938,6821
6370,Sander,against,EPP,159938,6370
7331,Sailliet,against,EPP,159938,7331
7266,Sagartz,against,EPP,159938,7266
6812,Ressler,against,EPP,159938,6812
6750,Radtke,against,EPP,159938,6750
7149,Pollák,against,EPP,159938,7149
7333,Pirchner,against,EPP,159938,7333
5788,Pietikäinen,against,EPP,159938,5788
5346,Pieper,against,EPP,159938,5346
7120,Pereira Lídia,against,EPP,159938,7120
5407,Olbrycht,against,EPP,159938,5407
6935,Ochojska,against,EPP,159938,6935
6709,Novakov,against,EPP,159938,6709
5413,Novak,against,EPP,159938,5413
7255,Nistor,against,EPP,159938,7255
6332,Niedermayer,against,EPP,159938,6332
4712,Niebler,against,EPP,159938,4712
6436,Mureşan,against,EPP,159938,6436
6825,Mortler,against,EPP,159938,6825
6368,Morano,against,EPP,159938,6368
7099,Montserrat,against,EPP,159938,7099
6366,Monteiro de Aguiar,against,EPP,159938,6366
5518,Millán Mon,against,EPP,159938,5518
7173,Melbārde,against,EPP,159938,7173
7051,Meimarakis,against,EPP,159938,7051
7224,Mažylis,against,EPP,159938,7224
6483,Maydell,against,EPP,159938,6483
7284,Markey,against,EPP,159938,7284
5646,Marinescu,against,EPP,159938,5646
6761,Mandl,against,EPP,159938,6761
4964,Manders,against,EPP,159938,4964
7218,Maldeikienė,against,EPP,159938,7218
6440,McAllister,against,EPP,159938,6440
6855,Lutgen,against,EPP,159938,6855
5964,Łukacijewska,against,EPP,159938,5964
5517,López-Istúriz White,against,EPP,159938,5517
7161,López Gil,against,EPP,159938,7161
6442,Lins,against,EPP,159938,6442
3855,Liese,against,EPP,159938,3855
5105,Lewandowski,against,EPP,159938,5105
6592,Lenaers,against,EPP,159938,6592
5727,de Lange,against,EPP,159938,5727
7080,Kympouropoulos,against,EPP,159938,7080
7226,Kubilius,against,EPP,159938,7226
6196,Kovatchev,against,EPP,159938,6196
6918,Kopacz,against,EPP,159938,6918
6805,Kokalari,against,EPP,159938,6805
7334,Kemp,against,EPP,159938,7334
5855,Kelly,against,EPP,159938,5855
6666,Kefalogiannis,against,EPP,159938,6666
4669,Karas,against,EPP,159938,4669
6095,Kalniete,against,EPP,159938,6095
5944,Kalinowski,against,EPP,159938,5944
7223,Juknevičienė,against,EPP,159938,7223
6910,Jarubas,against,EPP,159938,6910
5945,Jahr,against,EPP,159938,5945
5952,Hübner,against,EPP,159938,5952
4987,Hortefeux,against,EPP,159938,4987
6346,Hölvényi,against,EPP,159938,6346
5953,Hohlmeier,against,EPP,159938,5953
6811,Herbst,against,EPP,159938,6811
6907,Halicki,against,EPP,159938,6907
7328,Haga,against,EPP,159938,7328
6441,Gieseke,against,EPP,159938,6441
6834,Geuking,against,EPP,159938,6834
3980,García-Margallo y Marfil,against,EPP,159938,3980
4659,Gahler,against,EPP,159938,4659
6852,Franssen,against,EPP,159938,6852
6906,Frankowski,against,EPP,159938,6906
6813,Fourlas,against,EPP,159938,6813
7108,Fitzgerald,against,EPP,159938,7108
6068,Fernandes,against,EPP,159938,6068
3833,Ferber,against,EPP,159938,3833
7038,Falcă,against,EPP,159938,7038
5983,Estaràs Ferragut,against,EPP,159938,5983
5348,Ehler,against,EPP,159938,5348
6810,Düpont,against,EPP,159938,6810
6903,Duda,against,EPP,159938,6903
6870,Doleschal,against,EPP,159938,6870
5921,Danjean,against,EPP,159938,5921
7330,Collado Jiménez,against,EPP,159938,7330
6929,Colin-Oesterlé,against,EPP,159938,6929
3800,Coelho,against,EPP,159938,3800
6600,Clune,against,EPP,159938,6600
5508,del Castillo Vera,against,EPP,159938,5508
5341,Caspary,against,EPP,159938,5341
5252,Casa,against,EPP,159938,5252
6039,Carvalho,against,EPP,159938,6039
5388,Buzek,against,EPP,159938,5388
5729,Buşoi,against,EPP,159938,5729
6617,Buda,against,EPP,159938,6617
7291,Braunsberger-Reinhold,against,EPP,159938,7291
6613,Bogovič,against,EPP,159938,6613
7155,Bilčík,against,EPP,159938,7155
7037,Bernhuber,against,EPP,159938,7037
6809,Berger,against,EPP,159938,6809
7162,Berendsen,against,EPP,159938,7162
7067,Benjumea Benjumea,against,EPP,159938,7067
6927,Bellamy,against,EPP,159938,6927
7083,Asimakopoulou,against,EPP,159938,7083
6594,Arimont,against,EPP,159938,6594
5980,Arias Echeverría,against,EPP,159938,5980
7219,Alexandrov Yordanov,against,EPP,159938,7219
6755,Ademov,against,EPP,159938,6755
6883,Adamowicz,against,EPP,159938,6883
5602,Ždanoka,against,NA,159938,5602
7257,Puigdemont i Casamajó,against,NA,159938,7257
7276,Ponsatí Obiols,against,NA,159938,7276
7010,Pignedoli,against,NA,159938,7010
6676,Papadakis Kostas,against,NA,159938,6676
7116,Nikolaou-Alavanos,against,NA,159938,7116
6686,Kaili,against,NA,159938,6686
6630,de Graaff,against,NA,159938,6630
7204,Georgoulis,against,NA,159938,7204
7180,Furore,against,NA,159938,7180
6470,Ferrara,against,NA,159938,6470
7314,Danzì,against,NA,159938,7314
6051,Cozzolino,against,NA,159938,6051
7258,Comín i Oliveres,against,NA,159938,7258
6832,Buschmann,against,NA,159938,6832
6411,Beghin,against,NA,159938,6411
7191,Tardino,against,ID,159938,7191
6968,Sardone,against,ID,159938,6968
6593,Annemans,against,ID,159938,6593
6522,Złotowski,against,ECR,159938,6522
6962,Zalewska,against,ECR,159938,6962
6956,Waszczykowski,against,ECR,159938,6956
6952,Tobiszowski,against,ECR,159938,6952
6938,Rzońca,against,ECR,159938,6938
6937,Rafalska,against,ECR,159938,6937
6934,Możdżanowska,against,ECR,159938,6934
6931,Mazurek,against,ECR,159938,6931
5969,Legutko,against,ECR,159938,5969
6925,Kruk,against,ECR,159938,6925
6530,Krasnodębski,against,ECR,159938,6530
6923,Kopcińska,against,ECR,159938,6923
6913,Kloc,against,ECR,159938,6913
6912,Kempa,against,ECR,159938,6912
6525,Karski,against,ECR,159938,6525
6911,Jurgiel,against,ECR,159938,6911
6909,Jaki,against,ECR,159938,6909
5472,Fotyga,against,ECR,159938,5472
6895,Brudziński,against,ECR,159938,6895
5112,Bielan,against,ECR,159938,5112
6373,Zorrinho,for,S&D,159938,6373
7225,Yoncheva,for,S&D,159938,7225
6735,Wölken,for,S&D,159938,6735
7227,Vitanov,for,S&D,159938,7227
7251,Vind,for,S&D,159938,7251
7313,Variati,for,S&D,159938,7313
4990,Van Brempt,for,S&D,159938,4990
7195,Ušakovs,for,S&D,159938,7195
6336,Ujhelyi,for,S&D,159938,6336
7247,Tudose,for,S&D,159938,7247
5459,Toia,for,S&D,159938,5459
6983,Tinagli,for,S&D,159938,6983
6381,Silva Pereira,for,S&D,159938,6381
5713,Schaldemose,for,S&D,159938,5713
7039,Santos,for,S&D,159938,7039
6415,Sant,for,S&D,159938,6415
7110,Sánchez Amor,for,S&D,159938,7110
7128,Ruiz Devesa,for,S&D,159938,7128
7326,Rudner,for,S&D,159938,7326
7269,Ros Sempere,for,S&D,159938,7269
7177,Rondinelli,for,S&D,159938,7177
6649,Rodríguez-Piñero,for,S&D,159938,6649
5731,Plumb,for,S&D,159938,5731
6261,Picula,for,S&D,159938,6261
6484,Picierno,for,S&D,159938,6484
7324,Papandreou,for,S&D,159938,7324
6323,Papadakis Demetris,for,S&D,159938,6323
7221,Olekas,for,S&D,159938,7221
7308,OHLSSON,for,S&D,159938,7308
7298,Nemec,for,S&D,159938,7298
6691,Negrescu,for,S&D,159938,6691
6433,Moretti,for,S&D,159938,6433
5466,Moreno Sánchez,for,S&D,159938,5466
6933,Miller,for,S&D,159938,6933
6890,Mikser,for,S&D,159938,6890
6946,Szydło,for,ECR,159938,6946
6953,Pekkarinen,against,Renew,159938,6953
6920,Pelletier,abstention,GUE/NGL,159938,6920
7307,Ecke,abstention,S&D,159938,7307
7242,Sinčić,abstention,NA,159938,7242
6446,Castaldo,abstention,NA,159938,6446
6915,Maxová,for,S&D,159938,6915
6839,Matić,for,S&D,159938,6839
7027,Marques Margarida,for,S&D,159938,7027
7107,Maestre Martín De Almagro,for,S&D,159938,7107
7109,Luena,for,S&D,159938,7109
7292,Lucke,for,S&D,159938,7292
6648,López,for,S&D,159938,6648
5094,Liberadzki,for,S&D,159938,5094
7024,Leitão-Marques,for,S&D,159938,7024
7086,Larrouturou,for,S&D,159938,7086
3823,Lange,for,S&D,159938,3823
6367,Kumpula-Natri,for,S&D,159938,6367
6459,Köster,for,S&D,159938,6459
6916,Kohut,for,S&D,159938,6916
6009,Kammerevert,for,S&D,159938,6009
6884,Kaljurand,for,S&D,159938,6884
6263,Jerković,for,S&D,159938,6263
6792,Incir,for,S&D,159938,6792
7229,Hristov,for,S&D,159938,7229
7122,Homs Ginel,for,S&D,159938,7122
7185,Heinäluoma,for,S&D,159938,7185
7146,Hajšel,for,S&D,159938,7146
7009,Gualmini,for,S&D,159938,7009
6419,Grapini,for,S&D,159938,6419
7106,González Casares,for,S&D,159938,7106
7111,González,for,S&D,159938,7111
6005,Geier,for,S&D,159938,6005
6130,Gardiazabal Rubial,for,S&D,159938,6130
5417,García Pérez,for,S&D,159938,5417
7125,García Muñoz,for,S&D,159938,7125
7105,García Del Blanco,for,S&D,159938,7105
6955,Fuglsang,for,S&D,159938,6955
6791,Fritzon,for,S&D,159938,6791
6652,Fernández,for,S&D,159938,6652
7282,Engerer,for,S&D,159938,7282
6062,De Castro,for,S&D,159938,6062
7293,De Basso,for,S&D,159938,7293
6794,Cutajar,for,S&D,159938,6794
7321,Covassi,for,S&D,159938,7321
7325,Clergeau,for,S&D,159938,7325
7046,Ciuhodaru,for,S&D,159938,7046
7030,Cerdas,for,S&D,159938,7030
7252,Carvalhais,for,S&D,159938,7252
6838,Burkhardt,for,S&D,159938,6838
4690,Bullmann,for,S&D,159938,4690
6843,Brglez,for,S&D,159938,6843
5465,Bresso,for,S&D,159938,5465
6264,Borzan,for,S&D,159938,6264
5867,Blinkevičiūtė,for,S&D,159938,5867
6505,Benifei,for,S&D,159938,6505
7047,Benea,for,S&D,159938,7047
6889,Belka,for,S&D,159938,6889
7193,Bartolo,for,S&D,159938,7193
6888,Balt,for,S&D,159938,6888
7329,Ballarín Cereza,for,S&D,159938,7329
7254,Angel,for,S&D,159938,7254
7305,Albuquerque,for,S&D,159938,7305
6802,Agius Saliba,for,S&D,159938,6802
6695,Zullo,for,Renew,159938,6695
6830,Oetjen,for,Renew,159938,6830
6500,Müller,for,Renew,159938,6500
5889,Løkkegaard,for,Renew,159938,5889
6917,Kovařík,for,Renew,159938,6917
6842,Körner,for,Renew,159938,6842
6921,Knotek,for,Renew,159938,6921
6919,Hlaváček,for,Renew,159938,6919
6841,Hahn Svenja,for,Renew,159938,6841
7273,Gozi,for,Renew,159938,7273
6840,Glück,for,Renew,159938,6840
6818,Flego,for,Renew,159938,6818
6770,Ferrandino,for,Renew,159938,6770
6828,Eroglu,for,Renew,159938,6828
6340,Dlabajová,for,Renew,159938,6340
6951,Christensen,for,Renew,159938,6951
6339,Charanzová,for,Renew,159938,6339
6094,Zver,for,EPP,159938,6094
6344,Zdechovský,for,EPP,159938,6344
6976,Zambelli,for,EPP,159938,6976
7183,Vuolo,for,EPP,159938,7183
6547,Štefanec,for,EPP,159938,6547
6341,Šojdrová,for,EPP,159938,6341
6698,Salini,for,EPP,159938,6698
6335,Polčák,for,EPP,159938,6335
7323,Peppucci,for,EPP,159938,7323
5702,Patriciello,for,EPP,159938,5702
6465,Martusciello,for,EPP,159938,6465
7222,Kanev,for,EPP,159938,7222
5960,Dorfmann,for,EPP,159938,5960
7261,De Meo,for,EPP,159938,7261
6468,Adinolfi Isabella,for,EPP,159938,6468
7147,Uhrík,for,NA,159938,7147
7241,Trócsányi,for,NA,159938,7241
6965,Tóth,for,NA,159938,6965
5624,Tarabella,for,NA,159938,5624
7286,Schaller-Baross,for,NA,159938,7286
5842,Roth Neveďalová,for,NA,159938,5842
7148,Radačovský,for,NA,159938,7148
6759,Meuthen,for,NA,159938,6759
6001,Kósa,for,NA,159938,6001
6836,Kolakušić,for,NA,159938,6836
7016,Juvin,for,NA,159938,7016
5271,Járóka,for,NA,159938,5271
6318,Hidvéghi,for,NA,159938,6318
6002,Győri,for,NA,159938,6002
7189,Giarrusso,for,NA,159938,7189
5280,Gál,for,NA,159938,5280
7207,Donato,for,NA,159938,7207
5998,Deutsch,for,NA,159938,5998
6345,Deli,for,NA,159938,6345
6343,Bocskor,for,NA,159938,6343
5173,Beňová,for,NA,159938,5173
6882,Zimniok,for,ID,159938,6882
6513,Vistisen,for,ID,159938,6513
6610,Vilimsky,for,ID,159938,6610
7234,Vandendriessche,for,ID,159938,7234
7078,Rougé,for,ID,159938,7078
7322,Rossi,for,ID,159938,7322
7171,Rinaldi,for,ID,159938,7171
6881,Reil,for,ID,159938,6881
6979,Panza,for,ID,159938,6979
7075,Olivier,for,ID,159938,7075
6627,Mayer,for,ID,159938,6627
7013,Mariani,for,ID,159938,7013
6886,Madison,for,ID,159938,6886
7002,Lizzi,for,ID,159938,7002
6880,Limmer,for,ID,159938,6880
6372,Lebreton,for,ID,159938,6372
6771,Lancini,for,ID,159938,6771
6879,Kuhs,for,ID,159938,6879
7017,Joron,for,ID,159938,7017
6751,Jamet,for,ID,159938,6751
7246,Haider,for,ID,159938,7246
7019,Griset,for,ID,159938,7019
7184,Grant,for,ID,159938,7184
7312,Ghidoni,for,ID,159938,7312
7311,Gazzini,for,ID,159938,7311
7018,Garraud,for,ID,159938,7018
6972,Gancia,for,ID,159938,6972
6877,Fest,for,ID,159938,6877
6869,De Man,for,ID,159938,6869
6949,David,for,ID,159938,6949
7300,Dauchy,for,ID,159938,7300
6999,Da Re,for,ID,159938,6999
7007,Conte,for,ID,159938,7007
6731,Ciocca,for,ID,159938,6731
7302,Chagnon,for,ID,159938,7302
7170,Ceccardi,for,ID,159938,7170
6981,Campomenosi,for,ID,159938,6981
6876,Buchheit,for,ID,159938,6876
7076,Bruna,for,ID,159938,7076
7000,Borchia,for,ID,159938,7000
7172,Bonfrisco,for,ID,159938,7172
6405,Bilde,for,ID,159938,6405
7068,Beigneux,for,ID,159938,7068
6874,Beck,for,ID,159938,6874
6988,Bardella,for,ID,159938,6988
7079,Androuët,for,ID,159938,7079
6872,Anderson,for,ID,159938,6872
5598,Zīle,for,ECR,159938,5598
5052,Zahradil,for,ECR,159938,5052
6515,Wiśniewska,for,ECR,159938,6515
6808,Weimers,for,ECR,159938,6808
6683,Van Overtveldt,for,ECR,159938,6683
7216,Tertsch,for,ECR,159938,7216
7044,Terheş,for,ECR,159938,7044
7265,Tarczyński,for,ECR,159938,7265
7210,Stancanelli,for,ECR,159938,7210
7262,Sofo,for,ECR,159938,7262
7231,Slabakov,for,ECR,159938,7231
6718,Ruohonen-Lerner,for,ECR,159938,6718
7157,Ruissen,for,ECR,159938,7157
7097,Roos,for,ECR,159938,7097
7278,Rookmaker,for,ECR,159938,7278
7160,Rooken,for,ECR,159938,7160
7205,Procaccini,for,ECR,159938,7205
7270,de la Pisa Carrión,for,ECR,159938,7270
7309,Nissinen,for,ECR,159938,7309
7315,Nesci,for,ECR,159938,7315
7209,Milazzo,for,ECR,159938,7209
6608,Lundgren,for,ECR,159938,6608
6866,Kanko,for,ECR,159938,6866
7290,Ilčić,for,ECR,159938,7290
7289,Hoogeveen,for,ECR,159938,7289
6989,Hakkarainen,for,ECR,159938,6989
7179,Gemma,for,ECR,159938,7179
7250,Fragkos,for,ECR,159938,7250
6998,Fiocchi,for,ECR,159938,6998
5982,Fidanza,for,ECR,159938,5982
6511,Dzhambazki,for,ECR,159938,6511
7316,De Blasis,for,ECR,159938,7316
5490,Czarnecki,for,ECR,159938,5490
7214,Buxadé Villalba,for,ECR,159938,7214
6864,Bourgeois,for,ECR,159938,6864
4978,Berlato,for,ECR,159938,4978
6875,Berg,for,ECR,159938,6875
7244,Aguilar,for,ECR,159938,7244
