mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,against,Greens/EFA,146535,6897
6847,Cavazzini,against,Greens/EFA,146535,6847
6964,Carême,against,Greens/EFA,146535,6964
6867,Bricmont,against,Greens/EFA,146535,6867
6829,Breyer,against,Greens/EFA,146535,6829
6837,Boeselager,against,Greens/EFA,146535,6837
6846,Bloss,against,Greens/EFA,146535,6846
6845,Andresen,against,Greens/EFA,146535,6845
5924,Alfonsi,against,Greens/EFA,146535,5924
7263,Alametsä,against,Greens/EFA,146535,7263
6373,Zorrinho,against,S&D,146535,6373
7249,Wolters,against,S&D,146535,7249
7066,Vollath,against,S&D,146535,7066
7227,Vitanov,against,S&D,146535,7227
7251,Vind,against,S&D,146535,7251
4990,Van Brempt,against,S&D,146535,4990
7140,Tax,against,S&D,146535,7140
5624,Tarabella,against,S&D,146535,5624
6623,Tang,against,S&D,146535,6623
6093,Sippel,against,S&D,146535,6093
6381,Silva Pereira,against,S&D,146535,6381
7065,Sidl,against,S&D,146535,7065
6475,Schuster,against,S&D,146535,6475
5713,Schaldemose,against,S&D,146535,5713
7039,Santos,against,S&D,146535,7039
7110,Sánchez Amor,against,S&D,146535,7110
7128,Ruiz Devesa,against,S&D,146535,7128
7269,Ros Sempere,against,S&D,146535,7269
6974,Rónai,against,S&D,146535,6974
6649,Rodríguez-Piñero,against,S&D,146535,6649
7288,Reuten,against,S&D,146535,7288
7296,Repasi,against,S&D,146535,7296
6136,Regner,against,S&D,146535,6136
5731,Plumb,against,S&D,146535,5731
6261,Picula,against,S&D,146535,6261
6484,Picierno,against,S&D,146535,6484
7221,Olekas,against,S&D,146535,7221
6473,Noichl,against,S&D,146535,6473
6418,Nica,against,S&D,146535,6418
5466,Moreno Sánchez,against,S&D,146535,5466
6890,Mikser,against,S&D,146535,6890
6915,Maxová,against,S&D,146535,6915
7023,Marques Pedro,against,S&D,146535,7023
7027,Marques Margarida,against,S&D,146535,7027
7117,Maldonado López,against,S&D,146535,7117
7109,Luena,against,S&D,146535,7109
5094,Liberadzki,against,S&D,146535,5094
7024,Leitão-Marques,against,S&D,146535,7024
7297,Laureti,against,S&D,146535,7297
7086,Larrouturou,against,S&D,146535,7086
3823,Lange,against,S&D,146535,3823
7085,Lalucq,against,S&D,146535,7085
3761,Krehl,against,S&D,146535,3761
6916,Kohut,against,S&D,146535,6916
6009,Kammerevert,against,S&D,146535,6009
6884,Kaljurand,against,S&D,146535,6884
6686,Kaili,against,S&D,146535,6686
6624,Jongerius,against,S&D,146535,6624
6792,Incir,against,S&D,146535,6792
7122,Homs Ginel,against,S&D,146535,7122
7070,Heide,against,S&D,146535,7070
6603,Guteland,against,S&D,146535,6603
6107,Guillaume,against,S&D,146535,6107
6419,Grapini,against,S&D,146535,6419
7106,González Casares,against,S&D,146535,7106
7111,González,against,S&D,146535,7111
7082,Glucksmann,against,S&D,146535,7082
6005,Geier,against,S&D,146535,6005
7125,García Muñoz,against,S&D,146535,7125
7105,García Del Blanco,against,S&D,146535,7105
7090,Gálvez Muñoz,against,S&D,146535,7090
6955,Fuglsang,against,S&D,146535,6955
6791,Fritzon,against,S&D,146535,6791
7282,Engerer,against,S&D,146535,7282
7248,Durá Ferrandis,against,S&D,146535,7248
7293,De Basso,against,S&D,146535,7293
6794,Cutajar,against,S&D,146535,6794
5661,Crețu,against,S&D,146535,5661
6051,Cozzolino,against,S&D,146535,6051
7046,Ciuhodaru,against,S&D,146535,7046
6901,Cimoszewicz,against,S&D,146535,6901
7166,Chahim,against,S&D,146535,7166
7030,Cerdas,against,S&D,146535,7030
7252,Carvalhais,against,S&D,146535,7252
6264,Borzan,against,S&D,146535,6264
6833,Bischoff,against,S&D,146535,6833
6891,Biedroń,against,S&D,146535,6891
6889,Belka,against,S&D,146535,6889
6888,Balt,against,S&D,146535,6888
7040,Avram,against,S&D,146535,7040
6553,Arena,against,S&D,146535,6553
6977,Ara-Kovács,against,S&D,146535,6977
7254,Angel,against,S&D,146535,7254
6279,Andrieu,against,S&D,146535,6279
7167,Ameriks,against,S&D,146535,7167
6651,Aguilera,against,S&D,146535,6651
6695,Zullo,against,Renew,146535,6695
6971,Yon-Courtin,against,Renew,146535,6971
6904,Yenbou,against,Renew,146535,6904
7153,Wiezik,against,Renew,146535,7153
7287,Wiesner,against,Renew,146535,7287
7268,Vázquez Lázara,against,Renew,146535,7268
6159,Verhofstadt,against,Renew,146535,6159
6896,Vedrenne,against,Renew,146535,6896
6710,Vautmans,against,Renew,146535,6710
7054,Tudorache,against,Renew,146535,7054
6985,Trillet-Lenoir,against,Renew,146535,6985
6281,Torvalds,against,Renew,146535,6281
6331,Toom,against,Renew,146535,6331
5949,Thun und Hohenstein,against,Renew,146535,5949
7259,Søgaard-Lidell,against,Renew,146535,7259
7058,Strugariu,against,Renew,146535,7058
7152,Šimečka,against,Renew,146535,7152
6817,Semedo,against,Renew,146535,6817
4767,Rodríguez Ramos,against,Renew,146535,4767
6056,Riquet,against,Renew,146535,6056
7295,Rinzema,against,Renew,146535,7295
4676,Ries,against,Renew,146535,4676
7235,Rafaela,against,Renew,146535,7235
7052,Pîslaru,against,Renew,146535,7052
6510,Petersen,against,Renew,146535,6510
6644,Pagazaurtundúa,against,Renew,146535,6644
7299,Orville,against,Renew,146535,7299
6830,Oetjen,against,Renew,146535,6830
6760,Nagtegaal,against,Renew,146535,6760
6500,Müller,against,Renew,146535,6500
7285,Mituța,against,Renew,146535,7285
6690,Mihaylova,against,Renew,146535,6690
6957,Melchior,against,Renew,146535,6957
6887,Loiseau,against,Renew,146535,6887
6504,Kyuchyuk,against,Renew,146535,6504
6662,Kyrtsos,against,Renew,146535,6662
6842,Körner,against,Renew,146535,6842
7203,Kelleher,against,Renew,146535,7203
6766,Katainen,against,Renew,146535,6766
6800,Karlsbro,against,Renew,146535,6800
6975,Karleskind,against,Renew,146535,6975
5385,in 't Veld,against,Renew,146535,5385
7014,Ijabs,against,Renew,146535,7014
6622,Huitema,against,Renew,146535,6622
7154,Hojsík,against,Renew,146535,7154
6919,Hlaváček,against,Renew,146535,6919
6959,Hayer,against,Renew,146535,6959
6841,Hahn Svenja,against,Renew,146535,6841
6950,Grudler,against,Renew,146535,6950
6849,Grošelj,against,Renew,146535,6849
7164,Groothuis,against,Renew,146535,7164
1793,Goerens,against,Renew,146535,1793
6840,Glück,against,Renew,146535,6840
7283,Gheorghe,against,Renew,146535,7283
6947,Garicano,against,Renew,146535,6947
7022,Gamon,against,Renew,146535,7022
6948,Gade,against,Renew,146535,6948
6818,Flego,against,Renew,146535,6818
6944,Bijoux,against,Renew,146535,6944
6835,Beer,against,Renew,146535,6835
7163,Bauzá Díaz,against,Renew,146535,7163
7165,Azmani,against,Renew,146535,7165
6400,Auštrevičius,against,Renew,146535,6400
6327,Ansip,against,Renew,146535,6327
6799,Al-Sahlani,against,Renew,146535,6799
7230,Alieva-Veli,against,Renew,146535,7230
6094,Zver,against,EPP,146535,6094
6734,Zovko,against,EPP,146535,6734
7012,Zoido Álvarez,against,EPP,146535,7012
6344,Zdechovský,against,EPP,146535,6344
6997,Zarzalejos,against,EPP,146535,6997
6665,Zagorakis,against,EPP,146535,6665
6820,Wiseler-Lima,against,EPP,146535,6820
5782,Winkler,against,EPP,146535,5782
4643,Wieland,against,EPP,146535,4643
6908,Weiss,against,EPP,146535,6908
6804,Warborn,against,EPP,146535,6804
6827,Walsmann,against,EPP,146535,6827
7233,Walsh,against,EPP,146535,7233
7183,Vuolo,against,EPP,146535,7183
5934,Voss,against,EPP,146535,5934
7062,Vincze,against,EPP,146535,7062
5930,Verheyen,against,EPP,146535,5930
6706,Vandenkendelaere,against,EPP,146535,6706
6681,Tomc,against,EPP,146535,6681
7061,Tomac,against,EPP,146535,7061
6801,Tobé,against,EPP,146535,6801
7056,Thaler,against,EPP,146535,7056
7277,Terras,against,EPP,146535,7277
4482,Tajani,against,EPP,146535,4482
6547,Štefanec,against,EPP,146535,6547
6663,Spyraki,against,EPP,146535,6663
6816,Sokol,against,EPP,146535,6816
6341,Šojdrová,against,EPP,146535,6341
6790,Skyttedal,against,EPP,146535,6790
6824,Simon,against,EPP,146535,6824
6823,Seekatz,against,EPP,146535,6823
5345,Schwab,against,EPP,146535,5345
6636,Schreijer-Pierik,against,EPP,146535,6636
6821,Schneider,against,EPP,146535,6821
7045,Schmiedtbauer,against,EPP,146535,7045
6370,Sander,against,EPP,146535,6370
6698,Salini,against,EPP,146535,6698
6812,Ressler,against,EPP,146535,6812
7175,Regimenti,against,EPP,146535,7175
6072,Rangel,against,EPP,146535,6072
6750,Radtke,against,EPP,146535,6750
6488,Radev,against,EPP,146535,6488
6700,Pospíšil,against,EPP,146535,6700
7149,Pollák,against,EPP,146535,7149
6803,Polfjärd,against,EPP,146535,6803
6335,Polčák,against,EPP,146535,6335
5788,Pietikäinen,against,EPP,146535,5788
5346,Pieper,against,EPP,146535,5346
7120,Pereira Lídia,against,EPP,146535,7120
5702,Patriciello,against,EPP,146535,5702
5407,Olbrycht,against,EPP,146535,5407
6935,Ochojska,against,EPP,146535,6935
6709,Novakov,against,EPP,146535,6709
5413,Novak,against,EPP,146535,5413
6332,Niedermayer,against,EPP,146535,6332
4712,Niebler,against,EPP,146535,4712
6436,Mureşan,against,EPP,146535,6436
7036,Motreanu,against,EPP,146535,7036
6368,Morano,against,EPP,146535,6368
7099,Montserrat,against,EPP,146535,7099
6366,Monteiro de Aguiar,against,EPP,146535,6366
5518,Millán Mon,against,EPP,146535,5518
6121,Melo,against,EPP,146535,6121
7051,Meimarakis,against,EPP,146535,7051
7224,Mažylis,against,EPP,146535,7224
6483,Maydell,against,EPP,146535,6483
6096,Mato,against,EPP,146535,6096
6591,Urtasun,abstention,Greens/EFA,146535,6591
6894,Toussaint,abstention,Greens/EFA,146535,6894
6893,Satouri,abstention,Greens/EFA,146535,6893
6900,Roose,abstention,Greens/EFA,146535,6900
7220,Jakeliūnas,abstention,Greens/EFA,146535,7220
5914,Jadot,abstention,Greens/EFA,146535,5914
7274,Gruffat,abstention,Greens/EFA,146535,7274
5459,Toia,abstention,S&D,146535,5459
6983,Tinagli,abstention,S&D,146535,6983
7176,Smeriglio,abstention,S&D,146535,7176
6415,Sant,abstention,S&D,146535,6415
7186,Roberti,abstention,S&D,146535,7186
6982,Pisapia,abstention,S&D,146535,6982
6433,Moretti,abstention,S&D,146535,6433
6984,Majorino,abstention,S&D,146535,6984
6459,Köster,abstention,S&D,146535,6459
7284,Markey,against,EPP,146535,7284
5646,Marinescu,against,EPP,146535,5646
6761,Mandl,against,EPP,146535,6761
4964,Manders,against,EPP,146535,4964
7218,Maldeikienė,against,EPP,146535,7218
6440,McAllister,against,EPP,146535,6440
6855,Lutgen,against,EPP,146535,6855
5517,López-Istúriz White,against,EPP,146535,5517
6442,Lins,against,EPP,146535,6442
3855,Liese,against,EPP,146535,3855
7264,Lexmann,against,EPP,146535,7264
6592,Lenaers,against,EPP,146535,6592
6793,Lega,against,EPP,146535,6793
5727,de Lange,against,EPP,146535,5727
7080,Kympouropoulos,against,EPP,146535,7080
7226,Kubilius,against,EPP,146535,7226
6196,Kovatchev,against,EPP,146535,6196
6918,Kopacz,against,EPP,146535,6918
6805,Kokalari,against,EPP,146535,6805
5855,Kelly,against,EPP,146535,5855
6666,Kefalogiannis,against,EPP,146535,6666
4669,Karas,against,EPP,146535,4669
7222,Kanev,against,EPP,146535,7222
5944,Kalinowski,against,EPP,146535,5944
7223,Juknevičienė,against,EPP,146535,7223
6910,Jarubas,against,EPP,146535,6910
5945,Jahr,against,EPP,146535,5945
5952,Hübner,against,EPP,146535,5952
6534,Hetman,against,EPP,146535,6534
7035,Hava,against,EPP,146535,7035
6777,Hansen,against,EPP,146535,6777
6907,Halicki,against,EPP,146535,6907
7253,Glavak,against,EPP,146535,7253
6441,Gieseke,against,EPP,146535,6441
6834,Geuking,against,EPP,146535,6834
3980,García-Margallo y Marfil,against,EPP,146535,3980
6852,Franssen,against,EPP,146535,6852
6906,Frankowski,against,EPP,146535,6906
6068,Fernandes,against,EPP,146535,6068
3833,Ferber,against,EPP,146535,3833
7038,Falcă,against,EPP,146535,7038
6928,Evren,against,EPP,146535,6928
5348,Ehler,against,EPP,146535,5348
6810,Düpont,against,EPP,146535,6810
6903,Duda,against,EPP,146535,6903
5960,Dorfmann,against,EPP,146535,5960
6870,Doleschal,against,EPP,146535,6870
6762,Didier,against,EPP,146535,6762
7261,De Meo,against,EPP,146535,7261
5921,Danjean,against,EPP,146535,5921
6929,Colin-Oesterlé,against,EPP,146535,6929
6600,Clune,against,EPP,146535,6600
5341,Caspary,against,EPP,146535,5341
5252,Casa,against,EPP,146535,5252
6039,Carvalho,against,EPP,146535,6039
7182,Caroppo,against,EPP,146535,7182
5388,Buzek,against,EPP,146535,5388
5729,Buşoi,against,EPP,146535,5729
6617,Buda,against,EPP,146535,6617
7291,Braunsberger-Reinhold,against,EPP,146535,7291
6613,Bogovič,against,EPP,146535,6613
7026,Blaga,against,EPP,146535,7026
7155,Bilčík,against,EPP,146535,7155
7037,Bernhuber,against,EPP,146535,7037
6809,Berger,against,EPP,146535,6809
7162,Berendsen,against,EPP,146535,7162
6807,Bentele,against,EPP,146535,6807
7067,Benjumea Benjumea,against,EPP,146535,7067
6927,Bellamy,against,EPP,146535,6927
7060,Băsescu,against,EPP,146535,7060
7083,Asimakopoulou,against,EPP,146535,7083
6885,Arłukowicz,against,EPP,146535,6885
5980,Arias Echeverría,against,EPP,146535,5980
7129,Amaro,against,EPP,146535,7129
7219,Alexandrov Yordanov,against,EPP,146535,7219
6468,Adinolfi Isabella,against,EPP,146535,6468
6755,Ademov,against,EPP,146535,6755
6883,Adamowicz,against,EPP,146535,6883
7010,Pignedoli,against,NA,146535,7010
6759,Meuthen,against,NA,146535,6759
7123,Konstantinou,against,NA,146535,7123
6836,Kolakušić,against,NA,146535,6836
7189,Giarrusso,against,NA,146535,7189
7180,Furore,against,NA,146535,7180
6470,Ferrara,against,NA,146535,6470
6411,Beghin,against,NA,146535,6411
7078,Rougé,against,ID,146535,7078
6630,de Graaff,against,ID,146535,6630
6876,Buchheit,against,ID,146535,6876
6522,Złotowski,against,ECR,146535,6522
6962,Zalewska,against,ECR,146535,6962
5052,Zahradil,against,ECR,146535,5052
6515,Wiśniewska,against,ECR,146535,6515
6956,Waszczykowski,against,ECR,146535,6956
6945,Vrecionová,against,ECR,146535,6945
6930,Vondra,against,ECR,146535,6930
6683,Van Overtveldt,against,ECR,146535,6683
5892,Tošenovský,against,ECR,146535,5892
6952,Tobiszowski,against,ECR,146535,6952
7216,Tertsch,against,ECR,146535,7216
7265,Tarczyński,against,ECR,146535,7265
6946,Szydło,against,ECR,146535,6946
7262,Sofo,against,ECR,146535,7262
7231,Slabakov,against,ECR,146535,7231
5416,Saryusz-Wolski,against,ECR,146535,5416
6938,Rzońca,against,ECR,146535,6938
7160,Rooken,against,ECR,146535,7160
6937,Rafalska,against,ECR,146535,6937
7205,Procaccini,against,ECR,146535,7205
5974,Poręba,against,ECR,146535,5974
6934,Możdżanowska,against,ECR,146535,6934
6931,Mazurek,against,ECR,146535,6931
5969,Legutko,against,ECR,146535,5969
6925,Kruk,against,ECR,146535,6925
6530,Krasnodębski,against,ECR,146535,6530
6923,Kopcińska,against,ECR,146535,6923
6912,Kempa,against,ECR,146535,6912
6866,Kanko,against,ECR,146535,6866
7151,Jurzyca,against,ECR,146535,7151
6911,Jurgiel,against,ECR,146535,6911
6909,Jaki,against,ECR,146535,6909
7290,Ilčić,against,ECR,146535,7290
5472,Fotyga,against,ECR,146535,5472
4880,Fitto,against,ECR,146535,4880
6998,Fiocchi,against,ECR,146535,6998
5982,Fidanza,against,ECR,146535,5982
7270,de la Pisa Carrión,against,ECR,146535,7270
5490,Czarnecki,against,ECR,146535,5490
7214,Buxadé Villalba,against,ECR,146535,7214
6895,Brudziński,against,ECR,146535,6895
6864,Bourgeois,against,ECR,146535,6864
5112,Bielan,against,ECR,146535,5112
4978,Berlato,against,ECR,146535,4978
6875,Berg,against,ECR,146535,6875
7244,Aguilar,against,ECR,146535,7244
6482,Pedicini,for,Greens/EFA,146535,6482
6413,Evi,for,Greens/EFA,146535,6413
6472,D'Amato,for,Greens/EFA,146535,6472
7043,Cuffe,for,Greens/EFA,146535,7043
6905,Biteau,for,Greens/EFA,146535,6905
7202,Wallace,for,GUE/NGL,146535,7202
6961,Villumsen,for,GUE/NGL,146535,6961
7212,Villanueva Ruiz,for,GUE/NGL,146535,7212
5837,Scholz,for,GUE/NGL,146535,5837
7169,Rodríguez Palop,for,GUE/NGL,146535,7169
7069,Rego,for,GUE/NGL,146535,7069
7213,Pineda,for,GUE/NGL,146535,7213
6920,Pelletier,for,GUE/NGL,146535,6920
5596,Papadimoulis,for,GUE/NGL,146535,5596
7190,Modig,for,GUE/NGL,146535,7190
6354,Maurel,for,GUE/NGL,146535,6354
5992,Matias,for,GUE/NGL,146535,5992
7279,MacManus,for,GUE/NGL,146535,7279
7087,Kountoura,for,GUE/NGL,146535,7087
6713,Kouloglou,for,GUE/NGL,146535,6713
5039,Konečná,for,GUE/NGL,146535,5039
7126,Kokkalis,for,GUE/NGL,146535,7126
6814,Kizilyürek,for,GUE/NGL,146535,6814
6628,Hazekamp,for,GUE/NGL,146535,6628
7133,Gusmão,for,GUE/NGL,146535,7133
7204,Georgoulis,for,GUE/NGL,146535,7204
6815,Georgiou,for,GUE/NGL,146535,6815
6597,Flanagan,for,GUE/NGL,146535,6597
6024,Ernst,for,GUE/NGL,146535,6024
6865,Demirel,for,GUE/NGL,146535,6865
7113,Daly,for,GUE/NGL,146535,7113
6922,Chaibi,for,GUE/NGL,146535,6922
6873,Botenga,for,GUE/NGL,146535,6873
6604,Björk,for,GUE/NGL,146535,6604
6926,Aubry,for,GUE/NGL,146535,6926
7089,Arvanitis,for,GUE/NGL,146535,7089
7195,Ušakovs,for,S&D,146535,7195
7247,Tudose,for,S&D,146535,7247
6323,Papadakis Demetris,for,S&D,146535,6323
7298,Nemec,for,S&D,146535,7298
6351,Molnár,for,S&D,146535,6351
6322,Mavrides,for,S&D,146535,6322
7107,Maestre Martín De Almagro,for,S&D,146535,7107
7292,Lucke,for,S&D,146535,7292
5984,López Aguilar,for,S&D,146535,5984
7229,Hristov,for,S&D,146535,7229
7185,Heinäluoma,for,S&D,146535,7185
6130,Gardiazabal Rubial,for,S&D,146535,6130
6652,Fernández,for,S&D,146535,6652
6014,Ertug,for,S&D,146535,6014
6838,Burkhardt,for,S&D,146535,6838
6449,Bonafè,for,S&D,146535,6449
6802,Agius Saliba,for,S&D,146535,6802
6902,Séjourné,for,Renew,146535,6902
7273,Gozi,for,Renew,146535,7273
7260,Andrews,for,Renew,146535,7260
6941,Sikorski,for,EPP,146535,6941
5964,Łukacijewska,for,EPP,146535,5964
6813,Fourlas,for,EPP,146535,6813
5981,van Dalen,for,EPP,146535,5981
5236,Christoforou,for,EPP,146535,5236
5602,Ždanoka,for,NA,146535,5602
7147,Uhrík,for,NA,146535,7147
6965,Tóth,for,NA,146535,6965
7286,Schaller-Baross,for,NA,146535,7286
7006,Rivière,for,NA,146535,7006
7148,Radačovský,for,NA,146535,7148
7257,Puigdemont i Casamajó,for,NA,146535,7257
7276,Ponsatí Obiols,for,NA,146535,7276
5271,Járóka,for,NA,146535,5271
6002,Győri,for,NA,146535,6002
5280,Gál,for,NA,146535,5280
5998,Deutsch,for,NA,146535,5998
6345,Deli,for,NA,146535,6345
7258,Comín i Oliveres,for,NA,146535,7258
6832,Buschmann,for,NA,146535,6832
6343,Bocskor,for,NA,146535,6343
6394,Bay,for,NA,146535,6394
6882,Zimniok,for,ID,146535,6882
6414,Zanni,for,ID,146535,6414
6976,Zambelli,for,ID,146535,6976
6980,Farreng,against,Renew,146535,6980
6828,Eroglu,against,Renew,146535,6828
7150,Ďuriš Nicholsonová,against,Renew,146535,7150
6324,Durand,against,Renew,146535,6324
6987,Donáth,against,Renew,146535,6987
6898,Decerle,against,Renew,146535,6898
6458,Danti,against,Renew,146535,6458
6978,Cseh,against,Renew,146535,6978
7021,Cioloş,against,Renew,146535,7021
7271,Cicurel,against,Renew,146535,7271
6951,Christensen,against,Renew,146535,6951
6860,Chastel,against,Renew,146535,6860
5891,Canfin,against,Renew,146535,5891
6973,Cañas,against,Renew,146535,6973
7008,Calenda,against,Renew,146535,7008
6967,Boyer,against,Renew,146535,6967
7057,Botoş,against,Renew,146535,7057
6089,Bilbao Barandica,against,Renew,146535,6089
6970,Tovaglieri,for,ID,146535,6970
7191,Tardino,for,ID,146535,7191
6968,Sardone,for,ID,146535,6968
7171,Rinaldi,for,ID,146535,7171
6881,Reil,for,ID,146535,6881
6979,Panza,for,ID,146535,6979
7013,Mariani,for,ID,146535,7013
7002,Lizzi,for,ID,146535,7002
6880,Limmer,for,ID,146535,6880
6372,Lebreton,for,ID,146535,6372
6771,Lancini,for,ID,146535,6771
7275,Lacapelle,for,ID,146535,7275
6878,Krah,for,ID,146535,6878
7016,Juvin,for,ID,146535,7016
7017,Joron,for,ID,146535,7017
6751,Jamet,for,ID,146535,6751
6404,Jalkh,for,ID,146535,6404
7019,Griset,for,ID,146535,7019
7184,Grant,for,ID,146535,7184
7018,Garraud,for,ID,146535,7018
6972,Gancia,for,ID,146535,6972
6877,Fest,for,ID,146535,6877
7005,Dreosto,for,ID,146535,7005
6999,Da Re,for,ID,146535,6999
7007,Conte,for,ID,146535,7007
7170,Ceccardi,for,ID,146535,7170
6981,Campomenosi,for,ID,146535,6981
7076,Bruna,for,ID,146535,7076
7000,Borchia,for,ID,146535,7000
6954,Blaško,for,ID,146535,6954
6179,Bizzotto,for,ID,146535,6179
6405,Bilde,for,ID,146535,6405
7068,Beigneux,for,ID,146535,7068
7001,Basso,for,ID,146535,7001
7174,Baldassarre,for,ID,146535,7174
7079,Androuët,for,ID,146535,7079
6872,Anderson,for,ID,146535,6872
7211,Adinolfi Matteo,for,ID,146535,7211
6808,Weimers,for,ECR,146535,6808
6798,Stegrud,for,ECR,146535,6798
7157,Ruissen,for,ECR,146535,7157
5507,Kuźmiuk,for,ECR,146535,5507
