mepid,name,result,eugroup,identifier,vote_id
6630,de Graaff,against,ID,128694,6630
7246,Haider,against,ID,128694,7246
6878,Krah,against,ID,128694,6878
6879,Kuhs,against,ID,128694,6879
6880,Limmer,against,ID,128694,6880
6627,Mayer,against,ID,128694,6627
6759,Meuthen,against,ID,128694,6759
6881,Reil,against,ID,128694,6881
6610,Vilimsky,against,ID,128694,6610
6882,Zimniok,against,ID,128694,6882
6343,Bocskor,against,NA,128694,6343
6345,Deli,against,NA,128694,6345
5998,Deutsch,against,NA,128694,5998
5280,Gál,against,NA,128694,5280
6002,Győri,against,NA,128694,6002
5138,Gyürk,against,NA,128694,5138
6318,Hidvéghi,against,NA,128694,6318
5271,Járóka,against,NA,128694,5271
6001,Kósa,against,NA,128694,6001
7119,Lagos,against,NA,128694,7119
7278,Rookmaker,against,NA,128694,7278
7286,Schaller-Baross,against,NA,128694,7286
6965,Tóth,against,NA,128694,6965
7241,Trócsányi,against,NA,128694,7241
5879,Uspaskich,against,NA,128694,5879
6695,Zullo,against,Renew,128694,6695
6883,Adamowicz,against,EPP,128694,6883
6755,Ademov,against,EPP,128694,6755
7219,Alexandrov Yordanov,against,EPP,128694,7219
7129,Amaro,against,EPP,128694,7129
5980,Arias Echeverría,against,EPP,128694,5980
6594,Arimont,against,EPP,128694,6594
6885,Arłukowicz,against,EPP,128694,6885
7083,Asimakopoulou,against,EPP,128694,7083
7060,Băsescu,against,EPP,128694,7060
6927,Bellamy,against,EPP,128694,6927
7067,Benjumea Benjumea,against,EPP,128694,7067
6807,Bentele,against,EPP,128694,6807
7162,Berendsen,against,EPP,128694,7162
6809,Berger,against,EPP,128694,6809
4806,Berlusconi,against,EPP,128694,4806
7037,Bernhuber,against,EPP,128694,7037
7155,Bilčík,against,EPP,128694,7155
7026,Blaga,against,EPP,128694,7026
7025,Bogdan,against,EPP,128694,7025
6613,Bogovič,against,EPP,128694,6613
6617,Buda,against,EPP,128694,6617
5729,Buşoi,against,EPP,128694,5729
5388,Buzek,against,EPP,128694,5388
6039,Carvalho,against,EPP,128694,6039
5252,Casa,against,EPP,128694,5252
5341,Caspary,against,EPP,128694,5341
5508,del Castillo Vera,against,EPP,128694,5508
5236,Christoforou,against,EPP,128694,5236
6600,Clune,against,EPP,128694,6600
6929,Colin-Oesterlé,against,EPP,128694,6929
5921,Danjean,against,EPP,128694,5921
7261,De Meo,against,EPP,128694,7261
6762,Didier,against,EPP,128694,6762
6870,Doleschal,against,EPP,128694,6870
5960,Dorfmann,against,EPP,128694,5960
6903,Duda,against,EPP,128694,6903
6810,Düpont,against,EPP,128694,6810
5348,Ehler,against,EPP,128694,5348
5983,Estaràs Ferragut,against,EPP,128694,5983
6928,Evren,against,EPP,128694,6928
7038,Falcă,against,EPP,128694,7038
3833,Ferber,against,EPP,128694,3833
6068,Fernandes,against,EPP,128694,6068
7108,Fitzgerald,against,EPP,128694,7108
6813,Fourlas,against,EPP,128694,6813
6906,Frankowski,against,EPP,128694,6906
6852,Franssen,against,EPP,128694,6852
4659,Gahler,against,EPP,128694,4659
3980,García-Margallo y Marfil,against,EPP,128694,3980
6441,Gieseke,against,EPP,128694,6441
7253,Glavak,against,EPP,128694,7253
6632,González Pons,against,EPP,128694,6632
6907,Halicki,against,EPP,128694,6907
6777,Hansen,against,EPP,128694,6777
7035,Hava,against,EPP,128694,7035
6811,Herbst,against,EPP,128694,6811
6534,Hetman,against,EPP,128694,6534
5953,Hohlmeier,against,EPP,128694,5953
6346,Hölvényi,against,EPP,128694,6346
4987,Hortefeux,against,EPP,128694,4987
5952,Hübner,against,EPP,128694,5952
5945,Jahr,against,EPP,128694,5945
6910,Jarubas,against,EPP,128694,6910
7223,Juknevičienė,against,EPP,128694,7223
5944,Kalinowski,against,EPP,128694,5944
6095,Kalniete,against,EPP,128694,6095
7222,Kanev,against,EPP,128694,7222
4669,Karas,against,EPP,128694,4669
6666,Kefalogiannis,against,EPP,128694,6666
5855,Kelly,against,EPP,128694,5855
6805,Kokalari,against,EPP,128694,6805
6918,Kopacz,against,EPP,128694,6918
5982,Fidanza,abstention,ECR,128694,5982
6998,Fiocchi,abstention,ECR,128694,6998
4880,Fitto,abstention,ECR,128694,4880
7250,Fragkos,abstention,ECR,128694,7250
7205,Procaccini,abstention,ECR,128694,7205
7160,Rooken,abstention,ECR,128694,7160
7097,Roos,abstention,ECR,128694,7097
7262,Sofo,abstention,ECR,128694,7262
7210,Stancanelli,abstention,ECR,128694,7210
6468,Adinolfi Isabella,abstention,EPP,128694,6468
6411,Beghin,abstention,NA,128694,6411
6446,Castaldo,abstention,NA,128694,6446
6470,Ferrara,abstention,NA,128694,6470
7180,Furore,abstention,NA,128694,7180
7179,Gemma,abstention,NA,128694,7179
7189,Giarrusso,abstention,NA,128694,7189
7243,Gyöngyösi,abstention,NA,128694,7243
6836,Kolakušić,abstention,NA,128694,6836
7010,Pignedoli,abstention,NA,128694,7010
7276,Ponsatí Obiols,abstention,NA,128694,7276
7257,Puigdemont i Casamajó,abstention,NA,128694,7257
7177,Rondinelli,abstention,NA,128694,7177
5981,van Dalen,abstention,EPP,128694,5981
7193,Bartolo,abstention,S&D,128694,7193
6505,Benifei,abstention,S&D,128694,6505
7008,Calenda,abstention,S&D,128694,7008
6499,Chinnici,abstention,S&D,128694,6499
6051,Cozzolino,abstention,S&D,128694,6051
6062,De Castro,abstention,S&D,128694,6062
6770,Ferrandino,abstention,S&D,128694,6770
7009,Gualmini,abstention,S&D,128694,7009
6433,Moretti,abstention,S&D,128694,6433
6484,Picierno,abstention,S&D,128694,6484
6982,Pisapia,abstention,S&D,128694,6982
7186,Roberti,abstention,S&D,128694,7186
7176,Smeriglio,abstention,S&D,128694,7176
6983,Tinagli,abstention,S&D,128694,6983
7263,Alametsä,abstention,Greens/EFA,128694,7263
5924,Alfonsi,abstention,Greens/EFA,128694,5924
6845,Andresen,abstention,Greens/EFA,128694,6845
5291,Auken,abstention,Greens/EFA,128694,5291
6905,Biteau,abstention,Greens/EFA,128694,6905
6846,Bloss,abstention,Greens/EFA,128694,6846
6837,Boeselager,abstention,Greens/EFA,128694,6837
6829,Breyer,abstention,Greens/EFA,128694,6829
6867,Bricmont,abstention,Greens/EFA,128694,6867
5913,Bütikofer,abstention,Greens/EFA,128694,5913
6964,Carême,abstention,Greens/EFA,128694,6964
6847,Cavazzini,abstention,Greens/EFA,128694,6847
6897,Cormand,abstention,Greens/EFA,128694,6897
6494,Corrao,abstention,Greens/EFA,128694,6494
7043,Cuffe,abstention,Greens/EFA,128694,7043
6730,Dalunde,abstention,Greens/EFA,128694,6730
6472,D'Amato,abstention,Greens/EFA,128694,6472
6924,Delbos-Corfield,abstention,Greens/EFA,128694,6924
6040,Delli,abstention,Greens/EFA,128694,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,128694,6850
5899,Eickhout,abstention,Greens/EFA,128694,5899
6413,Evi,abstention,Greens/EFA,128694,6413
6775,Franz,abstention,Greens/EFA,128694,6775
6851,Freund,abstention,Greens/EFA,128694,6851
6853,Geese,abstention,Greens/EFA,128694,6853
5904,Giegold,abstention,Greens/EFA,128694,5904
6942,Gregorová,abstention,Greens/EFA,128694,6942
7274,Gruffat,abstention,Greens/EFA,128694,7274
7034,Guerreiro,abstention,Greens/EFA,128694,7034
6854,Hahn Henrike,abstention,Greens/EFA,128694,6854
5926,Häusling,abstention,Greens/EFA,128694,5926
4535,Hautala,abstention,Greens/EFA,128694,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,128694,6856
6797,Holmgren,abstention,Greens/EFA,128694,6797
5914,Jadot,abstention,Greens/EFA,128694,5914
7220,Jakeliūnas,abstention,Greens/EFA,128694,7220
5908,Keller Ska,abstention,Greens/EFA,128694,5908
6939,Kolaja,abstention,Greens/EFA,128694,6939
6795,Kuhnke,abstention,Greens/EFA,128694,6795
6857,Lagodinsky,abstention,Greens/EFA,128694,6857
5838,Lamberts,abstention,Greens/EFA,128694,5838
6858,Langensiepen,abstention,Greens/EFA,128694,6858
6859,Marquardt,abstention,Greens/EFA,128694,6859
7281,Matthieu,abstention,Greens/EFA,128694,7281
6776,Metz,abstention,Greens/EFA,128694,6776
6861,Neumann,abstention,Greens/EFA,128694,6861
6862,Nienaß,abstention,Greens/EFA,128694,6862
7187,Niinistö,abstention,Greens/EFA,128694,7187
7240,O'Sullivan,abstention,Greens/EFA,128694,7240
6863,Paulus,abstention,Greens/EFA,128694,6863
6482,Pedicini,abstention,Greens/EFA,128694,6482
6932,Peksa,abstention,Greens/EFA,128694,6932
6963,Peter-Hansen,abstention,Greens/EFA,128694,6963
6529,Reintke,abstention,Greens/EFA,128694,6529
7217,Riba i Giner,abstention,Greens/EFA,128694,7217
7280,Ripa,abstention,Greens/EFA,128694,7280
5917,Rivasi,abstention,Greens/EFA,128694,5917
6900,Roose,abstention,Greens/EFA,128694,6900
6694,Ropė,abstention,Greens/EFA,128694,6694
6893,Satouri,abstention,Greens/EFA,128694,6893
6822,Semsrott,abstention,Greens/EFA,128694,6822
6738,Solé,abstention,Greens/EFA,128694,6738
6943,Spurek,abstention,Greens/EFA,128694,6943
7156,Strik,abstention,Greens/EFA,128694,7156
6894,Toussaint,abstention,Greens/EFA,128694,6894
6551,Vana,abstention,Greens/EFA,128694,6551
7237,Van Sparrentak,abstention,Greens/EFA,128694,7237
6848,Von Cramon-Taubadel,abstention,Greens/EFA,128694,6848
6757,Waitz,abstention,Greens/EFA,128694,6757
7064,Wiener,abstention,Greens/EFA,128694,7064
6904,Yenbou,abstention,Greens/EFA,128694,6904
5602,Ždanoka,abstention,Greens/EFA,128694,5602
7211,Adinolfi Matteo,for,ID,128694,7211
7079,Androuët,for,ID,128694,7079
6593,Annemans,for,ID,128694,6593
7174,Baldassarre,for,ID,128694,7174
6988,Bardella,for,ID,128694,6988
7001,Basso,for,ID,128694,7001
6394,Bay,for,ID,128694,6394
7068,Beigneux,for,ID,128694,7068
6405,Bilde,for,ID,128694,6405
6179,Bizzotto,for,ID,128694,6179
7172,Bonfrisco,for,ID,128694,7172
7000,Borchia,for,ID,128694,7000
7076,Bruna,for,ID,128694,7076
6981,Campomenosi,for,ID,128694,6981
7181,Casanova,for,ID,128694,7181
7170,Ceccardi,for,ID,128694,7170
6731,Ciocca,for,ID,128694,6731
7071,Collard,for,ID,128694,7071
7007,Conte,for,ID,128694,7007
6999,Da Re,for,ID,128694,6999
6949,David,for,ID,128694,6949
6869,De Man,for,ID,128694,6869
7207,Donato,for,ID,128694,7207
7005,Dreosto,for,ID,128694,7005
6972,Gancia,for,ID,128694,6972
7018,Garraud,for,ID,128694,7018
7184,Grant,for,ID,128694,7184
7019,Griset,for,ID,128694,7019
6989,Hakkarainen,for,ID,128694,6989
6986,Huhtasaari,for,ID,128694,6986
6404,Jalkh,for,ID,128694,6404
6751,Jamet,for,ID,128694,6751
7017,Joron,for,ID,128694,7017
7016,Juvin,for,ID,128694,7016
6960,Kofod,for,ID,128694,6960
7275,Lacapelle,for,ID,128694,7275
6771,Lancini,for,ID,128694,6771
6990,Laporte,for,ID,128694,6990
6372,Lebreton,for,ID,128694,6372
7074,Lechanteux,for,ID,128694,7074
7002,Lizzi,for,ID,128694,7002
6886,Madison,for,ID,128694,6886
7013,Mariani,for,ID,128694,7013
6399,Mélin,for,ID,128694,6399
7075,Olivier,for,ID,128694,7075
6979,Panza,for,ID,128694,6979
7020,Pirbakas,for,ID,128694,7020
7175,Regimenti,for,NA,128694,7175
7171,Rinaldi,for,ID,128694,7171
7006,Rivière,for,ID,128694,7006
7078,Rougé,for,ID,128694,7078
6968,Sardone,for,ID,128694,6968
7191,Tardino,for,ID,128694,7191
6970,Tovaglieri,for,ID,128694,6970
7234,Vandendriessche,for,ID,128694,7234
7183,Vuolo,for,NA,128694,7183
6976,Zambelli,for,ID,128694,6976
6414,Zanni,for,ID,128694,6414
6832,Buschmann,for,NA,128694,6832
7182,Caroppo,for,EPP,128694,7182
7116,Nikolaou-Alavanos,for,NA,128694,7116
6676,Papadakis Kostas,for,NA,128694,6676
7148,Radačovský,for,NA,128694,7148
7242,Sinčić,for,NA,128694,7242
6471,Sonneborn,for,NA,128694,6471
7147,Uhrík,for,NA,128694,7147
6279,Andrieu,for,S&D,128694,6279
6553,Arena,for,S&D,128694,6553
6843,Brglez,for,S&D,128694,6843
6080,Fajon,for,S&D,128694,6080
7082,Glucksmann,for,S&D,128694,7082
6107,Guillaume,for,S&D,128694,6107
7085,Lalucq,for,S&D,128694,7085
7086,Larrouturou,for,S&D,128694,7086
6984,Majorino,for,S&D,128694,6984
6322,Mavrides,for,S&D,128694,6322
7272,Mebarek,for,S&D,128694,7272
6323,Papadakis Demetris,for,S&D,128694,6323
5624,Tarabella,for,S&D,128694,5624
5459,Toia,for,S&D,128694,5459
7089,Arvanitis,for,GUE/NGL,128694,7089
6926,Aubry,for,GUE/NGL,128694,6926
7072,Barrena Arza,for,GUE/NGL,128694,7072
6604,Björk,for,GUE/NGL,128694,6604
6914,Bompard,for,GUE/NGL,128694,6914
6873,Botenga,for,GUE/NGL,128694,6873
6922,Chaibi,for,GUE/NGL,128694,6922
7113,Daly,for,GUE/NGL,128694,7113
6865,Demirel,for,GUE/NGL,128694,6865
6024,Ernst,for,GUE/NGL,128694,6024
5886,Ferreira,for,The Left,128694,5886
6597,Flanagan,for,GUE/NGL,128694,6597
6815,Georgiou,for,GUE/NGL,128694,6815
7204,Georgoulis,for,GUE/NGL,128694,7204
6628,Hazekamp,for,GUE/NGL,128694,6628
7126,Kokkalis,for,GUE/NGL,128694,7126
5039,Konečná,for,GUE/NGL,128694,5039
6713,Kouloglou,for,GUE/NGL,128694,6713
7087,Kountoura,for,GUE/NGL,128694,7087
5992,Matias,for,GUE/NGL,128694,5992
6354,Maurel,for,GUE/NGL,128694,6354
6310,Michels,for,GUE/NGL,128694,6310
7190,Modig,for,GUE/NGL,128694,7190
6250,Omarjee,for,GUE/NGL,128694,6250
5596,Papadimoulis,for,GUE/NGL,128694,5596
6920,Pelletier,for,GUE/NGL,128694,6920
7138,Pereira Sandra,for,GUE/NGL,128694,7138
7213,Pineda,for,GUE/NGL,128694,7213
7069,Rego,for,GUE/NGL,128694,7069
7169,Rodríguez Palop,for,GUE/NGL,128694,7169
6758,Schirdewan,for,GUE/NGL,128694,6758
5837,Scholz,for,GUE/NGL,128694,5837
6715,Urbán Crespo,for,GUE/NGL,128694,6715
7212,Villanueva Ruiz,for,GUE/NGL,128694,7212
6917,Kovařík,against,Renew,128694,6917
6504,Kyuchyuk,against,Renew,128694,6504
6887,Loiseau,against,Renew,128694,6887
5889,Løkkegaard,against,Renew,128694,5889
6915,Maxová,against,S&D,128694,6915
6957,Melchior,against,Renew,128694,6957
6690,Mihaylova,against,Renew,128694,6690
7285,Mituța,against,Renew,128694,7285
6500,Müller,against,Renew,128694,6500
6760,Nagtegaal,against,Renew,128694,6760
6614,Nart,against,Renew,128694,6614
6830,Oetjen,against,Renew,128694,6830
6705,Paet,against,Renew,128694,6705
6644,Pagazaurtundúa,against,Renew,128694,6644
6953,Pekkarinen,against,Renew,128694,6953
6510,Petersen,against,Renew,128694,6510
7052,Pîslaru,against,Renew,128694,7052
7235,Rafaela,against,Renew,128694,7235
4676,Ries,against,Renew,128694,4676
6056,Riquet,against,Renew,128694,6056
4767,Rodríguez Ramos,against,Renew,128694,4767
7236,Schreinemacher,against,Renew,128694,7236
6902,Séjourné,against,Renew,128694,6902
6817,Semedo,against,Renew,128694,6817
7152,Šimečka,against,Renew,128694,7152
7168,Solís Pérez,against,Renew,128694,7168
7055,Ştefănuță,against,Renew,128694,7055
7058,Strugariu,against,Renew,128694,7058
7259,Søgaard-Lidell,against,Renew,128694,7259
6940,Tolleret,against,Renew,128694,6940
6331,Toom,against,Renew,128694,6331
6281,Torvalds,against,Renew,128694,6281
6985,Trillet-Lenoir,against,Renew,128694,6985
7054,Tudorache,against,Renew,128694,7054
6710,Vautmans,against,Renew,128694,6710
6896,Vedrenne,against,Renew,128694,6896
6159,Verhofstadt,against,Renew,128694,6159
7268,Vázquez Lázara,against,Renew,128694,7268
7287,Wiesner,against,Renew,128694,7287
6971,Yon-Courtin,against,Renew,128694,6971
6892,Zacharopoulou,against,Renew,128694,6892
6802,Agius Saliba,against,S&D,128694,6802
6651,Aguilera,against,S&D,128694,6651
7167,Ameriks,against,S&D,128694,7167
6687,Androulakis,against,S&D,128694,6687
7254,Angel,against,S&D,128694,7254
6977,Ara-Kovács,against,S&D,128694,6977
7040,Avram,against,S&D,128694,7040
6888,Balt,against,S&D,128694,6888
6831,Barley,against,S&D,128694,6831
6889,Belka,against,S&D,128694,6889
7047,Benea,against,S&D,128694,7047
5173,Beňová,against,S&D,128694,5173
6796,Bergkvist,against,S&D,128694,6796
6891,Biedroń,against,S&D,128694,6891
6833,Bischoff,against,S&D,128694,6833
6449,Bonafè,against,S&D,128694,6449
6264,Borzan,against,S&D,128694,6264
6838,Burkhardt,against,S&D,128694,6838
7252,Carvalhais,against,S&D,128694,7252
7030,Cerdas,against,S&D,128694,7030
7166,Chahim,against,S&D,128694,7166
6901,Cimoszewicz,against,S&D,128694,6901
7046,Ciuhodaru,against,S&D,128694,7046
7145,Číž,against,S&D,128694,7145
5661,Crețu,against,S&D,128694,5661
6794,Cutajar,against,S&D,128694,6794
6806,Danielsson,against,S&D,128694,6806
6969,Dobrev,against,S&D,128694,6969
7248,Durá Ferrandis,against,S&D,128694,7248
7282,Engerer,against,S&D,128694,7282
6014,Ertug,against,S&D,128694,6014
6652,Fernández,against,S&D,128694,6652
6791,Fritzon,against,S&D,128694,6791
6955,Fuglsang,against,S&D,128694,6955
7090,Gálvez Muñoz,against,S&D,128694,7090
7105,García Del Blanco,against,S&D,128694,7105
7125,García Muñoz,against,S&D,128694,7125
5417,García Pérez,against,S&D,128694,5417
6130,Gardiazabal Rubial,against,S&D,128694,6130
3827,Gebhardt,against,S&D,128694,3827
6005,Geier,against,S&D,128694,6005
7111,González,against,S&D,128694,7111
7106,González Casares,against,S&D,128694,7106
6419,Grapini,against,S&D,128694,6419
6603,Guteland,against,S&D,128694,6603
7146,Hajšel,against,S&D,128694,7146
7070,Heide,against,S&D,128694,7070
7185,Heinäluoma,against,S&D,128694,7185
7122,Homs Ginel,against,S&D,128694,7122
7229,Hristov,against,S&D,128694,7229
6792,Incir,against,S&D,128694,6792
6263,Jerković,against,S&D,128694,6263
6624,Jongerius,against,S&D,128694,6624
6686,Kaili,against,S&D,128694,6686
6884,Kaljurand,against,S&D,128694,6884
6009,Kammerevert,against,S&D,128694,6009
6916,Kohut,against,S&D,128694,6916
6459,Köster,against,S&D,128694,6459
3761,Krehl,against,S&D,128694,3761
6367,Kumpula-Natri,against,S&D,128694,6367
7024,Leitão-Marques,against,S&D,128694,7024
5094,Liberadzki,against,S&D,128694,5094
6648,López,against,S&D,128694,6648
5984,López Aguilar,against,S&D,128694,5984
7109,Luena,against,S&D,128694,7109
7107,Maestre Martín De Almagro,against,S&D,128694,7107
7117,Maldonado López,against,S&D,128694,7117
7042,Manda,against,S&D,128694,7042
7027,Marques Margarida,against,S&D,128694,7027
7023,Marques Pedro,against,S&D,128694,7023
6839,Matić,against,S&D,128694,6839
6890,Mikser,against,S&D,128694,6890
6933,Miller,against,S&D,128694,6933
6351,Molnár,against,S&D,128694,6351
5466,Moreno Sánchez,against,S&D,128694,5466
6691,Negrescu,against,S&D,128694,6691
6016,Neuser,against,S&D,128694,6016
6418,Nica,against,S&D,128694,6418
6473,Noichl,against,S&D,128694,6473
7221,Olekas,against,S&D,128694,7221
7228,Penkova,against,S&D,128694,7228
6261,Picula,against,S&D,128694,6261
6625,Piri,against,S&D,128694,6625
7114,Pizarro,against,S&D,128694,7114
5731,Plumb,against,S&D,128694,5731
6136,Regner,against,S&D,128694,6136
6649,Rodríguez-Piñero,against,S&D,128694,6649
6974,Rónai,against,S&D,128694,6974
7269,Ros Sempere,against,S&D,128694,7269
7128,Ruiz Devesa,against,S&D,128694,7128
7110,Sánchez Amor,against,S&D,128694,7110
6415,Sant,against,S&D,128694,6415
7039,Santos,against,S&D,128694,7039
5713,Schaldemose,against,S&D,128694,5713
7059,Schieder,against,S&D,128694,7059
6475,Schuster,against,S&D,128694,6475
7065,Sidl,against,S&D,128694,7065
6381,Silva Pereira,against,S&D,128694,6381
6093,Sippel,against,S&D,128694,6093
6490,Stanishev,against,S&D,128694,6490
6623,Tang,against,S&D,128694,6623
7140,Tax,against,S&D,128694,7140
7247,Tudose,against,S&D,128694,7247
6336,Ujhelyi,against,S&D,128694,6336
7195,Ušakovs,against,S&D,128694,7195
4990,Van Brempt,against,S&D,128694,4990
7251,Vind,against,S&D,128694,7251
7227,Vitanov,against,S&D,128694,7227
7066,Vollath,against,S&D,128694,7066
6735,Wölken,against,S&D,128694,6735
7249,Wolters,against,S&D,128694,7249
7225,Yoncheva,against,S&D,128694,7225
6373,Zorrinho,against,S&D,128694,6373
7279,MacManus,against,GUE/NGL,128694,7279
4978,Berlato,abstention,ECR,128694,4978
6167,Eppink,abstention,ECR,128694,6167
7226,Kubilius,against,EPP,128694,7226
7080,Kympouropoulos,against,EPP,128694,7080
6662,Kyrtsos,against,EPP,128694,6662
5727,de Lange,against,EPP,128694,5727
6793,Lega,against,EPP,128694,6793
6592,Lenaers,against,EPP,128694,6592
5105,Lewandowski,against,EPP,128694,5105
7264,Lexmann,against,EPP,128694,7264
3855,Liese,against,EPP,128694,3855
6442,Lins,against,EPP,128694,6442
7161,López Gil,against,EPP,128694,7161
5517,López-Istúriz White,against,EPP,128694,5517
5964,Łukacijewska,against,EPP,128694,5964
6855,Lutgen,against,EPP,128694,6855
6440,McAllister,against,EPP,128694,6440
7218,Maldeikienė,against,EPP,128694,7218
4964,Manders,against,EPP,128694,4964
6761,Mandl,against,EPP,128694,6761
5646,Marinescu,against,EPP,128694,5646
7284,Markey,against,EPP,128694,7284
6465,Martusciello,against,EPP,128694,6465
6096,Mato,against,EPP,128694,6096
6483,Maydell,against,EPP,128694,6483
7224,Mažylis,against,EPP,128694,7224
7051,Meimarakis,against,EPP,128694,7051
6121,Melo,against,EPP,128694,6121
6297,Metsola,against,EPP,128694,6297
7209,Milazzo,against,ECR,128694,7209
5518,Millán Mon,against,EPP,128694,5518
6366,Monteiro de Aguiar,against,EPP,128694,6366
7099,Montserrat,against,EPP,128694,7099
6368,Morano,against,EPP,128694,6368
6825,Mortler,against,EPP,128694,6825
7036,Motreanu,against,EPP,128694,7036
6436,Mureşan,against,EPP,128694,6436
4712,Niebler,against,EPP,128694,4712
6332,Niedermayer,against,EPP,128694,6332
7255,Nistor,against,EPP,128694,7255
5413,Novak,against,EPP,128694,5413
6709,Novakov,against,EPP,128694,6709
6935,Ochojska,against,EPP,128694,6935
5407,Olbrycht,against,EPP,128694,5407
5702,Patriciello,against,EPP,128694,5702
7120,Pereira Lídia,against,EPP,128694,7120
5346,Pieper,against,EPP,128694,5346
5788,Pietikäinen,against,EPP,128694,5788
6335,Polčák,against,EPP,128694,6335
6803,Polfjärd,against,EPP,128694,6803
7149,Pollák,against,EPP,128694,7149
6700,Pospíšil,against,EPP,128694,6700
6488,Radev,against,EPP,128694,6488
6750,Radtke,against,EPP,128694,6750
6072,Rangel,against,EPP,128694,6072
6812,Ressler,against,EPP,128694,6812
7266,Sagartz,against,EPP,128694,7266
6698,Salini,against,EPP,128694,6698
6370,Sander,against,EPP,128694,6370
6259,Sarvamaa,against,EPP,128694,6259
7045,Schmiedtbauer,against,EPP,128694,7045
6821,Schneider,against,EPP,128694,6821
6636,Schreijer-Pierik,against,EPP,128694,6636
6443,Schulze,against,EPP,128694,6443
5345,Schwab,against,EPP,128694,5345
6823,Seekatz,against,EPP,128694,6823
6941,Sikorski,against,EPP,128694,6941
6824,Simon,against,EPP,128694,6824
6341,Šojdrová,against,EPP,128694,6341
6816,Sokol,against,EPP,128694,6816
6663,Spyraki,against,EPP,128694,6663
6547,Štefanec,against,EPP,128694,6547
4482,Tajani,against,EPP,128694,4482
7277,Terras,against,EPP,128694,7277
7056,Thaler,against,EPP,128694,7056
5949,Thun und Hohenstein,against,EPP,128694,5949
6801,Tobé,against,EPP,128694,6801
7061,Tomac,against,EPP,128694,7061
6681,Tomc,against,EPP,128694,6681
5600,Vaidere,against,EPP,128694,5600
6706,Vandenkendelaere,against,EPP,128694,6706
5930,Verheyen,against,EPP,128694,5930
7062,Vincze,against,EPP,128694,7062
6356,Virkkunen,against,EPP,128694,6356
5934,Voss,against,EPP,128694,5934
6664,Vozemberg-Vrionidi,against,EPP,128694,6664
7233,Walsh,against,EPP,128694,7233
6827,Walsmann,against,EPP,128694,6827
6804,Warborn,against,EPP,128694,6804
5351,Weber,against,EPP,128694,5351
6908,Weiss,against,EPP,128694,6908
4643,Wieland,against,EPP,128694,4643
7153,Wiezik,against,EPP,128694,7153
5782,Winkler,against,EPP,128694,5782
7041,Winzig,against,EPP,128694,7041
6820,Wiseler-Lima,against,EPP,128694,6820
6665,Zagorakis,against,EPP,128694,6665
6997,Zarzalejos,against,EPP,128694,6997
