mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,for,GUE/NGL,137772,7138
6920,Pelletier,for,GUE/NGL,137772,6920
5596,Papadimoulis,for,GUE/NGL,137772,5596
6250,Omarjee,for,GUE/NGL,137772,6250
7190,Modig,for,GUE/NGL,137772,7190
6354,Maurel,for,GUE/NGL,137772,6354
5992,Matias,for,GUE/NGL,137772,5992
7279,MacManus,for,GUE/NGL,137772,7279
7087,Kountoura,for,GUE/NGL,137772,7087
6713,Kouloglou,for,GUE/NGL,137772,6713
5039,Konečná,for,GUE/NGL,137772,5039
7126,Kokkalis,for,GUE/NGL,137772,7126
6814,Kizilyürek,for,GUE/NGL,137772,6814
6628,Hazekamp,for,GUE/NGL,137772,6628
7133,Gusmão,for,GUE/NGL,137772,7133
7204,Georgoulis,for,GUE/NGL,137772,7204
6815,Georgiou,for,GUE/NGL,137772,6815
6597,Flanagan,for,GUE/NGL,137772,6597
6024,Ernst,for,GUE/NGL,137772,6024
6865,Demirel,for,GUE/NGL,137772,6865
7113,Daly,for,GUE/NGL,137772,7113
6922,Chaibi,for,GUE/NGL,137772,6922
6873,Botenga,for,GUE/NGL,137772,6873
6914,Bompard,for,GUE/NGL,137772,6914
6604,Björk,for,GUE/NGL,137772,6604
7072,Barrena Arza,for,GUE/NGL,137772,7072
6926,Aubry,for,GUE/NGL,137772,6926
7089,Arvanitis,for,GUE/NGL,137772,7089
6373,Zorrinho,for,S&D,137772,6373
7225,Yoncheva,for,S&D,137772,7225
7249,Wolters,for,S&D,137772,7249
6735,Wölken,for,S&D,137772,6735
7066,Vollath,for,S&D,137772,7066
7227,Vitanov,for,S&D,137772,7227
7251,Vind,for,S&D,137772,7251
4990,Van Brempt,for,S&D,137772,4990
7195,Ušakovs,for,S&D,137772,7195
6336,Ujhelyi,for,S&D,137772,6336
7247,Tudose,for,S&D,137772,7247
5459,Toia,for,S&D,137772,5459
6983,Tinagli,for,S&D,137772,6983
7140,Tax,for,S&D,137772,7140
5624,Tarabella,for,S&D,137772,5624
6623,Tang,for,S&D,137772,6623
6490,Stanishev,for,S&D,137772,6490
7176,Smeriglio,for,S&D,137772,7176
6093,Sippel,for,S&D,137772,6093
6381,Silva Pereira,for,S&D,137772,6381
7065,Sidl,for,S&D,137772,7065
6475,Schuster,for,S&D,137772,6475
7059,Schieder,for,S&D,137772,7059
5713,Schaldemose,for,S&D,137772,5713
7039,Santos,for,S&D,137772,7039
6415,Sant,for,S&D,137772,6415
7110,Sánchez Amor,for,S&D,137772,7110
7128,Ruiz Devesa,for,S&D,137772,7128
7269,Ros Sempere,for,S&D,137772,7269
6974,Rónai,for,S&D,137772,6974
6649,Rodríguez-Piñero,for,S&D,137772,6649
7186,Roberti,for,S&D,137772,7186
7288,Reuten,for,S&D,137772,7288
6136,Regner,for,S&D,137772,6136
5731,Plumb,for,S&D,137772,5731
7114,Pizarro,for,S&D,137772,7114
6982,Pisapia,for,S&D,137772,6982
6261,Picula,for,S&D,137772,6261
6484,Picierno,for,S&D,137772,6484
7228,Penkova,for,S&D,137772,7228
6323,Papadakis Demetris,for,S&D,137772,6323
7221,Olekas,for,S&D,137772,7221
6473,Noichl,for,S&D,137772,6473
6418,Nica,for,S&D,137772,6418
6016,Neuser,for,S&D,137772,6016
6691,Negrescu,for,S&D,137772,6691
6433,Moretti,for,S&D,137772,6433
5466,Moreno Sánchez,for,S&D,137772,5466
6351,Molnár,for,S&D,137772,6351
6933,Miller,for,S&D,137772,6933
6890,Mikser,for,S&D,137772,6890
7272,Mebarek,for,S&D,137772,7272
6915,Maxová,for,S&D,137772,6915
6322,Mavrides,for,S&D,137772,6322
6839,Matić,for,S&D,137772,6839
7023,Marques Pedro,for,S&D,137772,7023
7027,Marques Margarida,for,S&D,137772,7027
7042,Manda,for,S&D,137772,7042
7117,Maldonado López,for,S&D,137772,7117
6984,Majorino,for,S&D,137772,6984
7107,Maestre Martín De Almagro,for,S&D,137772,7107
7109,Luena,for,S&D,137772,7109
5984,López Aguilar,for,S&D,137772,5984
6648,López,for,S&D,137772,6648
5094,Liberadzki,for,S&D,137772,5094
7024,Leitão-Marques,for,S&D,137772,7024
7086,Larrouturou,for,S&D,137772,7086
3823,Lange,for,S&D,137772,3823
7085,Lalucq,for,S&D,137772,7085
6367,Kumpula-Natri,for,S&D,137772,6367
3761,Krehl,for,S&D,137772,3761
6459,Köster,for,S&D,137772,6459
6916,Kohut,for,S&D,137772,6916
6009,Kammerevert,for,S&D,137772,6009
6884,Kaljurand,for,S&D,137772,6884
6686,Kaili,for,S&D,137772,6686
6624,Jongerius,for,S&D,137772,6624
6263,Jerković,for,S&D,137772,6263
6792,Incir,for,S&D,137772,6792
7229,Hristov,for,S&D,137772,7229
7122,Homs Ginel,for,S&D,137772,7122
7185,Heinäluoma,for,S&D,137772,7185
7070,Heide,for,S&D,137772,7070
7146,Hajšel,for,S&D,137772,7146
6603,Guteland,for,S&D,137772,6603
6107,Guillaume,for,S&D,137772,6107
7009,Gualmini,for,S&D,137772,7009
6419,Grapini,for,S&D,137772,6419
7106,González Casares,for,S&D,137772,7106
7111,González,for,S&D,137772,7111
7082,Glucksmann,for,S&D,137772,7082
6005,Geier,for,S&D,137772,6005
3827,Gebhardt,for,S&D,137772,3827
6130,Gardiazabal Rubial,for,S&D,137772,6130
5417,García Pérez,for,S&D,137772,5417
7125,García Muñoz,for,S&D,137772,7125
7105,García Del Blanco,for,S&D,137772,7105
7090,Gálvez Muñoz,for,S&D,137772,7090
6955,Fuglsang,for,S&D,137772,6955
6791,Fritzon,for,S&D,137772,6791
6770,Ferrandino,for,S&D,137772,6770
6652,Fernández,for,S&D,137772,6652
6080,Fajon,for,S&D,137772,6080
6014,Ertug,for,S&D,137772,6014
7282,Engerer,for,S&D,137772,7282
7248,Durá Ferrandis,for,S&D,137772,7248
6969,Dobrev,for,S&D,137772,6969
6062,De Castro,for,S&D,137772,6062
7293,De Basso,for,S&D,137772,7293
6794,Cutajar,for,S&D,137772,6794
5661,Crețu,for,S&D,137772,5661
6051,Cozzolino,for,S&D,137772,6051
7145,Číž,for,S&D,137772,7145
7046,Ciuhodaru,for,S&D,137772,7046
6901,Cimoszewicz,for,S&D,137772,6901
6499,Chinnici,for,S&D,137772,6499
7166,Chahim,for,S&D,137772,7166
7030,Cerdas,for,S&D,137772,7030
7252,Carvalhais,for,S&D,137772,7252
6838,Burkhardt,for,S&D,137772,6838
4690,Bullmann,for,S&D,137772,4690
6843,Brglez,for,S&D,137772,6843
6264,Borzan,for,S&D,137772,6264
6449,Bonafè,for,S&D,137772,6449
5867,Blinkevičiūtė,for,S&D,137772,5867
6833,Bischoff,for,S&D,137772,6833
6891,Biedroń,for,S&D,137772,6891
6796,Bergkvist,for,S&D,137772,6796
5173,Beňová,for,S&D,137772,5173
6505,Benifei,for,S&D,137772,6505
7047,Benea,for,S&D,137772,7047
6889,Belka,for,S&D,137772,6889
7193,Bartolo,for,S&D,137772,7193
6831,Barley,for,S&D,137772,6831
6888,Balt,for,S&D,137772,6888
7040,Avram,for,S&D,137772,7040
6553,Arena,for,S&D,137772,6553
6977,Ara-Kovács,for,S&D,137772,6977
7254,Angel,for,S&D,137772,7254
6687,Androulakis,for,S&D,137772,6687
6279,Andrieu,for,S&D,137772,6279
7167,Ameriks,for,S&D,137772,7167
6651,Aguilera,for,S&D,137772,6651
6802,Agius Saliba,for,S&D,137772,6802
6695,Zullo,for,Renew,137772,6695
6892,Zacharopoulou,for,Renew,137772,6892
6971,Yon-Courtin,for,Renew,137772,6971
7153,Wiezik,for,EPP,137772,7153
7268,Vázquez Lázara,for,Renew,137772,7268
6159,Verhofstadt,for,Renew,137772,6159
6896,Vedrenne,for,Renew,137772,6896
6710,Vautmans,for,Renew,137772,6710
7054,Tudorache,for,Renew,137772,7054
6985,Trillet-Lenoir,for,Renew,137772,6985
6281,Torvalds,for,Renew,137772,6281
6331,Toom,for,Renew,137772,6331
6940,Tolleret,for,Renew,137772,6940
5949,Thun und Hohenstein,for,EPP,137772,5949
7058,Strugariu,for,Renew,137772,7058
7055,Ştefănuță,for,Renew,137772,7055
7168,Solís Pérez,for,Renew,137772,7168
7152,Šimečka,for,Renew,137772,7152
6817,Semedo,for,Renew,137772,6817
6902,Séjourné,for,Renew,137772,6902
4767,Rodríguez Ramos,for,Renew,137772,4767
6056,Riquet,for,Renew,137772,6056
4676,Ries,for,Renew,137772,4676
7235,Rafaela,for,Renew,137772,7235
7052,Pîslaru,for,Renew,137772,7052
6510,Petersen,for,Renew,137772,6510
6953,Pekkarinen,for,Renew,137772,6953
6644,Pagazaurtundúa,for,Renew,137772,6644
6705,Paet,for,Renew,137772,6705
6614,Nart,for,Renew,137772,6614
7285,Mituța,for,Renew,137772,7285
6690,Mihaylova,for,Renew,137772,6690
6957,Melchior,for,Renew,137772,6957
6887,Loiseau,for,Renew,137772,6887
6504,Kyuchyuk,for,Renew,137772,6504
5021,Keller Fabienne,for,Renew,137772,5021
7203,Kelleher,for,Renew,137772,7203
6766,Katainen,for,Renew,137772,6766
6800,Karlsbro,for,Renew,137772,6800
6975,Karleskind,for,Renew,137772,6975
6844,Joveva,for,Renew,137772,6844
5385,in 't Veld,for,Renew,137772,5385
7014,Ijabs,for,Renew,137772,7014
7154,Hojsík,for,Renew,137772,7154
6959,Hayer,for,Renew,137772,6959
6936,Guetta,for,Renew,137772,6936
6950,Grudler,for,Renew,137772,6950
6849,Grošelj,for,Renew,137772,6849
7273,Gozi,for,Renew,137772,7273
1793,Goerens,for,Renew,137772,1793
7283,Gheorghe,for,Renew,137772,7283
6947,Garicano,for,Renew,137772,6947
7022,Gamon,for,Renew,137772,7022
6818,Flego,for,Renew,137772,6818
6980,Farreng,for,Renew,137772,6980
7150,Ďuriš Nicholsonová,for,Renew,137772,7150
6324,Durand,for,Renew,137772,6324
6987,Donáth,for,Renew,137772,6987
6898,Decerle,for,Renew,137772,6898
6458,Danti,for,Renew,137772,6458
6978,Cseh,for,Renew,137772,6978
7021,Cioloş,for,Renew,137772,7021
7271,Cicurel,for,Renew,137772,7271
6860,Chastel,for,Renew,137772,6860
6899,Chabaud,for,Renew,137772,6899
5891,Canfin,for,Renew,137772,5891
6973,Cañas,for,Renew,137772,6973
7008,Calenda,for,S&D,137772,7008
6966,Brunet,for,Renew,137772,6966
6967,Boyer,for,Renew,137772,6967
7057,Botoş,for,Renew,137772,7057
6089,Bilbao Barandica,for,Renew,137772,6089
6944,Bijoux,for,Renew,137772,6944
7163,Bauzá Díaz,for,Renew,137772,7163
6400,Auštrevičius,for,Renew,137772,6400
6327,Ansip,for,Renew,137772,6327
7260,Andrews,for,Renew,137772,7260
7230,Alieva-Veli,for,Renew,137772,7230
6094,Zver,for,EPP,137772,6094
6734,Zovko,for,EPP,137772,6734
7012,Zoido Álvarez,for,EPP,137772,7012
6344,Zdechovský,for,EPP,137772,6344
6997,Zarzalejos,for,EPP,137772,6997
6665,Zagorakis,for,EPP,137772,6665
6820,Wiseler-Lima,for,EPP,137772,6820
7041,Winzig,for,EPP,137772,7041
5782,Winkler,for,EPP,137772,5782
4643,Wieland,for,EPP,137772,4643
5351,Weber,for,EPP,137772,5351
6827,Walsmann,for,EPP,137772,6827
7233,Walsh,for,EPP,137772,7233
7183,Vuolo,for,EPP,137772,7183
6664,Vozemberg-Vrionidi,for,EPP,137772,6664
5934,Voss,for,EPP,137772,5934
6356,Virkkunen,for,EPP,137772,6356
7062,Vincze,for,EPP,137772,7062
5930,Verheyen,for,EPP,137772,5930
6706,Vandenkendelaere,for,EPP,137772,6706
5600,Vaidere,for,EPP,137772,5600
6681,Tomc,for,EPP,137772,6681
7061,Tomac,for,EPP,137772,7061
7056,Thaler,for,EPP,137772,7056
7277,Terras,for,EPP,137772,7277
4482,Tajani,for,EPP,137772,4482
6547,Štefanec,for,EPP,137772,6547
6663,Spyraki,for,EPP,137772,6663
6816,Sokol,for,EPP,137772,6816
6341,Šojdrová,for,EPP,137772,6341
6824,Simon,for,EPP,137772,6824
6941,Sikorski,for,EPP,137772,6941
6823,Seekatz,for,EPP,137772,6823
5345,Schwab,for,EPP,137772,5345
6636,Schreijer-Pierik,for,EPP,137772,6636
6821,Schneider,for,EPP,137772,6821
7045,Schmiedtbauer,for,EPP,137772,7045
6259,Sarvamaa,for,EPP,137772,6259
6370,Sander,for,EPP,137772,6370
6698,Salini,for,EPP,137772,6698
7266,Sagartz,for,EPP,137772,7266
6812,Ressler,for,EPP,137772,6812
7175,Regimenti,for,EPP,137772,7175
6072,Rangel,for,EPP,137772,6072
6750,Radtke,for,EPP,137772,6750
6488,Radev,for,EPP,137772,6488
6700,Pospíšil,for,EPP,137772,6700
7149,Pollák,for,EPP,137772,7149
6335,Polčák,for,EPP,137772,6335
5788,Pietikäinen,for,EPP,137772,5788
5346,Pieper,for,EPP,137772,5346
7120,Pereira Lídia,for,EPP,137772,7120
5702,Patriciello,for,EPP,137772,5702
5407,Olbrycht,for,EPP,137772,5407
6935,Ochojska,for,EPP,137772,6935
6709,Novakov,for,EPP,137772,6709
5413,Novak,for,EPP,137772,5413
7255,Nistor,for,EPP,137772,7255
6332,Niedermayer,for,EPP,137772,6332
4712,Niebler,for,EPP,137772,4712
6436,Mureşan,for,EPP,137772,6436
7036,Motreanu,for,EPP,137772,7036
6825,Mortler,for,EPP,137772,6825
6368,Morano,for,EPP,137772,6368
7099,Montserrat,for,EPP,137772,7099
6366,Monteiro de Aguiar,for,EPP,137772,6366
5518,Millán Mon,for,EPP,137772,5518
6297,Metsola,for,EPP,137772,6297
6121,Melo,for,EPP,137772,6121
7051,Meimarakis,for,EPP,137772,7051
7224,Mažylis,for,EPP,137772,7224
6483,Maydell,for,EPP,137772,6483
6096,Mato,for,EPP,137772,6096
6869,De Man,against,ID,137772,6869
7071,Collard,against,ID,137772,7071
6876,Buchheit,against,ID,137772,6876
7076,Bruna,against,ID,137772,7076
6954,Blaško,against,ID,137772,6954
6405,Bilde,against,ID,137772,6405
7068,Beigneux,against,ID,137772,7068
6874,Beck,against,ID,137772,6874
6394,Bay,against,ID,137772,6394
6988,Bardella,against,ID,137772,6988
6593,Annemans,against,ID,137772,6593
7079,Androuët,against,ID,137772,7079
6808,Weimers,against,ECR,137772,6808
6798,Stegrud,against,ECR,137772,6798
7097,Roos,against,ECR,137772,7097
7160,Rooken,against,ECR,137772,7160
6608,Lundgren,against,ECR,137772,6608
7289,Hoogeveen,against,ECR,137772,7289
5602,Ždanoka,for,Greens/EFA,137772,5602
6904,Yenbou,for,Greens/EFA,137772,6904
7064,Wiener,for,Greens/EFA,137772,7064
6757,Waitz,for,Greens/EFA,137772,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137772,6848
7237,Van Sparrentak,for,Greens/EFA,137772,7237
6551,Vana,for,Greens/EFA,137772,6551
6591,Urtasun,for,Greens/EFA,137772,6591
6894,Toussaint,for,Greens/EFA,137772,6894
7156,Strik,for,Greens/EFA,137772,7156
6943,Spurek,for,Greens/EFA,137772,6943
6738,Solé,for,Greens/EFA,137772,6738
6822,Semsrott,for,Greens/EFA,137772,6822
6893,Satouri,for,Greens/EFA,137772,6893
6694,Ropė,for,Greens/EFA,137772,6694
6900,Roose,for,Greens/EFA,137772,6900
5917,Rivasi,for,Greens/EFA,137772,5917
7280,Ripa,for,Greens/EFA,137772,7280
7217,Riba i Giner,for,Greens/EFA,137772,7217
6529,Reintke,for,Greens/EFA,137772,6529
6963,Peter-Hansen,for,Greens/EFA,137772,6963
6932,Peksa,for,Greens/EFA,137772,6932
6482,Pedicini,for,Greens/EFA,137772,6482
6863,Paulus,for,Greens/EFA,137772,6863
7240,O'Sullivan,for,Greens/EFA,137772,7240
7187,Niinistö,for,Greens/EFA,137772,7187
6862,Nienaß,for,Greens/EFA,137772,6862
6861,Neumann,for,Greens/EFA,137772,6861
6776,Metz,for,Greens/EFA,137772,6776
7281,Matthieu,for,Greens/EFA,137772,7281
6859,Marquardt,for,Greens/EFA,137772,6859
5838,Lamberts,for,Greens/EFA,137772,5838
6857,Lagodinsky,for,Greens/EFA,137772,6857
6795,Kuhnke,for,Greens/EFA,137772,6795
6939,Kolaja,for,Greens/EFA,137772,6939
5908,Keller Ska,for,Greens/EFA,137772,5908
6465,Martusciello,for,EPP,137772,6465
7284,Markey,for,EPP,137772,7284
5646,Marinescu,for,EPP,137772,5646
6761,Mandl,for,EPP,137772,6761
4964,Manders,for,EPP,137772,4964
7218,Maldeikienė,for,EPP,137772,7218
6440,McAllister,for,EPP,137772,6440
6855,Lutgen,for,EPP,137772,6855
5964,Łukacijewska,for,EPP,137772,5964
5517,López-Istúriz White,for,EPP,137772,5517
7161,López Gil,for,EPP,137772,7161
6442,Lins,for,EPP,137772,6442
3855,Liese,for,EPP,137772,3855
7264,Lexmann,for,EPP,137772,7264
5105,Lewandowski,for,EPP,137772,5105
6592,Lenaers,for,EPP,137772,6592
5727,de Lange,for,EPP,137772,5727
6662,Kyrtsos,for,EPP,137772,6662
7080,Kympouropoulos,for,EPP,137772,7080
7226,Kubilius,for,EPP,137772,7226
6196,Kovatchev,for,EPP,137772,6196
6918,Kopacz,for,EPP,137772,6918
5855,Kelly,for,EPP,137772,5855
6666,Kefalogiannis,for,EPP,137772,6666
4669,Karas,for,EPP,137772,4669
6095,Kalniete,for,EPP,137772,6095
5944,Kalinowski,for,EPP,137772,5944
7223,Juknevičienė,for,EPP,137772,7223
6910,Jarubas,for,EPP,137772,6910
5945,Jahr,for,EPP,137772,5945
5952,Hübner,for,EPP,137772,5952
4987,Hortefeux,for,EPP,137772,4987
6346,Hölvényi,for,EPP,137772,6346
5953,Hohlmeier,for,EPP,137772,5953
6534,Hetman,for,EPP,137772,6534
6811,Herbst,for,EPP,137772,6811
7035,Hava,for,EPP,137772,7035
6777,Hansen,for,EPP,137772,6777
6907,Halicki,for,EPP,137772,6907
6632,González Pons,for,EPP,137772,6632
7253,Glavak,for,EPP,137772,7253
6441,Gieseke,for,EPP,137772,6441
3980,García-Margallo y Marfil,for,EPP,137772,3980
4659,Gahler,for,EPP,137772,4659
6852,Franssen,for,EPP,137772,6852
6906,Frankowski,for,EPP,137772,6906
6813,Fourlas,for,EPP,137772,6813
7108,Fitzgerald,for,EPP,137772,7108
6068,Fernandes,for,EPP,137772,6068
3833,Ferber,for,EPP,137772,3833
7038,Falcă,for,EPP,137772,7038
6928,Evren,for,EPP,137772,6928
5983,Estaràs Ferragut,for,EPP,137772,5983
5348,Ehler,for,EPP,137772,5348
6810,Düpont,for,EPP,137772,6810
6903,Duda,for,EPP,137772,6903
5960,Dorfmann,for,EPP,137772,5960
6870,Doleschal,for,EPP,137772,6870
6762,Didier,for,EPP,137772,6762
7261,De Meo,for,EPP,137772,7261
5921,Danjean,for,EPP,137772,5921
5981,van Dalen,for,EPP,137772,5981
6929,Colin-Oesterlé,for,EPP,137772,6929
6600,Clune,for,EPP,137772,6600
5236,Christoforou,for,EPP,137772,5236
5508,del Castillo Vera,for,EPP,137772,5508
5341,Caspary,for,EPP,137772,5341
5252,Casa,for,EPP,137772,5252
6039,Carvalho,for,EPP,137772,6039
7182,Caroppo,for,EPP,137772,7182
5729,Buşoi,for,EPP,137772,5729
6617,Buda,for,EPP,137772,6617
7291,Braunsberger-Reinhold,for,EPP,137772,7291
6613,Bogovič,for,EPP,137772,6613
7025,Bogdan,for,EPP,137772,7025
7026,Blaga,for,EPP,137772,7026
7155,Bilčík,for,EPP,137772,7155
7037,Bernhuber,for,EPP,137772,7037
4806,Berlusconi,for,EPP,137772,4806
6809,Berger,for,EPP,137772,6809
7162,Berendsen,for,EPP,137772,7162
6807,Bentele,for,EPP,137772,6807
7067,Benjumea Benjumea,for,EPP,137772,7067
6927,Bellamy,for,EPP,137772,6927
7060,Băsescu,for,EPP,137772,7060
7083,Asimakopoulou,for,EPP,137772,7083
6885,Arłukowicz,for,EPP,137772,6885
6594,Arimont,for,EPP,137772,6594
5980,Arias Echeverría,for,EPP,137772,5980
7129,Amaro,for,EPP,137772,7129
7219,Alexandrov Yordanov,for,EPP,137772,7219
6468,Adinolfi Isabella,for,EPP,137772,6468
6755,Ademov,for,EPP,137772,6755
6883,Adamowicz,for,EPP,137772,6883
5879,Uspaskich,for,NA,137772,5879
7241,Trócsányi,for,NA,137772,7241
6965,Tóth,for,NA,137772,6965
6471,Sonneborn,for,NA,137772,6471
7286,Schaller-Baross,for,NA,137772,7286
7177,Rondinelli,for,NA,137772,7177
7257,Puigdemont i Casamajó,for,NA,137772,7257
7276,Ponsatí Obiols,for,NA,137772,7276
7010,Pignedoli,for,NA,137772,7010
6001,Kósa,for,NA,137772,6001
7123,Konstantinou,for,NA,137772,7123
5271,Járóka,for,NA,137772,5271
6318,Hidvéghi,for,NA,137772,6318
5138,Gyürk,for,NA,137772,5138
6002,Győri,for,NA,137772,6002
7243,Gyöngyösi,for,NA,137772,7243
7189,Giarrusso,for,NA,137772,7189
7179,Gemma,for,NA,137772,7179
5280,Gál,for,NA,137772,5280
7180,Furore,for,NA,137772,7180
6470,Ferrara,for,NA,137772,6470
7207,Donato,for,NA,137772,7207
5998,Deutsch,for,NA,137772,5998
6345,Deli,for,NA,137772,6345
7258,Comín i Oliveres,for,NA,137772,7258
6446,Castaldo,for,NA,137772,6446
6832,Buschmann,for,NA,137772,6832
6343,Bocskor,for,NA,137772,6343
6411,Beghin,for,NA,137772,6411
6414,Zanni,for,ID,137772,6414
6976,Zambelli,for,ID,137772,6976
6970,Tovaglieri,for,ID,137772,6970
7191,Tardino,for,ID,137772,7191
6968,Sardone,for,ID,137772,6968
7171,Rinaldi,for,ID,137772,7171
6979,Panza,for,ID,137772,6979
7002,Lizzi,for,ID,137772,7002
6771,Lancini,for,ID,137772,6771
7184,Grant,for,ID,137772,7184
6972,Gancia,for,ID,137772,6972
7005,Dreosto,for,ID,137772,7005
6999,Da Re,for,ID,137772,6999
7007,Conte,for,ID,137772,7007
6731,Ciocca,for,ID,137772,6731
7170,Ceccardi,for,ID,137772,7170
