mepid,name,result,eugroup,identifier,vote_id
7298,Nemec,for,S&D,151116,7298
6691,Negrescu,for,S&D,151116,6691
7310,Muigg,for,S&D,151116,7310
6433,Moretti,for,S&D,151116,6433
5466,Moreno Sánchez,for,S&D,151116,5466
6933,Miller,for,S&D,151116,6933
6890,Mikser,for,S&D,151116,6890
7272,Mebarek,for,S&D,151116,7272
6915,Maxová,for,S&D,151116,6915
6322,Mavrides,for,S&D,151116,6322
6839,Matić,for,S&D,151116,6839
7023,Marques Pedro,for,S&D,151116,7023
7027,Marques Margarida,for,S&D,151116,7027
7042,Manda,for,S&D,151116,7042
7117,Maldonado López,for,S&D,151116,7117
7107,Maestre Martín De Almagro,for,S&D,151116,7107
7292,Lucke,for,S&D,151116,7292
5984,López Aguilar,for,S&D,151116,5984
6648,López,for,S&D,151116,6648
5094,Liberadzki,for,S&D,151116,5094
7024,Leitão-Marques,for,S&D,151116,7024
7297,Laureti,for,S&D,151116,7297
7086,Larrouturou,for,S&D,151116,7086
3823,Lange,for,S&D,151116,3823
7085,Lalucq,for,S&D,151116,7085
6367,Kumpula-Natri,for,S&D,151116,6367
6459,Köster,for,S&D,151116,6459
6916,Kohut,for,S&D,151116,6916
6009,Kammerevert,for,S&D,151116,6009
6624,Jongerius,for,S&D,151116,6624
6263,Jerković,for,S&D,151116,6263
7229,Hristov,for,S&D,151116,7229
7122,Homs Ginel,for,S&D,151116,7122
7185,Heinäluoma,for,S&D,151116,7185
7070,Heide,for,S&D,151116,7070
7146,Hajšel,for,S&D,151116,7146
6107,Guillaume,for,S&D,151116,6107
7009,Gualmini,for,S&D,151116,7009
6419,Grapini,for,S&D,151116,6419
7106,González Casares,for,S&D,151116,7106
7111,González,for,S&D,151116,7111
7082,Glucksmann,for,S&D,151116,7082
6005,Geier,for,S&D,151116,6005
6130,Gardiazabal Rubial,for,S&D,151116,6130
5417,García Pérez,for,S&D,151116,5417
7125,García Muñoz,for,S&D,151116,7125
7090,Gálvez Muñoz,for,S&D,151116,7090
6652,Fernández,for,S&D,151116,6652
6014,Ertug,for,S&D,151116,6014
7282,Engerer,for,S&D,151116,7282
7307,Ecke,for,S&D,151116,7307
6324,Durand,for,S&D,151116,6324
7248,Durá Ferrandis,for,S&D,151116,7248
6062,De Castro,for,S&D,151116,6062
6794,Cutajar,for,S&D,151116,6794
6051,Cozzolino,for,S&D,151116,6051
7321,Covassi,for,S&D,151116,7321
7046,Ciuhodaru,for,S&D,151116,7046
6901,Cimoszewicz,for,S&D,151116,6901
7166,Chahim,for,S&D,151116,7166
7030,Cerdas,for,S&D,151116,7030
7252,Carvalhais,for,S&D,151116,7252
6838,Burkhardt,for,S&D,151116,6838
4690,Bullmann,for,S&D,151116,4690
6843,Brglez,for,S&D,151116,6843
6264,Borzan,for,S&D,151116,6264
5867,Blinkevičiūtė,for,S&D,151116,5867
6833,Bischoff,for,S&D,151116,6833
6891,Biedroń,for,S&D,151116,6891
5173,Beňová,for,S&D,151116,5173
6505,Benifei,for,S&D,151116,6505
7193,Bartolo,for,S&D,151116,7193
6831,Barley,for,S&D,151116,6831
6888,Balt,for,S&D,151116,6888
7040,Avram,for,S&D,151116,7040
7254,Angel,for,S&D,151116,7254
6687,Androulakis,for,S&D,151116,6687
6279,Andrieu,for,S&D,151116,6279
7167,Ameriks,for,S&D,151116,7167
6651,Aguilera,for,S&D,151116,6651
6802,Agius Saliba,for,S&D,151116,6802
6695,Zullo,for,Renew,151116,6695
6904,Yenbou,for,Renew,151116,6904
7153,Wiezik,for,Renew,151116,7153
7268,Vázquez Lázara,for,Renew,151116,7268
6159,Verhofstadt,for,Renew,151116,6159
6896,Vedrenne,for,Renew,151116,6896
6710,Vautmans,for,Renew,151116,6710
7054,Tudorache,for,Renew,151116,7054
6985,Trillet-Lenoir,for,Renew,151116,6985
6281,Torvalds,for,Renew,151116,6281
6331,Toom,for,Renew,151116,6331
5949,Thun und Hohenstein,for,Renew,151116,5949
7058,Strugariu,for,Renew,151116,7058
7055,Ştefănuță,for,Renew,151116,7055
7168,Solís Pérez,for,Renew,151116,7168
7152,Šimečka,for,Renew,151116,7152
6817,Semedo,for,Renew,151116,6817
6902,Séjourné,for,Renew,151116,6902
6056,Riquet,for,Renew,151116,6056
4676,Ries,for,Renew,151116,4676
7235,Rafaela,for,Renew,151116,7235
7306,Poptcheva,for,Renew,151116,7306
7052,Pîslaru,for,Renew,151116,7052
6510,Petersen,for,Renew,151116,6510
6644,Pagazaurtundúa,for,Renew,151116,6644
6705,Paet,for,Renew,151116,6705
6614,Nart,for,Renew,151116,6614
6500,Müller,for,Renew,151116,6500
7285,Mituța,for,Renew,151116,7285
6690,Mihaylova,for,Renew,151116,6690
6957,Melchior,for,Renew,151116,6957
6887,Loiseau,for,Renew,151116,6887
6504,Kyuchyuk,for,Renew,151116,6504
6662,Kyrtsos,for,Renew,151116,6662
6917,Kovařík,for,Renew,151116,6917
5021,Keller Fabienne,for,Renew,151116,5021
7203,Kelleher,for,Renew,151116,7203
6766,Katainen,for,Renew,151116,6766
6975,Karleskind,for,Renew,151116,6975
6844,Joveva,for,Renew,151116,6844
5385,in 't Veld,for,Renew,151116,5385
7154,Hojsík,for,Renew,151116,7154
6919,Hlaváček,for,Renew,151116,6919
6959,Hayer,for,Renew,151116,6959
6849,Grošelj,for,Renew,151116,6849
7273,Gozi,for,Renew,151116,7273
7283,Gheorghe,for,Renew,151116,7283
7022,Gamon,for,Renew,151116,7022
6818,Flego,for,Renew,151116,6818
6770,Ferrandino,for,Renew,151116,6770
6340,Dlabajová,for,Renew,151116,6340
6898,Decerle,for,Renew,151116,6898
6458,Danti,for,Renew,151116,6458
6978,Cseh,for,Renew,151116,6978
7021,Cioloş,for,Renew,151116,7021
7271,Cicurel,for,Renew,151116,7271
6860,Chastel,for,Renew,151116,6860
6339,Charanzová,for,Renew,151116,6339
5891,Canfin,for,Renew,151116,5891
6973,Cañas,for,Renew,151116,6973
6966,Brunet,for,Renew,151116,6966
6967,Boyer,for,Renew,151116,6967
7057,Botoş,for,Renew,151116,7057
6089,Bilbao Barandica,for,Renew,151116,6089
7163,Bauzá Díaz,for,Renew,151116,7163
6400,Auštrevičius,for,Renew,151116,6400
6327,Ansip,for,Renew,151116,6327
7260,Andrews,for,Renew,151116,7260
7230,Alieva-Veli,for,Renew,151116,7230
6094,Zver,for,EPP,151116,6094
6734,Zovko,for,EPP,151116,6734
7012,Zoido Álvarez,for,EPP,151116,7012
6344,Zdechovský,for,EPP,151116,6344
6997,Zarzalejos,for,EPP,151116,6997
6665,Zagorakis,for,EPP,151116,6665
6820,Wiseler-Lima,for,EPP,151116,6820
7041,Winzig,for,EPP,151116,7041
5782,Winkler,for,EPP,151116,5782
4643,Wieland,for,EPP,151116,4643
5351,Weber,for,EPP,151116,5351
6827,Walsmann,for,EPP,151116,6827
7233,Walsh,for,EPP,151116,7233
7183,Vuolo,for,EPP,151116,7183
5934,Voss,for,EPP,151116,5934
6356,Virkkunen,for,EPP,151116,6356
7062,Vincze,for,EPP,151116,7062
5930,Verheyen,for,EPP,151116,5930
6706,Vandenkendelaere,for,EPP,151116,6706
6681,Tomc,for,EPP,151116,6681
7277,Terras,for,EPP,151116,7277
6547,Štefanec,for,EPP,151116,6547
7317,Stavrou,for,EPP,151116,7317
6663,Spyraki,for,EPP,151116,6663
6816,Sokol,for,EPP,151116,6816
6341,Šojdrová,for,EPP,151116,6341
6941,Sikorski,for,EPP,151116,6941
6823,Seekatz,for,EPP,151116,6823
5345,Schwab,for,EPP,151116,5345
6636,Schreijer-Pierik,for,EPP,151116,6636
7045,Schmiedtbauer,for,EPP,151116,7045
6259,Sarvamaa,for,EPP,151116,6259
6370,Sander,for,EPP,151116,6370
6698,Salini,for,EPP,151116,6698
6812,Ressler,for,EPP,151116,6812
7175,Regimenti,for,EPP,151116,7175
6072,Rangel,for,EPP,151116,6072
6750,Radtke,for,EPP,151116,6750
6488,Radev,for,EPP,151116,6488
6828,Eroglu,abstention,Renew,151116,6828
7150,Ďuriš Nicholsonová,abstention,Renew,151116,7150
6804,Warborn,abstention,EPP,151116,6804
6801,Tobé,abstention,EPP,151116,6801
6803,Polfjärd,abstention,EPP,151116,6803
4712,Niebler,abstention,EPP,151116,4712
6805,Kokalari,abstention,EPP,151116,6805
6346,Hölvényi,abstention,EPP,151116,6346
6870,Doleschal,abstention,EPP,151116,6870
7006,Rivière,abstention,NA,151116,7006
7020,Pirbakas,abstention,NA,151116,7020
6836,Kolakušić,abstention,NA,151116,6836
7207,Donato,abstention,NA,151116,7207
7071,Collard,abstention,NA,151116,7071
6414,Zanni,abstention,ID,151116,6414
6976,Zambelli,abstention,ID,151116,6976
6970,Tovaglieri,abstention,ID,151116,6970
7191,Tardino,abstention,ID,151116,7191
6968,Sardone,abstention,ID,151116,6968
7171,Rinaldi,abstention,ID,151116,7171
6979,Panza,abstention,ID,151116,6979
7002,Lizzi,abstention,ID,151116,7002
7184,Grant,abstention,ID,151116,7184
7312,Ghidoni,abstention,ID,151116,7312
7311,Gazzini,abstention,ID,151116,7311
6972,Gancia,abstention,ID,151116,6972
6999,Da Re,abstention,ID,151116,6999
7007,Conte,abstention,ID,151116,7007
6731,Ciocca,abstention,ID,151116,6731
7170,Ceccardi,abstention,ID,151116,7170
7181,Casanova,abstention,ID,151116,7181
6981,Campomenosi,abstention,ID,151116,6981
7000,Borchia,abstention,ID,151116,7000
7172,Bonfrisco,abstention,ID,151116,7172
7001,Basso,abstention,ID,151116,7001
7174,Baldassarre,abstention,ID,151116,7174
7211,Adinolfi Matteo,abstention,ID,151116,7211
7151,Jurzyca,abstention,ECR,151116,7151
6715,Urbán Crespo,against,GUE/NGL,151116,6715
7169,Rodríguez Palop,against,GUE/NGL,151116,7169
6727,Pimenta Lopes,against,GUE/NGL,151116,6727
7138,Pereira Sandra,against,GUE/NGL,151116,7138
6604,Björk,against,GUE/NGL,151116,6604
7251,Vind,against,S&D,151116,7251
5713,Schaldemose,against,S&D,151116,5713
7308,OHLSSON,against,S&D,151116,7308
6792,Incir,against,S&D,151116,6792
6955,Fuglsang,against,S&D,151116,6955
6791,Fritzon,against,S&D,151116,6791
7293,De Basso,against,S&D,151116,7293
6796,Bergkvist,against,S&D,151116,6796
7287,Wiesner,against,Renew,151116,7287
7295,Rinzema,against,Renew,151116,7295
6830,Oetjen,against,Renew,151116,6830
6760,Nagtegaal,against,Renew,151116,6760
7319,Rasmussen,against,Renew,151116,7319
5889,Løkkegaard,against,Renew,151116,5889
6842,Körner,against,Renew,151116,6842
6800,Karlsbro,against,Renew,151116,6800
6622,Huitema,against,Renew,151116,6622
6841,Hahn Svenja,against,Renew,151116,6841
7164,Groothuis,against,Renew,151116,7164
6840,Glück,against,Renew,151116,6840
6951,Christensen,against,Renew,151116,6951
6835,Beer,against,Renew,151116,6835
7165,Azmani,against,Renew,151116,7165
6799,Al-Sahlani,against,Renew,151116,6799
6908,Weiss,against,EPP,151116,6908
6793,Lega,against,EPP,151116,6793
4669,Karas,against,EPP,151116,4669
5981,van Dalen,against,EPP,151116,5981
7147,Uhrík,against,NA,151116,7147
6965,Tóth,against,NA,151116,6965
7286,Schaller-Baross,against,NA,151116,7286
7148,Radačovský,against,NA,151116,7148
6676,Papadakis Kostas,against,NA,151116,6676
7116,Nikolaou-Alavanos,against,NA,151116,7116
6001,Kósa,against,NA,151116,6001
7016,Juvin,against,NA,151116,7016
5271,Járóka,against,NA,151116,5271
5138,Gyürk,against,NA,151116,5138
6002,Győri,against,NA,151116,6002
6630,de Graaff,against,NA,151116,6630
5280,Gál,against,NA,151116,5280
5998,Deutsch,against,NA,151116,5998
6345,Deli,against,NA,151116,6345
6343,Bocskor,against,NA,151116,6343
6394,Bay,against,NA,151116,6394
6882,Zimniok,against,ID,151116,6882
6513,Vistisen,against,ID,151116,6513
6610,Vilimsky,against,ID,151116,6610
7234,Vandendriessche,against,ID,151116,7234
7078,Rougé,against,ID,151116,7078
6881,Reil,against,ID,151116,6881
7075,Olivier,against,ID,151116,7075
7301,Minardi,against,ID,151116,7301
6627,Mayer,against,ID,151116,6627
7013,Mariani,against,ID,151116,7013
6886,Madison,against,ID,151116,6886
6880,Limmer,against,ID,151116,6880
6372,Lebreton,against,ID,151116,6372
7275,Lacapelle,against,ID,151116,7275
6879,Kuhs,against,ID,151116,6879
6878,Krah,against,ID,151116,6878
7017,Joron,against,ID,151116,7017
6751,Jamet,against,ID,151116,6751
6404,Jalkh,against,ID,151116,6404
6986,Huhtasaari,against,ID,151116,6986
7246,Haider,against,ID,151116,7246
7019,Griset,against,ID,151116,7019
7018,Garraud,against,ID,151116,7018
6877,Fest,against,ID,151116,6877
6949,David,against,ID,151116,6949
7300,Dauchy,against,ID,151116,7300
7302,Chagnon,against,ID,151116,7302
6876,Buchheit,against,ID,151116,6876
6954,Blaško,against,ID,151116,6954
6405,Bilde,against,ID,151116,6405
7068,Beigneux,against,ID,151116,7068
6874,Beck,against,ID,151116,6874
6988,Bardella,against,ID,151116,6988
6593,Annemans,against,ID,151116,6593
7079,Androuët,against,ID,151116,7079
6872,Anderson,against,ID,151116,6872
6808,Weimers,against,ECR,151116,6808
6945,Vrecionová,against,ECR,151116,6945
6930,Vondra,against,ECR,151116,6930
6683,Van Overtveldt,against,ECR,151116,6683
5892,Tošenovský,against,ECR,151116,5892
7216,Tertsch,against,ECR,151116,7216
7157,Ruissen,against,ECR,151116,7157
7097,Roos,against,ECR,151116,7097
7160,Rooken,against,ECR,151116,7160
7270,de la Pisa Carrión,against,ECR,151116,7270
7309,Nissinen,against,ECR,151116,7309
6608,Lundgren,against,ECR,151116,6608
6866,Kanko,against,ECR,151116,6866
7289,Hoogeveen,against,ECR,151116,7289
7214,Buxadé Villalba,against,ECR,151116,7214
6864,Bourgeois,against,ECR,151116,6864
7064,Wiener,for,Greens/EFA,151116,7064
6757,Waitz,for,Greens/EFA,151116,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151116,6848
7237,Van Sparrentak,for,Greens/EFA,151116,7237
6551,Vana,for,Greens/EFA,151116,6551
6591,Urtasun,for,Greens/EFA,151116,6591
6894,Toussaint,for,Greens/EFA,151116,6894
7156,Strik,for,Greens/EFA,151116,7156
6943,Spurek,for,Greens/EFA,151116,6943
6738,Solé,for,Greens/EFA,151116,6738
6822,Semsrott,for,Greens/EFA,151116,6822
6893,Satouri,for,Greens/EFA,151116,6893
6694,Ropė,for,Greens/EFA,151116,6694
6900,Roose,for,Greens/EFA,151116,6900
7280,Ripa,for,Greens/EFA,151116,7280
7217,Riba i Giner,for,Greens/EFA,151116,7217
6529,Reintke,for,Greens/EFA,151116,6529
6963,Peter-Hansen,for,Greens/EFA,151116,6963
6932,Peksa,for,Greens/EFA,151116,6932
6482,Pedicini,for,Greens/EFA,151116,6482
7240,O'Sullivan,for,Greens/EFA,151116,7240
6861,Neumann,for,Greens/EFA,151116,6861
6251,Miranda,for,Greens/EFA,151116,6251
6776,Metz,for,Greens/EFA,151116,6776
7281,Matthieu,for,Greens/EFA,151116,7281
6859,Marquardt,for,Greens/EFA,151116,6859
6858,Langensiepen,for,Greens/EFA,151116,6858
5838,Lamberts,for,Greens/EFA,151116,5838
6795,Kuhnke,for,Greens/EFA,151116,6795
6939,Kolaja,for,Greens/EFA,151116,6939
6700,Pospíšil,for,EPP,151116,6700
7149,Pollák,for,EPP,151116,7149
5788,Pietikäinen,for,EPP,151116,5788
5346,Pieper,for,EPP,151116,5346
7120,Pereira Lídia,for,EPP,151116,7120
5407,Olbrycht,for,EPP,151116,5407
6709,Novakov,for,EPP,151116,6709
5413,Novak,for,EPP,151116,5413
7255,Nistor,for,EPP,151116,7255
6332,Niedermayer,for,EPP,151116,6332
5547,Mussolini,for,EPP,151116,5547
6436,Mureşan,for,EPP,151116,6436
7036,Motreanu,for,EPP,151116,7036
6825,Mortler,for,EPP,151116,6825
6368,Morano,for,EPP,151116,6368
7099,Montserrat,for,EPP,151116,7099
5518,Millán Mon,for,EPP,151116,5518
6121,Melo,for,EPP,151116,6121
7173,Melbārde,for,EPP,151116,7173
7051,Meimarakis,for,EPP,151116,7051
7224,Mažylis,for,EPP,151116,7224
6096,Mato,for,EPP,151116,6096
6465,Martusciello,for,EPP,151116,6465
7284,Markey,for,EPP,151116,7284
5646,Marinescu,for,EPP,151116,5646
6761,Mandl,for,EPP,151116,6761
4964,Manders,for,EPP,151116,4964
7218,Maldeikienė,for,EPP,151116,7218
6440,McAllister,for,EPP,151116,6440
5517,López-Istúriz White,for,EPP,151116,5517
7161,López Gil,for,EPP,151116,7161
6442,Lins,for,EPP,151116,6442
3855,Liese,for,EPP,151116,3855
7264,Lexmann,for,EPP,151116,7264
6592,Lenaers,for,EPP,151116,6592
5727,de Lange,for,EPP,151116,5727
7080,Kympouropoulos,for,EPP,151116,7080
7226,Kubilius,for,EPP,151116,7226
6196,Kovatchev,for,EPP,151116,6196
6918,Kopacz,for,EPP,151116,6918
5855,Kelly,for,EPP,151116,5855
6666,Kefalogiannis,for,EPP,151116,6666
7222,Kanev,for,EPP,151116,7222
5944,Kalinowski,for,EPP,151116,5944
7223,Juknevičienė,for,EPP,151116,7223
6910,Jarubas,for,EPP,151116,6910
5945,Jahr,for,EPP,151116,5945
5952,Hübner,for,EPP,151116,5952
4987,Hortefeux,for,EPP,151116,4987
5953,Hohlmeier,for,EPP,151116,5953
6534,Hetman,for,EPP,151116,6534
6811,Herbst,for,EPP,151116,6811
7035,Hava,for,EPP,151116,7035
6777,Hansen,for,EPP,151116,6777
6907,Halicki,for,EPP,151116,6907
6632,González Pons,for,EPP,151116,6632
7253,Glavak,for,EPP,151116,7253
6441,Gieseke,for,EPP,151116,6441
6834,Geuking,for,EPP,151116,6834
3980,García-Margallo y Marfil,for,EPP,151116,3980
4659,Gahler,for,EPP,151116,4659
6852,Franssen,for,EPP,151116,6852
6906,Frankowski,for,EPP,151116,6906
6813,Fourlas,for,EPP,151116,6813
6068,Fernandes,for,EPP,151116,6068
7038,Falcă,for,EPP,151116,7038
6928,Evren,for,EPP,151116,6928
5348,Ehler,for,EPP,151116,5348
6810,Düpont,for,EPP,151116,6810
6903,Duda,for,EPP,151116,6903
5960,Dorfmann,for,EPP,151116,5960
6762,Didier,for,EPP,151116,6762
7261,De Meo,for,EPP,151116,7261
5921,Danjean,for,EPP,151116,5921
5948,Comi,for,EPP,151116,5948
6929,Colin-Oesterlé,for,EPP,151116,6929
6600,Clune,for,EPP,151116,6600
5508,del Castillo Vera,for,EPP,151116,5508
5341,Caspary,for,EPP,151116,5341
5252,Casa,for,EPP,151116,5252
5388,Buzek,for,EPP,151116,5388
5729,Buşoi,for,EPP,151116,5729
6617,Buda,for,EPP,151116,6617
7291,Braunsberger-Reinhold,for,EPP,151116,7291
6613,Bogovič,for,EPP,151116,6613
7025,Bogdan,for,EPP,151116,7025
7026,Blaga,for,EPP,151116,7026
7037,Bernhuber,for,EPP,151116,7037
6809,Berger,for,EPP,151116,6809
7162,Berendsen,for,EPP,151116,7162
6807,Bentele,for,EPP,151116,6807
7067,Benjumea Benjumea,for,EPP,151116,7067
6927,Bellamy,for,EPP,151116,6927
7060,Băsescu,for,EPP,151116,7060
7083,Asimakopoulou,for,EPP,151116,7083
6885,Arłukowicz,for,EPP,151116,6885
6594,Arimont,for,EPP,151116,6594
5980,Arias Echeverría,for,EPP,151116,5980
7219,Alexandrov Yordanov,for,EPP,151116,7219
6468,Adinolfi Isabella,for,EPP,151116,6468
6755,Ademov,for,EPP,151116,6755
6883,Adamowicz,for,EPP,151116,6883
5602,Ždanoka,for,NA,151116,5602
6471,Sonneborn,for,NA,151116,6471
7242,Sinčić,for,NA,151116,7242
7177,Rondinelli,for,NA,151116,7177
7257,Puigdemont i Casamajó,for,NA,151116,7257
7276,Ponsatí Obiols,for,NA,151116,7276
7010,Pignedoli,for,NA,151116,7010
6759,Meuthen,for,NA,151116,6759
7243,Gyöngyösi,for,NA,151116,7243
7189,Giarrusso,for,NA,151116,7189
7179,Gemma,for,NA,151116,7179
7180,Furore,for,NA,151116,7180
6470,Ferrara,for,NA,151116,6470
7314,Danzì,for,NA,151116,7314
7258,Comín i Oliveres,for,NA,151116,7258
6446,Castaldo,for,NA,151116,6446
6411,Beghin,for,NA,151116,6411
6522,Złotowski,for,ECR,151116,6522
5598,Zīle,for,ECR,151116,5598
6962,Zalewska,for,ECR,151116,6962
6515,Wiśniewska,for,ECR,151116,6515
6956,Waszczykowski,for,ECR,151116,6956
6952,Tobiszowski,for,ECR,151116,6952
7044,Terheş,for,ECR,151116,7044
7265,Tarczyński,for,ECR,151116,7265
6946,Szydło,for,ECR,151116,6946
7210,Stancanelli,for,ECR,151116,7210
7262,Sofo,for,ECR,151116,7262
5416,Saryusz-Wolski,for,ECR,151116,5416
6938,Rzońca,for,ECR,151116,6938
7278,Rookmaker,for,ECR,151116,7278
6937,Rafalska,for,ECR,151116,6937
7205,Procaccini,for,ECR,151116,7205
5974,Poręba,for,ECR,151116,5974
7315,Nesci,for,ECR,151116,7315
6934,Możdżanowska,for,ECR,151116,6934
7209,Milazzo,for,ECR,151116,7209
6931,Mazurek,for,ECR,151116,6931
5969,Legutko,for,ECR,151116,5969
5507,Kuźmiuk,for,ECR,151116,5507
6925,Kruk,for,ECR,151116,6925
6530,Krasnodębski,for,ECR,151116,6530
6923,Kopcińska,for,ECR,151116,6923
6913,Kloc,for,ECR,151116,6913
6912,Kempa,for,ECR,151116,6912
6525,Karski,for,ECR,151116,6525
6911,Jurgiel,for,ECR,151116,6911
6909,Jaki,for,ECR,151116,6909
7290,Ilčić,for,ECR,151116,7290
7250,Fragkos,for,ECR,151116,7250
5982,Fidanza,for,ECR,151116,5982
6511,Dzhambazki,for,ECR,151116,6511
6895,Brudziński,for,ECR,151116,6895
5112,Bielan,for,ECR,151116,5112
4978,Berlato,for,ECR,151116,4978
6875,Berg,for,ECR,151116,6875
