mepid,name,result,eugroup,identifier,vote_id
7026,Blaga,for,EPP,141100,7026
7155,Bilčík,for,EPP,141100,7155
7037,Bernhuber,for,EPP,141100,7037
6809,Berger,for,EPP,141100,6809
7162,Berendsen,for,EPP,141100,7162
6807,Bentele,for,EPP,141100,6807
7067,Benjumea Benjumea,for,EPP,141100,7067
6927,Bellamy,for,EPP,141100,6927
7083,Asimakopoulou,for,EPP,141100,7083
6885,Arłukowicz,for,EPP,141100,6885
6594,Arimont,for,EPP,141100,6594
5980,Arias Echeverría,for,EPP,141100,5980
6327,Ansip,against,Renew,141100,6327
6799,Al-Sahlani,against,Renew,141100,6799
7230,Alieva-Veli,against,Renew,141100,7230
7222,Kanev,against,EPP,141100,7222
6676,Papadakis Kostas,against,NA,141100,6676
7116,Nikolaou-Alavanos,against,NA,141100,7116
6759,Meuthen,against,NA,141100,6759
6630,de Graaff,against,ID,141100,6630
5602,Ždanoka,for,Greens/EFA,141100,5602
7064,Wiener,for,Greens/EFA,141100,7064
6757,Waitz,for,Greens/EFA,141100,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141100,6848
7237,Van Sparrentak,for,Greens/EFA,141100,7237
6551,Vana,for,Greens/EFA,141100,6551
6591,Urtasun,for,Greens/EFA,141100,6591
6894,Toussaint,for,Greens/EFA,141100,6894
7156,Strik,for,Greens/EFA,141100,7156
6943,Spurek,for,Greens/EFA,141100,6943
6738,Solé,for,Greens/EFA,141100,6738
6822,Semsrott,for,Greens/EFA,141100,6822
6893,Satouri,for,Greens/EFA,141100,6893
6694,Ropė,for,Greens/EFA,141100,6694
6900,Roose,for,Greens/EFA,141100,6900
5917,Rivasi,for,Greens/EFA,141100,5917
7217,Riba i Giner,for,Greens/EFA,141100,7217
6529,Reintke,for,Greens/EFA,141100,6529
6963,Peter-Hansen,for,Greens/EFA,141100,6963
6932,Peksa,for,Greens/EFA,141100,6932
6482,Pedicini,for,Greens/EFA,141100,6482
6863,Paulus,for,Greens/EFA,141100,6863
7240,O'Sullivan,for,Greens/EFA,141100,7240
7187,Niinistö,for,Greens/EFA,141100,7187
6862,Nienaß,for,Greens/EFA,141100,6862
6776,Metz,for,Greens/EFA,141100,6776
6859,Marquardt,for,Greens/EFA,141100,6859
6858,Langensiepen,for,Greens/EFA,141100,6858
5838,Lamberts,for,Greens/EFA,141100,5838
6857,Lagodinsky,for,Greens/EFA,141100,6857
6795,Kuhnke,for,Greens/EFA,141100,6795
6939,Kolaja,for,Greens/EFA,141100,6939
5908,Keller Ska,for,Greens/EFA,141100,5908
6797,Holmgren,for,Greens/EFA,141100,6797
6856,Herzberger-Fofana,for,Greens/EFA,141100,6856
4535,Hautala,for,Greens/EFA,141100,4535
5926,Häusling,for,Greens/EFA,141100,5926
6854,Hahn Henrike,for,Greens/EFA,141100,6854
7034,Guerreiro,for,Greens/EFA,141100,7034
7274,Gruffat,for,Greens/EFA,141100,7274
6853,Geese,for,Greens/EFA,141100,6853
7294,Gallée,for,Greens/EFA,141100,7294
6851,Freund,for,Greens/EFA,141100,6851
6775,Franz,for,Greens/EFA,141100,6775
6413,Evi,for,Greens/EFA,141100,6413
5899,Eickhout,for,Greens/EFA,141100,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141100,6850
6040,Delli,for,Greens/EFA,141100,6040
6924,Delbos-Corfield,for,Greens/EFA,141100,6924
6472,D'Amato,for,Greens/EFA,141100,6472
6730,Dalunde,for,Greens/EFA,141100,6730
7043,Cuffe,for,Greens/EFA,141100,7043
6494,Corrao,for,Greens/EFA,141100,6494
6897,Cormand,for,Greens/EFA,141100,6897
6847,Cavazzini,for,Greens/EFA,141100,6847
6964,Carême,for,Greens/EFA,141100,6964
5913,Bütikofer,for,Greens/EFA,141100,5913
6867,Bricmont,for,Greens/EFA,141100,6867
6829,Breyer,for,Greens/EFA,141100,6829
6846,Bloss,for,Greens/EFA,141100,6846
6905,Biteau,for,Greens/EFA,141100,6905
5291,Auken,for,Greens/EFA,141100,5291
6845,Andresen,for,Greens/EFA,141100,6845
7263,Alametsä,for,Greens/EFA,141100,7263
7202,Wallace,for,GUE/NGL,141100,7202
6961,Villumsen,for,GUE/NGL,141100,6961
7212,Villanueva Ruiz,for,GUE/NGL,141100,7212
6715,Urbán Crespo,for,GUE/NGL,141100,6715
5837,Scholz,for,GUE/NGL,141100,5837
7169,Rodríguez Palop,for,GUE/NGL,141100,7169
7069,Rego,for,GUE/NGL,141100,7069
7213,Pineda,for,GUE/NGL,141100,7213
6727,Pimenta Lopes,for,GUE/NGL,141100,6727
7138,Pereira Sandra,for,GUE/NGL,141100,7138
6920,Pelletier,for,GUE/NGL,141100,6920
5596,Papadimoulis,for,GUE/NGL,141100,5596
6250,Omarjee,for,GUE/NGL,141100,6250
7190,Modig,for,GUE/NGL,141100,7190
6310,Michels,for,GUE/NGL,141100,6310
6354,Maurel,for,GUE/NGL,141100,6354
5992,Matias,for,GUE/NGL,141100,5992
7279,MacManus,for,GUE/NGL,141100,7279
7087,Kountoura,for,GUE/NGL,141100,7087
5039,Konečná,for,GUE/NGL,141100,5039
7126,Kokkalis,for,GUE/NGL,141100,7126
6814,Kizilyürek,for,GUE/NGL,141100,6814
6628,Hazekamp,for,GUE/NGL,141100,6628
7133,Gusmão,for,GUE/NGL,141100,7133
7204,Georgoulis,for,GUE/NGL,141100,7204
6815,Georgiou,for,GUE/NGL,141100,6815
6597,Flanagan,for,GUE/NGL,141100,6597
6865,Demirel,for,GUE/NGL,141100,6865
7113,Daly,for,GUE/NGL,141100,7113
6922,Chaibi,for,GUE/NGL,141100,6922
6873,Botenga,for,GUE/NGL,141100,6873
6604,Björk,for,GUE/NGL,141100,6604
7072,Barrena Arza,for,GUE/NGL,141100,7072
6926,Aubry,for,GUE/NGL,141100,6926
7089,Arvanitis,for,GUE/NGL,141100,7089
6373,Zorrinho,for,S&D,141100,6373
7225,Yoncheva,for,S&D,141100,7225
7249,Wolters,for,S&D,141100,7249
6735,Wölken,for,S&D,141100,6735
7066,Vollath,for,S&D,141100,7066
7227,Vitanov,for,S&D,141100,7227
7251,Vind,for,S&D,141100,7251
4990,Van Brempt,for,S&D,141100,4990
6336,Ujhelyi,for,S&D,141100,6336
5459,Toia,for,S&D,141100,5459
6983,Tinagli,for,S&D,141100,6983
7140,Tax,for,S&D,141100,7140
5624,Tarabella,for,S&D,141100,5624
6093,Sippel,for,S&D,141100,6093
7065,Sidl,for,S&D,141100,7065
7059,Schieder,for,S&D,141100,7059
5713,Schaldemose,for,S&D,141100,5713
7039,Santos,for,S&D,141100,7039
7129,Amaro,for,EPP,141100,7129
7219,Alexandrov Yordanov,for,EPP,141100,7219
6468,Adinolfi Isabella,for,EPP,141100,6468
6755,Ademov,for,EPP,141100,6755
6883,Adamowicz,for,EPP,141100,6883
7147,Uhrík,for,NA,141100,7147
6965,Tóth,for,NA,141100,6965
7242,Sinčić,for,NA,141100,7242
7286,Schaller-Baross,for,NA,141100,7286
7177,Rondinelli,for,NA,141100,7177
7148,Radačovský,for,NA,141100,7148
7257,Puigdemont i Casamajó,for,NA,141100,7257
7276,Ponsatí Obiols,for,NA,141100,7276
7010,Pignedoli,for,NA,141100,7010
6001,Kósa,for,NA,141100,6001
7123,Konstantinou,for,NA,141100,7123
6318,Hidvéghi,for,NA,141100,6318
6002,Győri,for,NA,141100,6002
7243,Gyöngyösi,for,NA,141100,7243
7189,Giarrusso,for,NA,141100,7189
7179,Gemma,for,NA,141100,7179
5280,Gál,for,NA,141100,5280
7180,Furore,for,NA,141100,7180
6470,Ferrara,for,NA,141100,6470
6345,Deli,for,NA,141100,6345
7258,Comín i Oliveres,for,NA,141100,7258
6446,Castaldo,for,NA,141100,6446
6832,Buschmann,for,NA,141100,6832
6343,Bocskor,for,NA,141100,6343
6411,Beghin,for,NA,141100,6411
6414,Zanni,for,ID,141100,6414
6976,Zambelli,for,ID,141100,6976
6610,Vilimsky,for,ID,141100,6610
7234,Vandendriessche,for,ID,141100,7234
6970,Tovaglieri,for,ID,141100,6970
6968,Sardone,for,ID,141100,6968
7078,Rougé,for,ID,141100,7078
7171,Rinaldi,for,ID,141100,7171
6881,Reil,for,ID,141100,6881
6979,Panza,for,ID,141100,6979
6399,Mélin,for,ID,141100,6399
7013,Mariani,for,ID,141100,7013
6886,Madison,for,ID,141100,6886
7002,Lizzi,for,ID,141100,7002
7074,Lechanteux,for,ID,141100,7074
6372,Lebreton,for,ID,141100,6372
6990,Laporte,for,ID,141100,6990
6771,Lancini,for,ID,141100,6771
7275,Lacapelle,for,ID,141100,7275
6879,Kuhs,for,ID,141100,6879
6878,Krah,for,ID,141100,6878
6960,Kofod,for,ID,141100,6960
7017,Joron,for,ID,141100,7017
6751,Jamet,for,ID,141100,6751
6404,Jalkh,for,ID,141100,6404
6986,Huhtasaari,for,ID,141100,6986
6989,Hakkarainen,for,ID,141100,6989
7246,Haider,for,ID,141100,7246
7019,Griset,for,ID,141100,7019
7184,Grant,for,ID,141100,7184
6972,Gancia,for,ID,141100,6972
7005,Dreosto,for,ID,141100,7005
6869,De Man,for,ID,141100,6869
7007,Conte,for,ID,141100,7007
6731,Ciocca,for,ID,141100,6731
7170,Ceccardi,for,ID,141100,7170
6981,Campomenosi,for,ID,141100,6981
6876,Buchheit,for,ID,141100,6876
7076,Bruna,for,ID,141100,7076
7000,Borchia,for,ID,141100,7000
7172,Bonfrisco,for,ID,141100,7172
6179,Bizzotto,for,ID,141100,6179
6405,Bilde,for,ID,141100,6405
7068,Beigneux,for,ID,141100,7068
6874,Beck,for,ID,141100,6874
7174,Baldassarre,for,ID,141100,7174
6593,Annemans,for,ID,141100,6593
6872,Anderson,for,ID,141100,6872
7211,Adinolfi Matteo,for,ID,141100,7211
6522,Złotowski,for,ECR,141100,6522
6962,Zalewska,for,ECR,141100,6962
5052,Zahradil,for,ECR,141100,5052
6515,Wiśniewska,for,ECR,141100,6515
6808,Weimers,for,ECR,141100,6808
6956,Waszczykowski,for,ECR,141100,6956
6945,Vrecionová,for,ECR,141100,6945
6930,Vondra,for,ECR,141100,6930
5892,Tošenovský,for,ECR,141100,5892
6952,Tobiszowski,for,ECR,141100,6952
7216,Tertsch,for,ECR,141100,7216
7044,Terheş,for,ECR,141100,7044
7265,Tarczyński,for,ECR,141100,7265
6946,Szydło,for,ECR,141100,6946
7210,Stancanelli,for,ECR,141100,7210
7262,Sofo,for,ECR,141100,7262
5416,Saryusz-Wolski,for,ECR,141100,5416
6938,Rzońca,for,ECR,141100,6938
7097,Roos,for,ECR,141100,7097
7278,Rookmaker,for,ECR,141100,7278
7160,Rooken,for,ECR,141100,7160
6937,Rafalska,for,ECR,141100,6937
7205,Procaccini,for,ECR,141100,7205
5974,Poręba,for,ECR,141100,5974
6934,Możdżanowska,for,ECR,141100,6934
7173,Melbārde,for,ECR,141100,7173
6931,Mazurek,for,ECR,141100,6931
6608,Lundgren,for,ECR,141100,6608
5507,Kuźmiuk,for,ECR,141100,5507
6530,Krasnodębski,for,ECR,141100,6530
6923,Kopcińska,for,ECR,141100,6923
6913,Kloc,for,ECR,141100,6913
6912,Kempa,for,ECR,141100,6912
6525,Karski,for,ECR,141100,6525
6866,Kanko,for,ECR,141100,6866
6909,Jaki,for,ECR,141100,6909
7290,Ilčić,for,ECR,141100,7290
7289,Hoogeveen,for,ECR,141100,7289
5472,Fotyga,for,ECR,141100,5472
4880,Fitto,for,ECR,141100,4880
6998,Fiocchi,for,ECR,141100,6998
5982,Fidanza,for,ECR,141100,5982
6511,Dzhambazki,for,ECR,141100,6511
7270,de la Pisa Carrión,for,ECR,141100,7270
5490,Czarnecki,for,ECR,141100,5490
6895,Brudziński,for,ECR,141100,6895
6864,Bourgeois,for,ECR,141100,6864
5112,Bielan,for,ECR,141100,5112
4978,Berlato,for,ECR,141100,4978
6875,Berg,for,ECR,141100,6875
7244,Aguilar,for,ECR,141100,7244
