mepid,name,result,eugroup,identifier,vote_id
5348,Ehler,for,PPE,116613,5348
3833,Ferber,for,PPE,116613,3833
6068,Fernandes,for,PPE,116613,6068
7108,Fitzgerald,for,PPE,116613,7108
6852,Franssen,for,PPE,116613,6852
4659,Gahler,for,PPE,116613,4659
6811,Herbst,for,PPE,116613,6811
5953,Hohlmeier,for,PPE,116613,5953
5855,Kelly,for,PPE,116613,5855
6592,Lenaers,for,PPE,116613,6592
7264,Lexmann,for,PPE,116613,7264
3855,Liese,for,PPE,116613,3855
6442,Lins,for,PPE,116613,6442
6440,McAllister,for,PPE,116613,6440
5245,McGuinness,for,PPE,116613,5245
4964,Manders,for,PPE,116613,4964
6297,Metsola,for,PPE,116613,6297
6366,Monteiro de Aguiar,for,PPE,116613,6366
6825,Mortler,for,PPE,116613,6825
4712,Niebler,for,PPE,116613,4712
6332,Niedermayer,for,PPE,116613,6332
6935,Ochojska,for,PPE,116613,6935
6819,Peeters,for,PPE,116613,6819
7120,Pereira Lídia,for,PPE,116613,7120
5346,Pieper,for,PPE,116613,5346
5788,Pietikäinen,for,PPE,116613,5788
6750,Radtke,for,PPE,116613,6750
6072,Rangel,for,PPE,116613,6072
6443,Schulze,for,PPE,116613,6443
5345,Schwab,for,PPE,116613,5345
6823,Seekatz,for,PPE,116613,6823
6824,Simon,for,PPE,116613,6824
4482,Tajani,for,PPE,116613,4482
5930,Verheyen,for,PPE,116613,5930
5934,Voss,for,PPE,116613,5934
7233,Walsh,for,PPE,116613,7233
6827,Walsmann,for,PPE,116613,6827
5351,Weber,for,PPE,116613,5351
4643,Wieland,for,PPE,116613,4643
6799,Al-Sahlani,for,Renew,116613,6799
7260,Andrews,for,Renew,116613,7260
6327,Ansip,for,Renew,116613,6327
6400,Auštrevičius,for,Renew,116613,6400
7165,Azmani,for,Renew,116613,7165
6835,Beer,for,Renew,116613,6835
6089,Bilbao Barandica,for,Renew,116613,6089
7057,Botoş,for,Renew,116613,7057
6339,Charanzová,for,Renew,116613,6339
6860,Chastel,for,Renew,116613,6860
6951,Christensen,for,Renew,116613,6951
7021,Cioloş,for,Renew,116613,7021
6978,Cseh,for,Renew,116613,6978
6458,Danti,for,Renew,116613,6458
6340,Dlabajová,for,Renew,116613,6340
6987,Donáth,for,Renew,116613,6987
6324,Durand,for,Renew,116613,6324
6828,Eroglu,for,Renew,116613,6828
6601,Federley,for,Renew,116613,6601
6818,Flego,for,Renew,116613,6818
6948,Gade,for,Renew,116613,6948
7022,Gamon,for,Renew,116613,7022
7050,Ghinea,for,Renew,116613,7050
6840,Glück,for,Renew,116613,6840
1793,Goerens,for,Renew,116613,1793
7164,Groothuis,for,Renew,116613,7164
6849,Grošelj,for,Renew,116613,6849
6841,Hahn Svenja,for,Renew,116613,6841
6919,Hlaváček,for,Renew,116613,6919
7154,Hojsík,for,Renew,116613,7154
6622,Huitema,for,Renew,116613,6622
7014,Ijabs,for,Renew,116613,7014
5385,in  't Veld,for,Renew,116613,5385
6844,Joveva,for,Renew,116613,6844
6800,Karlsbro,for,Renew,116613,6800
6766,Katainen,for,Renew,116613,6766
7203,Kelleher,for,Renew,116613,7203
6921,Knotek,for,Renew,116613,6921
6842,Körner,for,Renew,116613,6842
6917,Kovařík,for,Renew,116613,6917
5889,Løkkegaard,for,Renew,116613,5889
6915,Maxová,for,Renew,116613,6915
6957,Melchior,for,Renew,116613,6957
6500,Müller,for,Renew,116613,6500
6760,Nagtegaal,for,Renew,116613,6760
6614,Nart,for,Renew,116613,6614
6830,Oetjen,for,Renew,116613,6830
6705,Paet,for,Renew,116613,6705
6953,Pekkarinen,for,Renew,116613,6953
6510,Petersen,for,Renew,116613,6510
7052,Pîslaru,for,Renew,116613,7052
7235,Rafaela,for,Renew,116613,7235
4676,Ries,for,Renew,116613,4676
7236,Schreinemacher,for,Renew,116613,7236
6817,Semedo,for,Renew,116613,6817
7152,Šimečka,for,Renew,116613,7152
7055,Ştefănuță,for,Renew,116613,7055
7058,Strugariu,for,Renew,116613,7058
7259,Søgaard-Lidell,for,Renew,116613,7259
6331,Toom,for,Renew,116613,6331
6281,Torvalds,for,Renew,116613,6281
7054,Tudorache,for,Renew,116613,7054
6710,Vautmans,for,Renew,116613,6710
6159,Verhofstadt,for,Renew,116613,6159
6802,Agius Saliba,for,S&D,116613,6802
6651,Aguilera,for,S&D,116613,6651
7167,Ameriks,for,S&D,116613,7167
6279,Andrieu,for,S&D,116613,6279
6687,Androulakis,for,S&D,116613,6687
7254,Angel,for,S&D,116613,7254
6977,Ara-Kovács,for,S&D,116613,6977
6553,Arena,for,S&D,116613,6553
7040,Avram,for,S&D,116613,7040
6888,Balt,for,S&D,116613,6888
6831,Barley,for,S&D,116613,6831
7193,Bartolo,for,S&D,116613,7193
6889,Belka,for,S&D,116613,6889
7047,Benea,for,S&D,116613,7047
6505,Benifei,for,S&D,116613,6505
5173,Beňová,for,S&D,116613,5173
6796,Bergkvist,for,S&D,116613,6796
6891,Biedroń,for,S&D,116613,6891
6833,Bischoff,for,S&D,116613,6833
5867,Blinkevičiūtė,for,S&D,116613,5867
6449,Bonafè,for,S&D,116613,6449
6264,Borzan,for,S&D,116613,6264
6843,Brglez,for,S&D,116613,6843
4690,Bullmann,for,S&D,116613,4690
6838,Burkhardt,for,S&D,116613,6838
7008,Calenda,for,S&D,116613,7008
7252,Carvalhais,for,S&D,116613,7252
7030,Cerdas,for,S&D,116613,7030
7166,Chahim,for,S&D,116613,7166
6499,Chinnici,for,S&D,116613,6499
6901,Cimoszewicz,for,S&D,116613,6901
7046,Ciuhodaru,for,S&D,116613,7046
7145,Číž,for,S&D,116613,7145
6051,Cozzolino,for,S&D,116613,6051
5661,Crețu,for,S&D,116613,5661
6794,Cutajar,for,S&D,116613,6794
6589,Dalli,for,S&D,116613,6589
6806,Danielsson,for,S&D,116613,6806
6062,De Castro,for,S&D,116613,6062
6969,Dobrev,for,S&D,116613,6969
7248,Durá Ferrandis,for,S&D,116613,7248
6014,Ertug,for,S&D,116613,6014
6080,Fajon,for,S&D,116613,6080
6652,Fernández,for,S&D,116613,6652
6770,Ferrandino,for,S&D,116613,6770
6791,Fritzon,for,S&D,116613,6791
6955,Fuglsang,for,S&D,116613,6955
7090,Gálvez Muñoz,for,S&D,116613,7090
7105,García Del Blanco,for,S&D,116613,7105
7125,García Muñoz,for,S&D,116613,7125
5417,García Pérez,for,S&D,116613,5417
6130,Gardiazabal Rubial,for,S&D,116613,6130
3827,Gebhardt,for,S&D,116613,3827
6005,Geier,for,S&D,116613,6005
7082,Glucksmann,for,S&D,116613,7082
7111,González,for,S&D,116613,7111
7106,González Casares,for,S&D,116613,7106
6419,Grapini,for,S&D,116613,6419
7009,Gualmini,for,S&D,116613,7009
6107,Guillaume,for,S&D,116613,6107
6603,Guteland,for,S&D,116613,6603
7146,Hajšel,for,S&D,116613,7146
7070,Heide,for,S&D,116613,7070
7185,Heinäluoma,for,S&D,116613,7185
7122,Homs Ginel,for,S&D,116613,7122
7229,Hristov,for,S&D,116613,7229
6792,Incir,for,S&D,116613,6792
6263,Jerković,for,S&D,116613,6263
6624,Jongerius,for,S&D,116613,6624
6686,Kaili,for,S&D,116613,6686
6884,Kaljurand,for,S&D,116613,6884
6009,Kammerevert,for,S&D,116613,6009
6916,Kohut,for,S&D,116613,6916
6459,Köster,for,S&D,116613,6459
3761,Krehl,for,S&D,116613,3761
6367,Kumpula-Natri,for,S&D,116613,6367
7085,Lalucq,for,S&D,116613,7085
3823,Lange,for,S&D,116613,3823
7086,Larrouturou,for,S&D,116613,7086
7024,Leitão-Marques,for,S&D,116613,7024
5094,Liberadzki,for,S&D,116613,5094
6648,López,for,S&D,116613,6648
5984,López Aguilar,for,S&D,116613,5984
7109,Luena,for,S&D,116613,7109
7107,Maestre Martín De Almagro,for,S&D,116613,7107
6984,Majorino,for,S&D,116613,6984
7117,Maldonado López,for,S&D,116613,7117
7027,Marques Margarida,for,S&D,116613,7027
7023,Marques Pedro,for,S&D,116613,7023
6839,Matić,for,S&D,116613,6839
6322,Mavrides,for,S&D,116613,6322
7272,Mebarek,for,S&D,116613,7272
6890,Mikser,for,S&D,116613,6890
6933,Miller,for,S&D,116613,6933
6351,Molnár,for,S&D,116613,6351
5466,Moreno Sánchez,for,S&D,116613,5466
6433,Moretti,for,S&D,116613,6433
6691,Negrescu,for,S&D,116613,6691
6016,Neuser,for,S&D,116613,6016
6418,Nica,for,S&D,116613,6418
6473,Noichl,for,S&D,116613,6473
7221,Olekas,for,S&D,116613,7221
6323,Papadakis Demetris,for,S&D,116613,6323
7228,Penkova,for,S&D,116613,7228
6484,Picierno,for,S&D,116613,6484
6261,Picula,for,S&D,116613,6261
6625,Piri,for,S&D,116613,6625
6982,Pisapia,for,S&D,116613,6982
7114,Pizarro,for,S&D,116613,7114
5731,Plumb,for,S&D,116613,5731
6136,Regner,for,S&D,116613,6136
7186,Roberti,for,S&D,116613,7186
6649,Rodríguez-Piñero,for,S&D,116613,6649
6974,Rónai,for,S&D,116613,6974
7269,Ros Sempere,for,S&D,116613,7269
7128,Ruiz Devesa,for,S&D,116613,7128
7110,Sánchez Amor,for,S&D,116613,7110
6415,Sant,for,S&D,116613,6415
7039,Santos,for,S&D,116613,7039
5713,Schaldemose,for,S&D,116613,5713
7059,Schieder,for,S&D,116613,7059
6475,Schuster,for,S&D,116613,6475
7065,Sidl,for,S&D,116613,7065
6381,Silva Pereira,for,S&D,116613,6381
6093,Sippel,for,S&D,116613,6093
7176,Smeriglio,for,S&D,116613,7176
6943,Spurek,for,Verts/ALE,116613,6943
6490,Stanishev,for,S&D,116613,6490
6623,Tang,for,S&D,116613,6623
5624,Tarabella,for,S&D,116613,5624
7140,Tax,for,S&D,116613,7140
6983,Tinagli,for,S&D,116613,6983
5459,Toia,for,S&D,116613,5459
7247,Tudose,for,S&D,116613,7247
6336,Ujhelyi,for,S&D,116613,6336
7195,Ušakovs,for,S&D,116613,7195
4990,Van Brempt,for,S&D,116613,4990
7251,Vind,for,S&D,116613,7251
7227,Vitanov,for,S&D,116613,7227
7066,Vollath,for,S&D,116613,7066
6735,Wölken,for,S&D,116613,6735
7249,Wolters,for,S&D,116613,7249
7225,Yoncheva,for,S&D,116613,7225
6373,Zorrinho,for,S&D,116613,6373
7263,Alametsä,for,Verts/ALE,116613,7263
5924,Alfonsi,for,Verts/ALE,116613,5924
6845,Andresen,for,Verts/ALE,116613,6845
5291,Auken,for,Verts/ALE,116613,5291
6905,Biteau,for,Verts/ALE,116613,6905
6846,Bloss,for,Verts/ALE,116613,6846
6837,Boeselager,for,Verts/ALE,116613,6837
6829,Breyer,for,Verts/ALE,116613,6829
6867,Bricmont,for,Verts/ALE,116613,6867
5913,Bütikofer,for,Verts/ALE,116613,5913
6964,Carême,for,Verts/ALE,116613,6964
6847,Cavazzini,for,Verts/ALE,116613,6847
6897,Cormand,for,Verts/ALE,116613,6897
7043,Cuffe,for,Verts/ALE,116613,7043
6730,Dalunde,for,Verts/ALE,116613,6730
6924,Delbos-Corfield,for,Verts/ALE,116613,6924
6040,Delli,for,Verts/ALE,116613,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116613,6850
6868,De Sutter,for,Verts/ALE,116613,6868
5899,Eickhout,for,Verts/ALE,116613,5899
6775,Franz,for,Verts/ALE,116613,6775
6851,Freund,for,Verts/ALE,116613,6851
6853,Geese,for,Verts/ALE,116613,6853
5904,Giegold,for,Verts/ALE,116613,5904
6942,Gregorová,for,Verts/ALE,116613,6942
7274,Gruffat,for,Verts/ALE,116613,7274
7034,Guerreiro,for,Verts/ALE,116613,7034
6854,Hahn Henrike,for,Verts/ALE,116613,6854
5926,Häusling,for,Verts/ALE,116613,5926
4535,Hautala,for,Verts/ALE,116613,4535
6856,Herzberger-Fofana,for,Verts/ALE,116613,6856
6797,Holmgren,for,Verts/ALE,116613,6797
5914,Jadot,for,Verts/ALE,116613,5914
7220,Jakeliūnas,for,Verts/ALE,116613,7220
5908,Keller Ska,for,Verts/ALE,116613,5908
6939,Kolaja,for,Verts/ALE,116613,6939
6795,Kuhnke,for,Verts/ALE,116613,6795
6857,Lagodinsky,for,Verts/ALE,116613,6857
5838,Lamberts,for,Verts/ALE,116613,5838
6858,Langensiepen,for,Verts/ALE,116613,6858
6859,Marquardt,for,Verts/ALE,116613,6859
6776,Metz,for,Verts/ALE,116613,6776
6861,Neumann,for,Verts/ALE,116613,6861
6862,Nienaß,for,Verts/ALE,116613,6862
7187,Niinistö,for,Verts/ALE,116613,7187
6863,Paulus,for,Verts/ALE,116613,6863
6932,Peksa,for,Verts/ALE,116613,6932
6963,Peter-Hansen,for,Verts/ALE,116613,6963
6529,Reintke,for,Verts/ALE,116613,6529
7217,Riba i Giner,for,Verts/ALE,116613,7217
7280,Ripa,for,Verts/ALE,116613,7280
5917,Rivasi,for,Verts/ALE,116613,5917
6900,Roose,for,Verts/ALE,116613,6900
6694,Ropė,for,Verts/ALE,116613,6694
6893,Satouri,for,Verts/ALE,116613,6893
6822,Semsrott,for,Verts/ALE,116613,6822
6738,Solé,for,Verts/ALE,116613,6738
7156,Strik,for,Verts/ALE,116613,7156
6894,Toussaint,for,Verts/ALE,116613,6894
6591,Urtasun,for,Verts/ALE,116613,6591
6551,Vana,for,Verts/ALE,116613,6551
7237,Van Sparrentak,for,Verts/ALE,116613,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116613,6848
6757,Waitz,for,Verts/ALE,116613,6757
7064,Wiener,for,Verts/ALE,116613,7064
6904,Yenbou,for,Verts/ALE,116613,6904
5602,Ždanoka,for,Verts/ALE,116613,5602
7244,Aguilar,against,ECR,116613,7244
5112,Bielan,against,ECR,116613,5112
6895,Brudziński,against,ECR,116613,6895
7214,Buxadé Villalba,against,ECR,116613,7214
5490,Czarnecki,against,ECR,116613,5490
7270,de la Pisa Carrión,against,ECR,116613,7270
5472,Fotyga,against,ECR,116613,5472
7250,Fragkos,against,ECR,116613,7250
6834,Geuking,against,ECR,116613,6834
6909,Jaki,against,ECR,116613,6909
6911,Jurgiel,against,ECR,116613,6911
6525,Karski,against,ECR,116613,6525
6912,Kempa,against,ECR,116613,6912
6913,Kloc,against,ECR,116613,6913
6923,Kopcińska,against,ECR,116613,6923
6530,Krasnodębski,against,ECR,116613,6530
6925,Kruk,against,ECR,116613,6925
5507,Kuźmiuk,against,ECR,116613,5507
5969,Legutko,against,ECR,116613,5969
6608,Lundgren,against,ECR,116613,6608
6931,Mazurek,against,ECR,116613,6931
6934,Możdżanowska,against,ECR,116613,6934
5974,Poręba,against,ECR,116613,5974
6937,Rafalska,against,ECR,116613,6937
7157,Ruissen,against,ECR,116613,7157
6938,Rzońca,against,ECR,116613,6938
5416,Saryusz-Wolski,against,ECR,116613,5416
6798,Stegrud,against,ECR,116613,6798
6946,Szydło,against,ECR,116613,6946
7265,Tarczyński,against,ECR,116613,7265
7216,Tertsch,against,ECR,116613,7216
6952,Tobiszowski,against,ECR,116613,6952
5878,Tomaševski,against,ECR,116613,5878
6300,Tomašić,against,ECR,116613,6300
5892,Tošenovský,against,ECR,116613,5892
6930,Vondra,against,ECR,116613,6930
6945,Vrecionová,against,ECR,116613,6945
6956,Waszczykowski,against,ECR,116613,6956
6808,Weimers,against,ECR,116613,6808
6515,Wiśniewska,against,ECR,116613,6515
5052,Zahradil,against,ECR,116613,5052
6962,Zalewska,against,ECR,116613,6962
5598,Zīle,against,ECR,116613,5598
6522,Złotowski,against,ECR,116613,6522
6872,Anderson,against,ID,116613,6872
7079,Androuët,against,ID,116613,7079
6988,Bardella,against,ID,116613,6988
6394,Bay,against,ID,116613,6394
6874,Beck,against,ID,116613,6874
7068,Beigneux,against,ID,116613,7068
6875,Berg,against,ID,116613,6875
6405,Bilde,against,ID,116613,6405
7076,Bruna,against,ID,116613,7076
7071,Collard,against,ID,116613,7071
6949,David,against,ID,116613,6949
6877,Fest,against,ID,116613,6877
7018,Garraud,against,ID,116613,7018
6630,de Graaff,against,ID,116613,6630
7019,Griset,against,ID,116613,7019
6404,Jalkh,against,ID,116613,6404
6751,Jamet,against,ID,116613,6751
7017,Joron,against,ID,116613,7017
7016,Juvin,against,ID,116613,7016
6878,Krah,against,ID,116613,6878
6879,Kuhs,against,ID,116613,6879
7275,Lacapelle,against,ID,116613,7275
6990,Laporte,against,ID,116613,6990
6372,Lebreton,against,ID,116613,6372
7074,Lechanteux,against,ID,116613,7074
6880,Limmer,against,ID,116613,6880
7013,Mariani,against,ID,116613,7013
6399,Mélin,against,ID,116613,6399
6759,Meuthen,against,ID,116613,6759
7075,Olivier,against,ID,116613,7075
7020,Pirbakas,against,ID,116613,7020
6881,Reil,against,ID,116613,6881
7006,Rivière,against,ID,116613,7006
7078,Rougé,against,ID,116613,7078
6882,Zimniok,against,ID,116613,6882
6883,Adamowicz,against,PPE,116613,6883
6755,Ademov,against,PPE,116613,6755
7219,Alexandrov Yordanov,against,PPE,116613,7219
5980,Arias Echeverría,against,PPE,116613,5980
6885,Arłukowicz,against,PPE,116613,6885
7083,Asimakopoulou,against,PPE,116613,7083
7060,Băsescu,against,PPE,116613,7060
6927,Bellamy,against,PPE,116613,6927
7067,Benjumea Benjumea,against,PPE,116613,7067
4806,Berlusconi,against,PPE,116613,4806
7155,Bilčík,against,PPE,116613,7155
7026,Blaga,against,PPE,116613,7026
6343,Bocskor,against,PPE,116613,6343
7025,Bogdan,against,PPE,116613,7025
6613,Bogovič,against,PPE,116613,6613
6617,Buda,against,PPE,116613,6617
5729,Buşoi,against,PPE,116613,5729
5388,Buzek,against,PPE,116613,5388
5508,del Castillo Vera,against,PPE,116613,5508
5236,Christoforou,against,PPE,116613,5236
6929,Colin-Oesterlé,against,PPE,116613,6929
5921,Danjean,against,PPE,116613,5921
7261,De Meo,against,PPE,116613,7261
6345,Deli,against,PPE,116613,6345
5998,Deutsch,against,PPE,116613,5998
6762,Didier,against,PPE,116613,6762
5960,Dorfmann,against,PPE,116613,5960
6903,Duda,against,PPE,116613,6903
5983,Estaràs Ferragut,against,PPE,116613,5983
6928,Evren,against,PPE,116613,6928
7038,Falcă,against,PPE,116613,7038
6813,Fourlas,against,PPE,116613,6813
6906,Frankowski,against,PPE,116613,6906
5280,Gál,against,PPE,116613,5280
3980,García-Margallo y Marfil,against,PPE,116613,3980
6441,Gieseke,against,PPE,116613,6441
7253,Glavak,against,PPE,116613,7253
6632,González Pons,against,PPE,116613,6632
6002,Győri,against,PPE,116613,6002
5138,Gyürk,against,PPE,116613,5138
6907,Halicki,against,PPE,116613,6907
6777,Hansen,against,PPE,116613,6777
7035,Hava,against,PPE,116613,7035
6534,Hetman,against,PPE,116613,6534
6318,Hidvéghi,against,PPE,116613,6318
6346,Hölvényi,against,PPE,116613,6346
4987,Hortefeux,against,PPE,116613,4987
5945,Jahr,against,PPE,116613,5945
5271,Járóka,against,PPE,116613,5271
6910,Jarubas,against,PPE,116613,6910
7223,Juknevičienė,against,PPE,116613,7223
5944,Kalinowski,against,PPE,116613,5944
6095,Kalniete,against,PPE,116613,6095
7222,Kanev,against,PPE,116613,7222
6666,Kefalogiannis,against,PPE,116613,6666
6805,Kokalari,against,PPE,116613,6805
6918,Kopacz,against,PPE,116613,6918
6001,Kósa,against,PPE,116613,6001
6196,Kovatchev,against,PPE,116613,6196
7226,Kubilius,against,PPE,116613,7226
7080,Kympouropoulos,against,PPE,116613,7080
6662,Kyrtsos,against,PPE,116613,6662
5727,de Lange,against,PPE,116613,5727
6793,Lega,against,PPE,116613,6793
5105,Lewandowski,against,PPE,116613,5105
7161,López Gil,against,PPE,116613,7161
5517,López-Istúriz White,against,PPE,116613,5517
5964,Łukacijewska,against,PPE,116613,5964
6855,Lutgen,against,PPE,116613,6855
7218,Maldeikienė,against,PPE,116613,7218
5646,Marinescu,against,PPE,116613,5646
6465,Martusciello,against,PPE,116613,6465
6096,Mato,against,PPE,116613,6096
6483,Maydell,against,PPE,116613,6483
7224,Mažylis,against,PPE,116613,7224
7051,Meimarakis,against,PPE,116613,7051
6121,Melo,against,PPE,116613,6121
7209,Milazzo,against,PPE,116613,7209
5518,Millán Mon,against,PPE,116613,5518
7099,Montserrat,against,PPE,116613,7099
6368,Morano,against,PPE,116613,6368
7036,Motreanu,against,PPE,116613,7036
6436,Mureşan,against,PPE,116613,6436
7255,Nistor,against,PPE,116613,7255
5413,Novak,against,PPE,116613,5413
6709,Novakov,against,PPE,116613,6709
5407,Olbrycht,against,PPE,116613,5407
5702,Patriciello,against,PPE,116613,5702
6335,Polčák,against,PPE,116613,6335
6803,Polfjärd,against,PPE,116613,6803
7149,Pollák,against,PPE,116613,7149
6700,Pospíšil,against,PPE,116613,6700
6812,Ressler,against,PPE,116613,6812
6698,Salini,against,PPE,116613,6698
6370,Sander,against,PPE,116613,6370
6259,Sarvamaa,against,PPE,116613,6259
6821,Schneider,against,PPE,116613,6821
6636,Schreijer-Pierik,against,PPE,116613,6636
6941,Sikorski,against,PPE,116613,6941
6790,Skyttedal,against,PPE,116613,6790
6341,Šojdrová,against,PPE,116613,6341
6816,Sokol,against,PPE,116613,6816
6663,Spyraki,against,PPE,116613,6663
6547,Štefanec,against,PPE,116613,6547
5143,Szájer,against,PPE,116613,5143
7277,Terras,against,PPE,116613,7277
6801,Tobé,against,PPE,116613,6801
7061,Tomac,against,PPE,116613,7061
6681,Tomc,against,PPE,116613,6681
6965,Tóth,against,PPE,116613,6965
7241,Trócsányi,against,PPE,116613,7241
5600,Vaidere,against,PPE,116613,5600
7062,Vincze,against,PPE,116613,7062
6664,Vozemberg-Vrionidi,against,PPE,116613,6664
6804,Warborn,against,PPE,116613,6804
6908,Weiss,against,PPE,116613,6908
7153,Wiezik,against,PPE,116613,7153
5782,Winkler,against,PPE,116613,5782
6820,Wiseler-Lima,against,PPE,116613,6820
6665,Zagorakis,against,PPE,116613,6665
6997,Zarzalejos,against,PPE,116613,6997
6344,Zdechovský,against,PPE,116613,6344
7012,Zoido Álvarez,against,PPE,116613,7012
6734,Zovko,against,PPE,116613,6734
6094,Zver,against,PPE,116613,6094
7230,Alieva-Veli,against,Renew,116613,7230
6504,Kyuchyuk,against,Renew,116613,6504
6690,Mihaylova,against,Renew,116613,6690
4978,Berlato,abstention,ECR,116613,4978
6864,Bourgeois,abstention,ECR,116613,6864
6511,Dzhambazki,abstention,ECR,116613,6511
6167,Eppink,abstention,ECR,116613,6167
5982,Fidanza,abstention,ECR,116613,5982
6998,Fiocchi,abstention,ECR,116613,6998
4880,Fitto,abstention,ECR,116613,4880
7151,Jurzyca,abstention,ECR,116613,7151
6866,Kanko,abstention,ECR,116613,6866
7205,Procaccini,abstention,ECR,116613,7205
7160,Rooken,abstention,ECR,116613,7160
7097,Roos,abstention,ECR,116613,7097
7231,Slabakov,abstention,ECR,116613,7231
7210,Stancanelli,abstention,ECR,116613,7210
6683,Van Overtveldt,abstention,ECR,116613,6683
6873,Botenga,abstention,GUE/NGL,116613,6873
7211,Adinolfi Matteo,abstention,ID,116613,7211
7174,Baldassarre,abstention,ID,116613,7174
7001,Basso,abstention,ID,116613,7001
6179,Bizzotto,abstention,ID,116613,6179
7172,Bonfrisco,abstention,ID,116613,7172
7000,Borchia,abstention,ID,116613,7000
6876,Buchheit,abstention,ID,116613,6876
6981,Campomenosi,abstention,ID,116613,6981
7182,Caroppo,abstention,NI,116613,7182
7181,Casanova,abstention,ID,116613,7181
7170,Ceccardi,abstention,ID,116613,7170
6731,Ciocca,abstention,ID,116613,6731
7007,Conte,abstention,ID,116613,7007
6999,Da Re,abstention,ID,116613,6999
7207,Donato,abstention,ID,116613,7207
7005,Dreosto,abstention,ID,116613,7005
6972,Gancia,abstention,ID,116613,6972
