mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,against,Greens/EFA,139125,6494
6897,Cormand,against,Greens/EFA,139125,6897
6847,Cavazzini,against,Greens/EFA,139125,6847
6964,Carême,against,Greens/EFA,139125,6964
5913,Bütikofer,against,Greens/EFA,139125,5913
6867,Bricmont,against,Greens/EFA,139125,6867
6829,Breyer,against,Greens/EFA,139125,6829
6837,Boeselager,against,Greens/EFA,139125,6837
6846,Bloss,against,Greens/EFA,139125,6846
6905,Biteau,against,Greens/EFA,139125,6905
5291,Auken,against,Greens/EFA,139125,5291
6845,Andresen,against,Greens/EFA,139125,6845
5924,Alfonsi,against,Greens/EFA,139125,5924
7263,Alametsä,against,Greens/EFA,139125,7263
7202,Wallace,against,GUE/NGL,139125,7202
6961,Villumsen,against,GUE/NGL,139125,6961
7212,Villanueva Ruiz,against,GUE/NGL,139125,7212
6715,Urbán Crespo,against,GUE/NGL,139125,6715
5837,Scholz,against,GUE/NGL,139125,5837
6758,Schirdewan,against,GUE/NGL,139125,6758
7169,Rodríguez Palop,against,GUE/NGL,139125,7169
7069,Rego,against,GUE/NGL,139125,7069
7213,Pineda,against,GUE/NGL,139125,7213
6727,Pimenta Lopes,against,GUE/NGL,139125,6727
7138,Pereira Sandra,against,GUE/NGL,139125,7138
5596,Papadimoulis,against,GUE/NGL,139125,5596
6250,Omarjee,against,GUE/NGL,139125,6250
7190,Modig,against,GUE/NGL,139125,7190
6310,Michels,against,GUE/NGL,139125,6310
5992,Matias,against,GUE/NGL,139125,5992
7279,MacManus,against,GUE/NGL,139125,7279
7087,Kountoura,against,GUE/NGL,139125,7087
6713,Kouloglou,against,GUE/NGL,139125,6713
7126,Kokkalis,against,GUE/NGL,139125,7126
6814,Kizilyürek,against,GUE/NGL,139125,6814
6628,Hazekamp,against,GUE/NGL,139125,6628
7133,Gusmão,against,GUE/NGL,139125,7133
7204,Georgoulis,against,GUE/NGL,139125,7204
6815,Georgiou,against,GUE/NGL,139125,6815
6597,Flanagan,against,GUE/NGL,139125,6597
6024,Ernst,against,GUE/NGL,139125,6024
6865,Demirel,against,GUE/NGL,139125,6865
7113,Daly,against,GUE/NGL,139125,7113
6873,Botenga,against,GUE/NGL,139125,6873
6604,Björk,against,GUE/NGL,139125,6604
7072,Barrena Arza,against,GUE/NGL,139125,7072
7089,Arvanitis,against,GUE/NGL,139125,7089
6373,Zorrinho,against,S&D,139125,6373
7225,Yoncheva,against,S&D,139125,7225
7249,Wolters,against,S&D,139125,7249
6735,Wölken,against,S&D,139125,6735
7066,Vollath,against,S&D,139125,7066
7227,Vitanov,against,S&D,139125,7227
4990,Van Brempt,against,S&D,139125,4990
7195,Ušakovs,against,S&D,139125,7195
6336,Ujhelyi,against,S&D,139125,6336
7247,Tudose,against,S&D,139125,7247
5459,Toia,against,S&D,139125,5459
6983,Tinagli,against,S&D,139125,6983
7140,Tax,against,S&D,139125,7140
5624,Tarabella,against,S&D,139125,5624
6623,Tang,against,S&D,139125,6623
6490,Stanishev,against,S&D,139125,6490
7176,Smeriglio,against,S&D,139125,7176
6093,Sippel,against,S&D,139125,6093
6381,Silva Pereira,against,S&D,139125,6381
7065,Sidl,against,S&D,139125,7065
6475,Schuster,against,S&D,139125,6475
7059,Schieder,against,S&D,139125,7059
7039,Santos,against,S&D,139125,7039
7110,Sánchez Amor,against,S&D,139125,7110
7128,Ruiz Devesa,against,S&D,139125,7128
7269,Ros Sempere,against,S&D,139125,7269
6974,Rónai,against,S&D,139125,6974
6649,Rodríguez-Piñero,against,S&D,139125,6649
7186,Roberti,against,S&D,139125,7186
7288,Reuten,against,S&D,139125,7288
7296,Repasi,against,S&D,139125,7296
6136,Regner,against,S&D,139125,6136
5731,Plumb,against,S&D,139125,5731
7114,Pizarro,against,S&D,139125,7114
6982,Pisapia,against,S&D,139125,6982
6261,Picula,against,S&D,139125,6261
6484,Picierno,against,S&D,139125,6484
7228,Penkova,against,S&D,139125,7228
6323,Papadakis Demetris,against,S&D,139125,6323
7221,Olekas,against,S&D,139125,7221
6473,Noichl,against,S&D,139125,6473
6418,Nica,against,S&D,139125,6418
6691,Negrescu,against,S&D,139125,6691
6433,Moretti,against,S&D,139125,6433
5466,Moreno Sánchez,against,S&D,139125,5466
6351,Molnár,against,S&D,139125,6351
6933,Miller,against,S&D,139125,6933
6890,Mikser,against,S&D,139125,6890
7272,Mebarek,against,S&D,139125,7272
6915,Maxová,against,S&D,139125,6915
6322,Mavrides,against,S&D,139125,6322
6839,Matić,against,S&D,139125,6839
7023,Marques Pedro,against,S&D,139125,7023
7027,Marques Margarida,against,S&D,139125,7027
7042,Manda,against,S&D,139125,7042
7117,Maldonado López,against,S&D,139125,7117
6984,Majorino,against,S&D,139125,6984
7107,Maestre Martín De Almagro,against,S&D,139125,7107
7109,Luena,against,S&D,139125,7109
7292,Lucke,against,S&D,139125,7292
5984,López Aguilar,against,S&D,139125,5984
6648,López,against,S&D,139125,6648
5094,Liberadzki,against,S&D,139125,5094
7024,Leitão-Marques,against,S&D,139125,7024
7297,Laureti,against,S&D,139125,7297
7086,Larrouturou,against,S&D,139125,7086
3823,Lange,against,S&D,139125,3823
7085,Lalucq,against,S&D,139125,7085
6367,Kumpula-Natri,against,S&D,139125,6367
3761,Krehl,against,S&D,139125,3761
6459,Köster,against,S&D,139125,6459
6916,Kohut,against,S&D,139125,6916
6009,Kammerevert,against,S&D,139125,6009
6884,Kaljurand,against,S&D,139125,6884
6686,Kaili,against,S&D,139125,6686
6624,Jongerius,against,S&D,139125,6624
6263,Jerković,against,S&D,139125,6263
6792,Incir,against,S&D,139125,6792
7229,Hristov,against,S&D,139125,7229
7122,Homs Ginel,against,S&D,139125,7122
7185,Heinäluoma,against,S&D,139125,7185
7070,Heide,against,S&D,139125,7070
7146,Hajšel,against,S&D,139125,7146
6603,Guteland,against,S&D,139125,6603
6107,Guillaume,against,S&D,139125,6107
7009,Gualmini,against,S&D,139125,7009
6419,Grapini,against,S&D,139125,6419
7106,González Casares,against,S&D,139125,7106
7111,González,against,S&D,139125,7111
7082,Glucksmann,against,S&D,139125,7082
6005,Geier,against,S&D,139125,6005
6130,Gardiazabal Rubial,against,S&D,139125,6130
5417,García Pérez,against,S&D,139125,5417
7125,García Muñoz,against,S&D,139125,7125
7105,García Del Blanco,against,S&D,139125,7105
7090,Gálvez Muñoz,against,S&D,139125,7090
6791,Fritzon,against,S&D,139125,6791
6770,Ferrandino,against,S&D,139125,6770
6652,Fernández,against,S&D,139125,6652
6080,Fajon,against,S&D,139125,6080
6014,Ertug,against,S&D,139125,6014
7282,Engerer,against,S&D,139125,7282
7248,Durá Ferrandis,against,S&D,139125,7248
6969,Dobrev,against,S&D,139125,6969
6644,Pagazaurtundúa,against,Renew,139125,6644
6705,Paet,against,Renew,139125,6705
6830,Oetjen,against,Renew,139125,6830
6614,Nart,against,Renew,139125,6614
6760,Nagtegaal,against,Renew,139125,6760
6500,Müller,against,Renew,139125,6500
7285,Mituța,against,Renew,139125,7285
6690,Mihaylova,against,Renew,139125,6690
6887,Loiseau,against,Renew,139125,6887
6504,Kyuchyuk,against,Renew,139125,6504
6917,Kovařík,against,Renew,139125,6917
6842,Körner,against,Renew,139125,6842
6921,Knotek,against,Renew,139125,6921
5021,Keller Fabienne,against,Renew,139125,5021
7203,Kelleher,against,Renew,139125,7203
6766,Katainen,against,Renew,139125,6766
6800,Karlsbro,against,Renew,139125,6800
6975,Karleskind,against,Renew,139125,6975
6844,Joveva,against,Renew,139125,6844
5385,in 't Veld,against,Renew,139125,5385
7014,Ijabs,against,Renew,139125,7014
6622,Huitema,against,Renew,139125,6622
7154,Hojsík,against,Renew,139125,7154
6919,Hlaváček,against,Renew,139125,6919
6959,Hayer,against,Renew,139125,6959
6841,Hahn Svenja,against,Renew,139125,6841
6936,Guetta,against,Renew,139125,6936
6950,Grudler,against,Renew,139125,6950
6849,Grošelj,against,Renew,139125,6849
7164,Groothuis,against,Renew,139125,7164
7273,Gozi,against,Renew,139125,7273
1793,Goerens,against,Renew,139125,1793
6840,Glück,against,Renew,139125,6840
7283,Gheorghe,against,Renew,139125,7283
6947,Garicano,against,Renew,139125,6947
7022,Gamon,against,Renew,139125,7022
6818,Flego,against,Renew,139125,6818
6980,Farreng,against,Renew,139125,6980
6828,Eroglu,against,Renew,139125,6828
7150,Ďuriš Nicholsonová,against,Renew,139125,7150
6324,Durand,against,Renew,139125,6324
6987,Donáth,against,Renew,139125,6987
6340,Dlabajová,against,Renew,139125,6340
6898,Decerle,against,Renew,139125,6898
6458,Danti,against,Renew,139125,6458
6978,Cseh,against,Renew,139125,6978
7021,Cioloş,against,Renew,139125,7021
7271,Cicurel,against,Renew,139125,7271
6860,Chastel,against,Renew,139125,6860
6339,Charanzová,against,Renew,139125,6339
6899,Chabaud,against,Renew,139125,6899
5891,Canfin,against,Renew,139125,5891
6973,Cañas,against,Renew,139125,6973
7008,Calenda,against,S&D,139125,7008
6966,Brunet,against,Renew,139125,6966
6967,Boyer,against,Renew,139125,6967
7057,Botoş,against,Renew,139125,7057
6089,Bilbao Barandica,against,Renew,139125,6089
6944,Bijoux,against,Renew,139125,6944
6835,Beer,against,Renew,139125,6835
7163,Bauzá Díaz,against,Renew,139125,7163
7165,Azmani,against,Renew,139125,7165
6400,Auštrevičius,against,Renew,139125,6400
6327,Ansip,against,Renew,139125,6327
7260,Andrews,against,Renew,139125,7260
6799,Al-Sahlani,against,Renew,139125,6799
7230,Alieva-Veli,against,Renew,139125,7230
6094,Zver,against,EPP,139125,6094
6734,Zovko,against,EPP,139125,6734
7012,Zoido Álvarez,against,EPP,139125,7012
6344,Zdechovský,against,EPP,139125,6344
6997,Zarzalejos,against,EPP,139125,6997
6665,Zagorakis,against,EPP,139125,6665
6820,Wiseler-Lima,against,EPP,139125,6820
7041,Winzig,against,EPP,139125,7041
5782,Winkler,against,EPP,139125,5782
4643,Wieland,against,EPP,139125,4643
6908,Weiss,against,EPP,139125,6908
5351,Weber,against,EPP,139125,5351
6804,Warborn,against,EPP,139125,6804
6827,Walsmann,against,EPP,139125,6827
7233,Walsh,against,EPP,139125,7233
7183,Vuolo,against,EPP,139125,7183
6664,Vozemberg-Vrionidi,against,EPP,139125,6664
5934,Voss,against,EPP,139125,5934
6356,Virkkunen,against,EPP,139125,6356
7062,Vincze,against,EPP,139125,7062
5930,Verheyen,against,EPP,139125,5930
6706,Vandenkendelaere,against,EPP,139125,6706
5600,Vaidere,against,EPP,139125,5600
6681,Tomc,against,EPP,139125,6681
7061,Tomac,against,EPP,139125,7061
6801,Tobé,against,EPP,139125,6801
7056,Thaler,against,EPP,139125,7056
7277,Terras,against,EPP,139125,7277
4482,Tajani,against,EPP,139125,4482
6547,Štefanec,against,EPP,139125,6547
6663,Spyraki,against,EPP,139125,6663
6816,Sokol,against,EPP,139125,6816
6341,Šojdrová,against,EPP,139125,6341
6790,Skyttedal,against,EPP,139125,6790
6824,Simon,against,EPP,139125,6824
6941,Sikorski,against,EPP,139125,6941
6823,Seekatz,against,EPP,139125,6823
5345,Schwab,against,EPP,139125,5345
6636,Schreijer-Pierik,against,EPP,139125,6636
6821,Schneider,against,EPP,139125,6821
7045,Schmiedtbauer,against,EPP,139125,7045
6259,Sarvamaa,against,EPP,139125,6259
6370,Sander,against,EPP,139125,6370
6698,Salini,against,EPP,139125,6698
7266,Sagartz,against,EPP,139125,7266
6812,Ressler,against,EPP,139125,6812
7175,Regimenti,against,EPP,139125,7175
6072,Rangel,against,EPP,139125,6072
6750,Radtke,against,EPP,139125,6750
6488,Radev,against,EPP,139125,6488
6700,Pospíšil,against,EPP,139125,6700
7149,Pollák,against,EPP,139125,7149
6803,Polfjärd,against,EPP,139125,6803
6335,Polčák,against,EPP,139125,6335
7220,Jakeliūnas,abstention,Greens/EFA,139125,7220
6920,Pelletier,abstention,GUE/NGL,139125,6920
6354,Maurel,abstention,GUE/NGL,139125,6354
5039,Konečná,abstention,GUE/NGL,139125,5039
6922,Chaibi,abstention,GUE/NGL,139125,6922
6914,Bompard,abstention,GUE/NGL,139125,6914
6926,Aubry,abstention,GUE/NGL,139125,6926
7251,Vind,abstention,S&D,139125,7251
5713,Schaldemose,abstention,S&D,139125,5713
6415,Sant,abstention,S&D,139125,6415
6955,Fuglsang,abstention,S&D,139125,6955
5788,Pietikäinen,against,EPP,139125,5788
5346,Pieper,against,EPP,139125,5346
7120,Pereira Lídia,against,EPP,139125,7120
5702,Patriciello,against,EPP,139125,5702
5407,Olbrycht,against,EPP,139125,5407
6935,Ochojska,against,EPP,139125,6935
6709,Novakov,against,EPP,139125,6709
5413,Novak,against,EPP,139125,5413
7255,Nistor,against,EPP,139125,7255
6332,Niedermayer,against,EPP,139125,6332
4712,Niebler,against,EPP,139125,4712
6436,Mureşan,against,EPP,139125,6436
7036,Motreanu,against,EPP,139125,7036
6825,Mortler,against,EPP,139125,6825
6368,Morano,against,EPP,139125,6368
7099,Montserrat,against,EPP,139125,7099
6366,Monteiro de Aguiar,against,EPP,139125,6366
5518,Millán Mon,against,EPP,139125,5518
6121,Melo,against,EPP,139125,6121
7051,Meimarakis,against,EPP,139125,7051
7224,Mažylis,against,EPP,139125,7224
6483,Maydell,against,EPP,139125,6483
6096,Mato,against,EPP,139125,6096
6465,Martusciello,against,EPP,139125,6465
7284,Markey,against,EPP,139125,7284
5646,Marinescu,against,EPP,139125,5646
6761,Mandl,against,EPP,139125,6761
4964,Manders,against,EPP,139125,4964
7218,Maldeikienė,against,EPP,139125,7218
6440,McAllister,against,EPP,139125,6440
6855,Lutgen,against,EPP,139125,6855
5964,Łukacijewska,against,EPP,139125,5964
5517,López-Istúriz White,against,EPP,139125,5517
7161,López Gil,against,EPP,139125,7161
6442,Lins,against,EPP,139125,6442
3855,Liese,against,EPP,139125,3855
7264,Lexmann,against,EPP,139125,7264
5105,Lewandowski,against,EPP,139125,5105
6592,Lenaers,against,EPP,139125,6592
6793,Lega,against,EPP,139125,6793
5727,de Lange,against,EPP,139125,5727
6662,Kyrtsos,against,EPP,139125,6662
7080,Kympouropoulos,against,EPP,139125,7080
7226,Kubilius,against,EPP,139125,7226
6196,Kovatchev,against,EPP,139125,6196
6918,Kopacz,against,EPP,139125,6918
6805,Kokalari,against,EPP,139125,6805
5855,Kelly,against,EPP,139125,5855
6666,Kefalogiannis,against,EPP,139125,6666
4669,Karas,against,EPP,139125,4669
7222,Kanev,against,EPP,139125,7222
6095,Kalniete,against,EPP,139125,6095
5944,Kalinowski,against,EPP,139125,5944
7223,Juknevičienė,against,EPP,139125,7223
6910,Jarubas,against,EPP,139125,6910
5945,Jahr,against,EPP,139125,5945
5952,Hübner,against,EPP,139125,5952
4987,Hortefeux,against,EPP,139125,4987
6346,Hölvényi,against,EPP,139125,6346
5953,Hohlmeier,against,EPP,139125,5953
6534,Hetman,against,EPP,139125,6534
6811,Herbst,against,EPP,139125,6811
7035,Hava,against,EPP,139125,7035
6777,Hansen,against,EPP,139125,6777
6907,Halicki,against,EPP,139125,6907
6632,González Pons,against,EPP,139125,6632
7253,Glavak,against,EPP,139125,7253
6834,Geuking,against,EPP,139125,6834
3980,García-Margallo y Marfil,against,EPP,139125,3980
4659,Gahler,against,EPP,139125,4659
6852,Franssen,against,EPP,139125,6852
6906,Frankowski,against,EPP,139125,6906
6813,Fourlas,against,EPP,139125,6813
7108,Fitzgerald,against,EPP,139125,7108
6068,Fernandes,against,EPP,139125,6068
3833,Ferber,against,EPP,139125,3833
7038,Falcă,against,EPP,139125,7038
6928,Evren,against,EPP,139125,6928
5983,Estaràs Ferragut,against,EPP,139125,5983
5348,Ehler,against,EPP,139125,5348
6810,Düpont,against,EPP,139125,6810
6903,Duda,against,EPP,139125,6903
5960,Dorfmann,against,EPP,139125,5960
6870,Doleschal,against,EPP,139125,6870
6762,Didier,against,EPP,139125,6762
7261,De Meo,against,EPP,139125,7261
5921,Danjean,against,EPP,139125,5921
5981,van Dalen,against,EPP,139125,5981
6929,Colin-Oesterlé,against,EPP,139125,6929
6600,Clune,against,EPP,139125,6600
5236,Christoforou,against,EPP,139125,5236
5508,del Castillo Vera,against,EPP,139125,5508
5341,Caspary,against,EPP,139125,5341
5252,Casa,against,EPP,139125,5252
6039,Carvalho,against,EPP,139125,6039
7182,Caroppo,against,EPP,139125,7182
5388,Buzek,against,EPP,139125,5388
5729,Buşoi,against,EPP,139125,5729
6617,Buda,against,EPP,139125,6617
7291,Braunsberger-Reinhold,against,EPP,139125,7291
6613,Bogovič,against,EPP,139125,6613
7025,Bogdan,against,EPP,139125,7025
7026,Blaga,against,EPP,139125,7026
7155,Bilčík,against,EPP,139125,7155
7037,Bernhuber,against,EPP,139125,7037
4806,Berlusconi,against,EPP,139125,4806
6809,Berger,against,EPP,139125,6809
7162,Berendsen,against,EPP,139125,7162
6807,Bentele,against,EPP,139125,6807
7067,Benjumea Benjumea,against,EPP,139125,7067
6927,Bellamy,against,EPP,139125,6927
7060,Băsescu,against,EPP,139125,7060
7083,Asimakopoulou,against,EPP,139125,7083
6885,Arłukowicz,against,EPP,139125,6885
6594,Arimont,against,EPP,139125,6594
5980,Arias Echeverría,against,EPP,139125,5980
7129,Amaro,against,EPP,139125,7129
7219,Alexandrov Yordanov,against,EPP,139125,7219
6468,Adinolfi Isabella,against,EPP,139125,6468
6755,Ademov,against,EPP,139125,6755
6883,Adamowicz,against,EPP,139125,6883
5879,Uspaskich,against,NA,139125,5879
6471,Sonneborn,against,NA,139125,6471
7177,Rondinelli,against,NA,139125,7177
7257,Puigdemont i Casamajó,against,NA,139125,7257
7276,Ponsatí Obiols,against,NA,139125,7276
7010,Pignedoli,against,NA,139125,7010
6759,Meuthen,against,ID,139125,6759
7243,Gyöngyösi,against,NA,139125,7243
7189,Giarrusso,against,NA,139125,7189
7179,Gemma,against,NA,139125,7179
7180,Furore,against,NA,139125,7180
6470,Ferrara,against,NA,139125,6470
7258,Comín i Oliveres,against,NA,139125,7258
6446,Castaldo,against,NA,139125,6446
6832,Buschmann,against,NA,139125,6832
6411,Beghin,against,NA,139125,6411
6522,Złotowski,against,ECR,139125,6522
5598,Zīle,against,ECR,139125,5598
6962,Zalewska,against,ECR,139125,6962
6515,Wiśniewska,against,ECR,139125,6515
6956,Waszczykowski,against,ECR,139125,6956
6683,Van Overtveldt,against,ECR,139125,6683
5878,Tomaševski,against,ECR,139125,5878
6952,Tobiszowski,against,ECR,139125,6952
7044,Terheş,against,ECR,139125,7044
7265,Tarczyński,against,ECR,139125,7265
6946,Szydło,against,ECR,139125,6946
7210,Stancanelli,against,ECR,139125,7210
7262,Sofo,against,ECR,139125,7262
7231,Slabakov,against,ECR,139125,7231
5416,Saryusz-Wolski,against,ECR,139125,5416
6938,Rzońca,against,ECR,139125,6938
6937,Rafalska,against,ECR,139125,6937
7205,Procaccini,against,ECR,139125,7205
5974,Poręba,against,ECR,139125,5974
6934,Możdżanowska,against,ECR,139125,6934
7209,Milazzo,against,ECR,139125,7209
7173,Melbārde,against,ECR,139125,7173
6931,Mazurek,against,ECR,139125,6931
5969,Legutko,against,ECR,139125,5969
5507,Kuźmiuk,against,ECR,139125,5507
6925,Kruk,against,ECR,139125,6925
6923,Kopcińska,against,ECR,139125,6923
6913,Kloc,against,ECR,139125,6913
6912,Kempa,against,ECR,139125,6912
6525,Karski,against,ECR,139125,6525
6866,Kanko,against,ECR,139125,6866
6911,Jurgiel,against,ECR,139125,6911
6909,Jaki,against,ECR,139125,6909
7290,Ilčić,against,ECR,139125,7290
5472,Fotyga,against,ECR,139125,5472
4880,Fitto,against,ECR,139125,4880
6998,Fiocchi,against,ECR,139125,6998
5982,Fidanza,against,ECR,139125,5982
6511,Dzhambazki,against,ECR,139125,6511
5490,Czarnecki,against,ECR,139125,5490
6895,Brudziński,against,ECR,139125,6895
6864,Bourgeois,against,ECR,139125,6864
5112,Bielan,against,ECR,139125,5112
4978,Berlato,against,ECR,139125,4978
6875,Berg,against,ECR,139125,6875
7241,Trócsányi,for,NA,139125,7241
6965,Tóth,for,NA,139125,6965
7242,Sinčić,for,NA,139125,7242
7286,Schaller-Baross,for,NA,139125,7286
7006,Rivière,for,ID,139125,7006
7148,Radačovský,for,NA,139125,7148
7020,Pirbakas,for,ID,139125,7020
7119,Lagos,for,NA,139125,7119
6001,Kósa,for,NA,139125,6001
7123,Konstantinou,for,NA,139125,7123
5271,Járóka,for,NA,139125,5271
6318,Hidvéghi,for,NA,139125,6318
5138,Gyürk,for,NA,139125,5138
6002,Győri,for,NA,139125,6002
5280,Gál,for,NA,139125,5280
7207,Donato,for,NA,139125,7207
5998,Deutsch,for,NA,139125,5998
6345,Deli,for,NA,139125,6345
7071,Collard,for,ID,139125,7071
6343,Bocskor,for,NA,139125,6343
6882,Zimniok,for,ID,139125,6882
6414,Zanni,for,ID,139125,6414
6976,Zambelli,for,ID,139125,6976
6610,Vilimsky,for,ID,139125,6610
7234,Vandendriessche,for,ID,139125,7234
6970,Tovaglieri,for,ID,139125,6970
7191,Tardino,for,ID,139125,7191
6968,Sardone,for,ID,139125,6968
7078,Rougé,for,ID,139125,7078
7171,Rinaldi,for,ID,139125,7171
6881,Reil,for,ID,139125,6881
6979,Panza,for,ID,139125,6979
7075,Olivier,for,ID,139125,7075
6399,Mélin,for,ID,139125,6399
6062,De Castro,against,S&D,139125,6062
7293,De Basso,against,S&D,139125,7293
6794,Cutajar,against,S&D,139125,6794
5661,Crețu,against,S&D,139125,5661
6051,Cozzolino,against,S&D,139125,6051
7046,Ciuhodaru,against,S&D,139125,7046
6901,Cimoszewicz,against,S&D,139125,6901
6499,Chinnici,against,S&D,139125,6499
7166,Chahim,against,S&D,139125,7166
7030,Cerdas,against,S&D,139125,7030
7252,Carvalhais,against,S&D,139125,7252
6838,Burkhardt,against,S&D,139125,6838
4690,Bullmann,against,S&D,139125,4690
6843,Brglez,against,S&D,139125,6843
6264,Borzan,against,S&D,139125,6264
6449,Bonafè,against,S&D,139125,6449
5867,Blinkevičiūtė,against,S&D,139125,5867
6833,Bischoff,against,S&D,139125,6833
6891,Biedroń,against,S&D,139125,6891
6796,Bergkvist,against,S&D,139125,6796
5173,Beňová,against,S&D,139125,5173
6505,Benifei,against,S&D,139125,6505
7047,Benea,against,S&D,139125,7047
6889,Belka,against,S&D,139125,6889
7193,Bartolo,against,S&D,139125,7193
6831,Barley,against,S&D,139125,6831
6888,Balt,against,S&D,139125,6888
7040,Avram,against,S&D,139125,7040
6553,Arena,against,S&D,139125,6553
6977,Ara-Kovács,against,S&D,139125,6977
7254,Angel,against,S&D,139125,7254
6687,Androulakis,against,S&D,139125,6687
6279,Andrieu,against,S&D,139125,6279
7167,Ameriks,against,S&D,139125,7167
6651,Aguilera,against,S&D,139125,6651
6802,Agius Saliba,against,S&D,139125,6802
6695,Zullo,against,Renew,139125,6695
6892,Zacharopoulou,against,Renew,139125,6892
6971,Yon-Courtin,against,Renew,139125,6971
7153,Wiezik,against,EPP,139125,7153
7287,Wiesner,against,Renew,139125,7287
7268,Vázquez Lázara,against,Renew,139125,7268
6159,Verhofstadt,against,Renew,139125,6159
6896,Vedrenne,against,Renew,139125,6896
6710,Vautmans,against,Renew,139125,6710
7054,Tudorache,against,Renew,139125,7054
6985,Trillet-Lenoir,against,Renew,139125,6985
6281,Torvalds,against,Renew,139125,6281
6331,Toom,against,Renew,139125,6331
6940,Tolleret,against,Renew,139125,6940
5949,Thun und Hohenstein,against,EPP,139125,5949
7058,Strugariu,against,Renew,139125,7058
7055,Ştefănuță,against,Renew,139125,7055
7168,Solís Pérez,against,Renew,139125,7168
7152,Šimečka,against,Renew,139125,7152
6817,Semedo,against,Renew,139125,6817
6902,Séjourné,against,Renew,139125,6902
4767,Rodríguez Ramos,against,Renew,139125,4767
6056,Riquet,against,Renew,139125,6056
7295,Rinzema,against,Renew,139125,7295
4676,Ries,against,Renew,139125,4676
7235,Rafaela,against,Renew,139125,7235
7052,Pîslaru,against,Renew,139125,7052
6510,Petersen,against,Renew,139125,6510
6953,Pekkarinen,against,Renew,139125,6953
6627,Mayer,for,ID,139125,6627
7013,Mariani,for,ID,139125,7013
6886,Madison,for,ID,139125,6886
7002,Lizzi,for,ID,139125,7002
6880,Limmer,for,ID,139125,6880
7074,Lechanteux,for,ID,139125,7074
6372,Lebreton,for,ID,139125,6372
6990,Laporte,for,ID,139125,6990
6771,Lancini,for,ID,139125,6771
7275,Lacapelle,for,ID,139125,7275
6879,Kuhs,for,ID,139125,6879
