mepid,name,result,eugroup,identifier,vote_id
6860,Chastel,for,Renew,139524,6860
6339,Charanzová,for,Renew,139524,6339
6899,Chabaud,for,Renew,139524,6899
5891,Canfin,for,Renew,139524,5891
6973,Cañas,for,Renew,139524,6973
7008,Calenda,for,S&D,139524,7008
6966,Brunet,for,Renew,139524,6966
6967,Boyer,for,Renew,139524,6967
7057,Botoş,for,Renew,139524,7057
6089,Bilbao Barandica,for,Renew,139524,6089
6944,Bijoux,for,Renew,139524,6944
6835,Beer,for,Renew,139524,6835
7163,Bauzá Díaz,for,Renew,139524,7163
7165,Azmani,for,Renew,139524,7165
6400,Auštrevičius,for,Renew,139524,6400
6327,Ansip,for,Renew,139524,6327
7260,Andrews,for,Renew,139524,7260
6799,Al-Sahlani,for,Renew,139524,6799
7230,Alieva-Veli,for,Renew,139524,7230
6094,Zver,for,EPP,139524,6094
6734,Zovko,for,EPP,139524,6734
7012,Zoido Álvarez,for,EPP,139524,7012
6344,Zdechovský,for,EPP,139524,6344
6997,Zarzalejos,for,EPP,139524,6997
6665,Zagorakis,for,EPP,139524,6665
6820,Wiseler-Lima,for,EPP,139524,6820
7041,Winzig,for,EPP,139524,7041
5782,Winkler,for,EPP,139524,5782
4643,Wieland,for,EPP,139524,4643
6908,Weiss,for,EPP,139524,6908
5351,Weber,for,EPP,139524,5351
6804,Warborn,for,EPP,139524,6804
6827,Walsmann,for,EPP,139524,6827
7233,Walsh,for,EPP,139524,7233
7183,Vuolo,for,EPP,139524,7183
6664,Vozemberg-Vrionidi,for,EPP,139524,6664
5934,Voss,for,EPP,139524,5934
6356,Virkkunen,for,EPP,139524,6356
7062,Vincze,for,EPP,139524,7062
5930,Verheyen,for,EPP,139524,5930
6706,Vandenkendelaere,for,EPP,139524,6706
5600,Vaidere,for,EPP,139524,5600
6681,Tomc,for,EPP,139524,6681
7061,Tomac,for,EPP,139524,7061
6801,Tobé,for,EPP,139524,6801
7056,Thaler,for,EPP,139524,7056
7277,Terras,for,EPP,139524,7277
4482,Tajani,for,EPP,139524,4482
6547,Štefanec,for,EPP,139524,6547
6663,Spyraki,for,EPP,139524,6663
6816,Sokol,for,EPP,139524,6816
6341,Šojdrová,for,EPP,139524,6341
6790,Skyttedal,for,EPP,139524,6790
6824,Simon,for,EPP,139524,6824
6941,Sikorski,for,EPP,139524,6941
6823,Seekatz,for,EPP,139524,6823
5345,Schwab,for,EPP,139524,5345
6636,Schreijer-Pierik,for,EPP,139524,6636
6821,Schneider,for,EPP,139524,6821
7045,Schmiedtbauer,for,EPP,139524,7045
6259,Sarvamaa,for,EPP,139524,6259
6698,Salini,for,EPP,139524,6698
7266,Sagartz,for,EPP,139524,7266
6812,Ressler,for,EPP,139524,6812
7175,Regimenti,for,EPP,139524,7175
6072,Rangel,for,EPP,139524,6072
6750,Radtke,for,EPP,139524,6750
6488,Radev,for,EPP,139524,6488
6700,Pospíšil,for,EPP,139524,6700
7149,Pollák,for,EPP,139524,7149
6803,Polfjärd,for,EPP,139524,6803
6335,Polčák,for,EPP,139524,6335
5788,Pietikäinen,for,EPP,139524,5788
5346,Pieper,for,EPP,139524,5346
7120,Pereira Lídia,for,EPP,139524,7120
5702,Patriciello,for,EPP,139524,5702
5407,Olbrycht,for,EPP,139524,5407
6935,Ochojska,for,EPP,139524,6935
6709,Novakov,for,EPP,139524,6709
5413,Novak,for,EPP,139524,5413
7255,Nistor,for,EPP,139524,7255
6332,Niedermayer,for,EPP,139524,6332
4712,Niebler,for,EPP,139524,4712
6436,Mureşan,for,EPP,139524,6436
7036,Motreanu,for,EPP,139524,7036
6825,Mortler,for,EPP,139524,6825
7099,Montserrat,for,EPP,139524,7099
6366,Monteiro de Aguiar,for,EPP,139524,6366
5518,Millán Mon,for,EPP,139524,5518
6121,Melo,for,EPP,139524,6121
7051,Meimarakis,for,EPP,139524,7051
7224,Mažylis,for,EPP,139524,7224
6483,Maydell,for,EPP,139524,6483
6096,Mato,for,EPP,139524,6096
6465,Martusciello,for,EPP,139524,6465
7284,Markey,for,EPP,139524,7284
5646,Marinescu,for,EPP,139524,5646
6761,Mandl,for,EPP,139524,6761
4964,Manders,for,EPP,139524,4964
7218,Maldeikienė,for,EPP,139524,7218
6440,McAllister,for,EPP,139524,6440
6855,Lutgen,for,EPP,139524,6855
6890,Mikser,for,S&D,139524,6890
7272,Mebarek,for,S&D,139524,7272
6915,Maxová,for,S&D,139524,6915
6322,Mavrides,for,S&D,139524,6322
6839,Matić,for,S&D,139524,6839
7023,Marques Pedro,for,S&D,139524,7023
7027,Marques Margarida,for,S&D,139524,7027
7042,Manda,for,S&D,139524,7042
7117,Maldonado López,for,S&D,139524,7117
6984,Majorino,for,S&D,139524,6984
7107,Maestre Martín De Almagro,for,S&D,139524,7107
7109,Luena,for,S&D,139524,7109
7292,Lucke,for,S&D,139524,7292
5984,López Aguilar,for,S&D,139524,5984
6648,López,for,S&D,139524,6648
5094,Liberadzki,for,S&D,139524,5094
7024,Leitão-Marques,for,S&D,139524,7024
7297,Laureti,for,S&D,139524,7297
7086,Larrouturou,for,S&D,139524,7086
3823,Lange,for,S&D,139524,3823
7085,Lalucq,for,S&D,139524,7085
6367,Kumpula-Natri,for,S&D,139524,6367
3761,Krehl,for,S&D,139524,3761
6459,Köster,for,S&D,139524,6459
6916,Kohut,for,S&D,139524,6916
6009,Kammerevert,for,S&D,139524,6009
6884,Kaljurand,for,S&D,139524,6884
6686,Kaili,for,S&D,139524,6686
6624,Jongerius,for,S&D,139524,6624
6263,Jerković,for,S&D,139524,6263
6792,Incir,for,S&D,139524,6792
7122,Homs Ginel,for,S&D,139524,7122
7185,Heinäluoma,for,S&D,139524,7185
7070,Heide,for,S&D,139524,7070
7146,Hajšel,for,S&D,139524,7146
6603,Guteland,for,S&D,139524,6603
6107,Guillaume,for,S&D,139524,6107
7009,Gualmini,for,S&D,139524,7009
6419,Grapini,for,S&D,139524,6419
7106,González Casares,for,S&D,139524,7106
7111,González,for,S&D,139524,7111
7082,Glucksmann,for,S&D,139524,7082
6005,Geier,for,S&D,139524,6005
6130,Gardiazabal Rubial,for,S&D,139524,6130
5417,García Pérez,for,S&D,139524,5417
7125,García Muñoz,for,S&D,139524,7125
7105,García Del Blanco,for,S&D,139524,7105
7090,Gálvez Muñoz,for,S&D,139524,7090
6955,Fuglsang,for,S&D,139524,6955
6791,Fritzon,for,S&D,139524,6791
6770,Ferrandino,for,S&D,139524,6770
6652,Fernández,for,S&D,139524,6652
6080,Fajon,for,S&D,139524,6080
6014,Ertug,for,S&D,139524,6014
7248,Durá Ferrandis,for,S&D,139524,7248
6969,Dobrev,for,S&D,139524,6969
6062,De Castro,for,S&D,139524,6062
7293,De Basso,for,S&D,139524,7293
5964,Łukacijewska,for,EPP,139524,5964
5517,López-Istúriz White,for,EPP,139524,5517
7161,López Gil,for,EPP,139524,7161
6442,Lins,for,EPP,139524,6442
3855,Liese,for,EPP,139524,3855
7264,Lexmann,for,EPP,139524,7264
5105,Lewandowski,for,EPP,139524,5105
6592,Lenaers,for,EPP,139524,6592
6793,Lega,for,EPP,139524,6793
5727,de Lange,for,EPP,139524,5727
6662,Kyrtsos,for,EPP,139524,6662
7080,Kympouropoulos,for,EPP,139524,7080
7226,Kubilius,for,EPP,139524,7226
6196,Kovatchev,for,EPP,139524,6196
6918,Kopacz,for,EPP,139524,6918
6805,Kokalari,for,EPP,139524,6805
5855,Kelly,for,EPP,139524,5855
6666,Kefalogiannis,for,EPP,139524,6666
4669,Karas,for,EPP,139524,4669
7222,Kanev,for,EPP,139524,7222
6095,Kalniete,for,EPP,139524,6095
5944,Kalinowski,for,EPP,139524,5944
7223,Juknevičienė,for,EPP,139524,7223
6910,Jarubas,for,EPP,139524,6910
5945,Jahr,for,EPP,139524,5945
5952,Hübner,for,EPP,139524,5952
5953,Hohlmeier,for,EPP,139524,5953
6534,Hetman,for,EPP,139524,6534
6811,Herbst,for,EPP,139524,6811
7035,Hava,for,EPP,139524,7035
6777,Hansen,for,EPP,139524,6777
6907,Halicki,for,EPP,139524,6907
6632,González Pons,for,EPP,139524,6632
7253,Glavak,for,EPP,139524,7253
6441,Gieseke,for,EPP,139524,6441
6834,Geuking,for,EPP,139524,6834
3980,García-Margallo y Marfil,for,EPP,139524,3980
4659,Gahler,for,EPP,139524,4659
6852,Franssen,for,EPP,139524,6852
6906,Frankowski,for,EPP,139524,6906
6813,Fourlas,for,EPP,139524,6813
7108,Fitzgerald,for,EPP,139524,7108
6068,Fernandes,for,EPP,139524,6068
3833,Ferber,for,EPP,139524,3833
7038,Falcă,for,EPP,139524,7038
5983,Estaràs Ferragut,for,EPP,139524,5983
5348,Ehler,for,EPP,139524,5348
6810,Düpont,for,EPP,139524,6810
6903,Duda,for,EPP,139524,6903
5960,Dorfmann,for,EPP,139524,5960
6870,Doleschal,for,EPP,139524,6870
7261,De Meo,for,EPP,139524,7261
5981,van Dalen,for,EPP,139524,5981
6600,Clune,for,EPP,139524,6600
5236,Christoforou,for,EPP,139524,5236
5508,del Castillo Vera,for,EPP,139524,5508
5341,Caspary,for,EPP,139524,5341
5252,Casa,for,EPP,139524,5252
6039,Carvalho,for,EPP,139524,6039
7182,Caroppo,for,EPP,139524,7182
5388,Buzek,for,EPP,139524,5388
5729,Buşoi,for,EPP,139524,5729
6617,Buda,for,EPP,139524,6617
7291,Braunsberger-Reinhold,for,EPP,139524,7291
6613,Bogovič,for,EPP,139524,6613
7025,Bogdan,for,EPP,139524,7025
7026,Blaga,for,EPP,139524,7026
7155,Bilčík,for,EPP,139524,7155
7037,Bernhuber,for,EPP,139524,7037
4806,Berlusconi,for,EPP,139524,4806
6809,Berger,for,EPP,139524,6809
7162,Berendsen,for,EPP,139524,7162
6807,Bentele,for,EPP,139524,6807
7067,Benjumea Benjumea,for,EPP,139524,7067
7060,Băsescu,for,EPP,139524,7060
7083,Asimakopoulou,for,EPP,139524,7083
6885,Arłukowicz,for,EPP,139524,6885
6594,Arimont,for,EPP,139524,6594
5980,Arias Echeverría,for,EPP,139524,5980
7129,Amaro,for,EPP,139524,7129
7219,Alexandrov Yordanov,for,EPP,139524,7219
6468,Adinolfi Isabella,for,EPP,139524,6468
6755,Ademov,for,EPP,139524,6755
6883,Adamowicz,for,EPP,139524,6883
7147,Uhrík,for,NA,139524,7147
7241,Trócsányi,for,NA,139524,7241
6471,Sonneborn,for,NA,139524,6471
7177,Rondinelli,for,NA,139524,7177
7148,Radačovský,for,NA,139524,7148
7257,Puigdemont i Casamajó,for,NA,139524,7257
7276,Ponsatí Obiols,for,NA,139524,7276
7010,Pignedoli,for,NA,139524,7010
6759,Meuthen,for,ID,139524,6759
7119,Lagos,for,NA,139524,7119
6001,Kósa,for,NA,139524,6001
7123,Konstantinou,for,NA,139524,7123
5271,Járóka,for,NA,139524,5271
6318,Hidvéghi,for,NA,139524,6318
5138,Gyürk,for,NA,139524,5138
6002,Győri,for,NA,139524,6002
7243,Gyöngyösi,for,NA,139524,7243
7189,Giarrusso,for,NA,139524,7189
7179,Gemma,for,NA,139524,7179
5280,Gál,for,NA,139524,5280
7180,Furore,for,NA,139524,7180
6470,Ferrara,for,NA,139524,6470
5998,Deutsch,for,NA,139524,5998
7258,Comín i Oliveres,for,NA,139524,7258
6446,Castaldo,for,NA,139524,6446
6832,Buschmann,for,NA,139524,6832
6343,Bocskor,for,NA,139524,6343
6411,Beghin,for,NA,139524,6411
6610,Vilimsky,for,ID,139524,6610
7234,Vandendriessche,for,ID,139524,7234
6627,Mayer,for,ID,139524,6627
6886,Madison,for,ID,139524,6886
6960,Kofod,for,ID,139524,6960
7246,Haider,for,ID,139524,7246
6869,De Man,for,ID,139524,6869
6593,Annemans,for,ID,139524,6593
6522,Złotowski,for,ECR,139524,6522
5598,Zīle,for,ECR,139524,5598
6962,Zalewska,for,ECR,139524,6962
6808,Weimers,for,ECR,139524,6808
6956,Waszczykowski,for,ECR,139524,6956
6683,Van Overtveldt,for,ECR,139524,6683
5878,Tomaševski,for,ECR,139524,5878
