mepid,name,result,eugroup,identifier,vote_id
6024,Ernst,for,GUE/NGL,129130,6024
5886,Ferreira,for,The Left,129130,5886
6597,Flanagan,for,GUE/NGL,129130,6597
6815,Georgiou,for,GUE/NGL,129130,6815
7204,Georgoulis,for,GUE/NGL,129130,7204
7133,Gusmão,for,GUE/NGL,129130,7133
6628,Hazekamp,for,GUE/NGL,129130,6628
6814,Kizilyürek,for,GUE/NGL,129130,6814
7126,Kokkalis,for,GUE/NGL,129130,7126
5039,Konečná,for,GUE/NGL,129130,5039
6713,Kouloglou,for,GUE/NGL,129130,6713
7087,Kountoura,for,GUE/NGL,129130,7087
7279,MacManus,for,GUE/NGL,129130,7279
5992,Matias,for,GUE/NGL,129130,5992
6354,Maurel,for,GUE/NGL,129130,6354
6310,Michels,for,GUE/NGL,129130,6310
6250,Omarjee,for,GUE/NGL,129130,6250
5596,Papadimoulis,for,GUE/NGL,129130,5596
6920,Pelletier,for,GUE/NGL,129130,6920
7138,Pereira Sandra,for,GUE/NGL,129130,7138
7213,Pineda,for,GUE/NGL,129130,7213
7069,Rego,for,GUE/NGL,129130,7069
7169,Rodríguez Palop,for,GUE/NGL,129130,7169
5837,Scholz,for,GUE/NGL,129130,5837
6715,Urbán Crespo,for,GUE/NGL,129130,6715
7212,Villanueva Ruiz,for,GUE/NGL,129130,7212
6961,Villumsen,for,GUE/NGL,129130,6961
7202,Wallace,for,GUE/NGL,129130,7202
7263,Alametsä,for,Greens/EFA,129130,7263
5924,Alfonsi,for,Greens/EFA,129130,5924
6845,Andresen,for,Greens/EFA,129130,6845
5291,Auken,for,Greens/EFA,129130,5291
6905,Biteau,for,Greens/EFA,129130,6905
6846,Bloss,for,Greens/EFA,129130,6846
6837,Boeselager,for,Greens/EFA,129130,6837
