mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,against,EPP,147591,6344
6997,Zarzalejos,against,EPP,147591,6997
6665,Zagorakis,against,EPP,147591,6665
6820,Wiseler-Lima,against,EPP,147591,6820
7041,Winzig,against,EPP,147591,7041
5782,Winkler,against,EPP,147591,5782
4643,Wieland,against,EPP,147591,4643
6908,Weiss,against,EPP,147591,6908
5351,Weber,against,EPP,147591,5351
6804,Warborn,against,EPP,147591,6804
6827,Walsmann,against,EPP,147591,6827
7183,Vuolo,against,EPP,147591,7183
6664,Vozemberg-Vrionidi,against,EPP,147591,6664
5934,Voss,against,EPP,147591,5934
6356,Virkkunen,against,EPP,147591,6356
7062,Vincze,against,EPP,147591,7062
5930,Verheyen,against,EPP,147591,5930
5600,Vaidere,against,EPP,147591,5600
6681,Tomc,against,EPP,147591,6681
7061,Tomac,against,EPP,147591,7061
6801,Tobé,against,EPP,147591,6801
7056,Thaler,against,EPP,147591,7056
7277,Terras,against,EPP,147591,7277
6547,Štefanec,against,EPP,147591,6547
6816,Sokol,against,EPP,147591,6816
6341,Šojdrová,against,EPP,147591,6341
6790,Skyttedal,against,EPP,147591,6790
6824,Simon,against,EPP,147591,6824
6823,Seekatz,against,EPP,147591,6823
5345,Schwab,against,EPP,147591,5345
6636,Schreijer-Pierik,against,EPP,147591,6636
6821,Schneider,against,EPP,147591,6821
7045,Schmiedtbauer,against,EPP,147591,7045
6259,Sarvamaa,against,EPP,147591,6259
6698,Salini,against,EPP,147591,6698
7266,Sagartz,against,EPP,147591,7266
6812,Ressler,against,EPP,147591,6812
7175,Regimenti,against,EPP,147591,7175
6072,Rangel,against,EPP,147591,6072
6750,Radtke,against,EPP,147591,6750
6488,Radev,against,EPP,147591,6488
6803,Polfjärd,against,EPP,147591,6803
5346,Pieper,against,EPP,147591,5346
7120,Pereira Lídia,against,EPP,147591,7120
5407,Olbrycht,against,EPP,147591,5407
5413,Novak,against,EPP,147591,5413
7255,Nistor,against,EPP,147591,7255
4712,Niebler,against,EPP,147591,4712
6436,Mureşan,against,EPP,147591,6436
6825,Mortler,against,EPP,147591,6825
6366,Monteiro de Aguiar,against,EPP,147591,6366
5518,Millán Mon,against,EPP,147591,5518
6121,Melo,against,EPP,147591,6121
7051,Meimarakis,against,EPP,147591,7051
7224,Mažylis,against,EPP,147591,7224
6096,Mato,against,EPP,147591,6096
5646,Marinescu,against,EPP,147591,5646
6761,Mandl,against,EPP,147591,6761
7218,Maldeikienė,against,EPP,147591,7218
6440,McAllister,against,EPP,147591,6440
5517,López-Istúriz White,against,EPP,147591,5517
7161,López Gil,against,EPP,147591,7161
6442,Lins,against,EPP,147591,6442
3855,Liese,against,EPP,147591,3855
5105,Lewandowski,against,EPP,147591,5105
6592,Lenaers,against,EPP,147591,6592
5727,de Lange,against,EPP,147591,5727
7080,Kympouropoulos,against,EPP,147591,7080
7226,Kubilius,against,EPP,147591,7226
6196,Kovatchev,against,EPP,147591,6196
6918,Kopacz,against,EPP,147591,6918
6805,Kokalari,against,EPP,147591,6805
6666,Kefalogiannis,against,EPP,147591,6666
4669,Karas,against,EPP,147591,4669
7222,Kanev,against,EPP,147591,7222
6095,Kalniete,against,EPP,147591,6095
5944,Kalinowski,against,EPP,147591,5944
6910,Jarubas,against,EPP,147591,6910
5945,Jahr,against,EPP,147591,5945
6346,Hölvényi,against,EPP,147591,6346
5953,Hohlmeier,against,EPP,147591,5953
6534,Hetman,against,EPP,147591,6534
6811,Herbst,against,EPP,147591,6811
7035,Hava,against,EPP,147591,7035
6777,Hansen,against,EPP,147591,6777
6907,Halicki,against,EPP,147591,6907
6632,González Pons,against,EPP,147591,6632
6441,Gieseke,against,EPP,147591,6441
6834,Geuking,against,EPP,147591,6834
3980,García-Margallo y Marfil,against,EPP,147591,3980
4659,Gahler,against,EPP,147591,4659
6906,Frankowski,against,EPP,147591,6906
6813,Fourlas,against,EPP,147591,6813
6068,Fernandes,against,EPP,147591,6068
3833,Ferber,against,EPP,147591,3833
7038,Falcă,against,EPP,147591,7038
5983,Estaràs Ferragut,against,EPP,147591,5983
5348,Ehler,against,EPP,147591,5348
6810,Düpont,against,EPP,147591,6810
6903,Duda,against,EPP,147591,6903
5960,Dorfmann,against,EPP,147591,5960
7261,De Meo,against,EPP,147591,7261
5236,Christoforou,against,EPP,147591,5236
5508,del Castillo Vera,against,EPP,147591,5508
5341,Caspary,against,EPP,147591,5341
5252,Casa,against,EPP,147591,5252
6039,Carvalho,against,EPP,147591,6039
5388,Buzek,against,EPP,147591,5388
5729,Buşoi,against,EPP,147591,5729
6617,Buda,against,EPP,147591,6617
7291,Braunsberger-Reinhold,against,EPP,147591,7291
6613,Bogovič,against,EPP,147591,6613
7025,Bogdan,against,EPP,147591,7025
7026,Blaga,against,EPP,147591,7026
7037,Bernhuber,against,EPP,147591,7037
6809,Berger,against,EPP,147591,6809
7162,Berendsen,against,EPP,147591,7162
6807,Bentele,against,EPP,147591,6807
7067,Benjumea Benjumea,against,EPP,147591,7067
7060,Băsescu,against,EPP,147591,7060
7083,Asimakopoulou,against,EPP,147591,7083
6885,Arłukowicz,against,EPP,147591,6885
5980,Arias Echeverría,against,EPP,147591,5980
7129,Amaro,against,EPP,147591,7129
7219,Alexandrov Yordanov,against,EPP,147591,7219
6468,Adinolfi Isabella,against,EPP,147591,6468
6755,Ademov,against,EPP,147591,6755
7241,Trócsányi,against,NA,147591,7241
6965,Tóth,against,NA,147591,6965
7286,Schaller-Baross,against,NA,147591,7286
6759,Meuthen,against,NA,147591,6759
7173,Melbārde,against,ECR,147591,7173
6001,Kósa,against,NA,147591,6001
7123,Konstantinou,against,NA,147591,7123
6836,Kolakušić,against,NA,147591,6836
6318,Hidvéghi,against,NA,147591,6318
6002,Győri,against,NA,147591,6002
7243,Gyöngyösi,against,NA,147591,7243
5280,Gál,against,NA,147591,5280
5998,Deutsch,against,NA,147591,5998
6345,Deli,against,NA,147591,6345
6343,Bocskor,against,NA,147591,6343
6882,Zimniok,against,ID,147591,6882
6414,Zanni,against,ID,147591,6414
6976,Zambelli,against,ID,147591,6976
6610,Vilimsky,against,ID,147591,6610
6970,Tovaglieri,against,ID,147591,6970
6968,Sardone,against,ID,147591,6968
7078,Rougé,against,ID,147591,7078
7171,Rinaldi,against,ID,147591,7171
6881,Reil,against,ID,147591,6881
6979,Panza,against,ID,147591,6979
7075,Olivier,against,ID,147591,7075
7301,Minardi,against,ID,147591,7301
6627,Mayer,against,ID,147591,6627
7013,Mariani,against,ID,147591,7013
7002,Lizzi,against,ID,147591,7002
6880,Limmer,against,ID,147591,6880
6372,Lebreton,against,ID,147591,6372
6771,Lancini,against,ID,147591,6771
7275,Lacapelle,against,ID,147591,7275
6879,Kuhs,against,ID,147591,6879
6878,Krah,against,ID,147591,6878
7016,Juvin,against,ID,147591,7016
7017,Joron,against,ID,147591,7017
6751,Jamet,against,ID,147591,6751
7229,Hristov,for,S&D,147591,7229
7122,Homs Ginel,for,S&D,147591,7122
7070,Heide,for,S&D,147591,7070
7146,Hajšel,for,S&D,147591,7146
6107,Guillaume,for,S&D,147591,6107
6419,Grapini,for,S&D,147591,6419
7106,González Casares,for,S&D,147591,7106
7111,González,for,S&D,147591,7111
7082,Glucksmann,for,S&D,147591,7082
6005,Geier,for,S&D,147591,6005
6130,Gardiazabal Rubial,for,S&D,147591,6130
5417,García Pérez,for,S&D,147591,5417
7125,García Muñoz,for,S&D,147591,7125
7105,García Del Blanco,for,S&D,147591,7105
7090,Gálvez Muñoz,for,S&D,147591,7090
6955,Fuglsang,for,S&D,147591,6955
7282,Engerer,for,S&D,147591,7282
7248,Durá Ferrandis,for,S&D,147591,7248
6969,Dobrev,for,S&D,147591,6969
6794,Cutajar,for,S&D,147591,6794
6051,Cozzolino,for,S&D,147591,6051
7046,Ciuhodaru,for,S&D,147591,7046
6901,Cimoszewicz,for,S&D,147591,6901
7166,Chahim,for,S&D,147591,7166
7030,Cerdas,for,S&D,147591,7030
7252,Carvalhais,for,S&D,147591,7252
6838,Burkhardt,for,S&D,147591,6838
4690,Bullmann,for,S&D,147591,4690
6843,Brglez,for,S&D,147591,6843
6264,Borzan,for,S&D,147591,6264
5867,Blinkevičiūtė,for,S&D,147591,5867
6833,Bischoff,for,S&D,147591,6833
6891,Biedroń,for,S&D,147591,6891
5173,Beňová,for,S&D,147591,5173
7047,Benea,for,S&D,147591,7047
7193,Bartolo,for,S&D,147591,7193
6831,Barley,for,S&D,147591,6831
6888,Balt,for,S&D,147591,6888
7040,Avram,for,S&D,147591,7040
6553,Arena,for,S&D,147591,6553
6977,Ara-Kovács,for,S&D,147591,6977
7254,Angel,for,S&D,147591,7254
6687,Androulakis,for,S&D,147591,6687
6279,Andrieu,for,S&D,147591,6279
6802,Agius Saliba,for,S&D,147591,6802
6695,Zullo,for,Renew,147591,6695
6971,Yon-Courtin,for,Renew,147591,6971
6904,Yenbou,for,Renew,147591,6904
7153,Wiezik,for,Renew,147591,7153
7268,Vázquez Lázara,for,Renew,147591,7268
6159,Verhofstadt,for,Renew,147591,6159
6896,Vedrenne,for,Renew,147591,6896
6710,Vautmans,for,Renew,147591,6710
7054,Tudorache,for,Renew,147591,7054
6985,Trillet-Lenoir,for,Renew,147591,6985
6281,Torvalds,for,Renew,147591,6281
6940,Tolleret,for,Renew,147591,6940
5949,Thun und Hohenstein,for,Renew,147591,5949
7058,Strugariu,for,Renew,147591,7058
7055,Ştefănuță,for,Renew,147591,7055
7168,Solís Pérez,for,Renew,147591,7168
7152,Šimečka,for,Renew,147591,7152
6902,Séjourné,for,Renew,147591,6902
4767,Rodríguez Ramos,for,Renew,147591,4767
4676,Ries,for,Renew,147591,4676
7235,Rafaela,for,Renew,147591,7235
7052,Pîslaru,for,Renew,147591,7052
6510,Petersen,for,Renew,147591,6510
6644,Pagazaurtundúa,for,Renew,147591,6644
7299,Orville,for,Renew,147591,7299
6614,Nart,for,Renew,147591,6614
7285,Mituța,for,Renew,147591,7285
6957,Melchior,for,Renew,147591,6957
6887,Loiseau,for,Renew,147591,6887
6662,Kyrtsos,for,Renew,147591,6662
5021,Keller Fabienne,for,Renew,147591,5021
6975,Karleskind,for,Renew,147591,6975
5385,in 't Veld,for,Renew,147591,5385
7154,Hojsík,for,Renew,147591,7154
6959,Hayer,for,Renew,147591,6959
6936,Guetta,for,Renew,147591,6936
6950,Grudler,for,Renew,147591,6950
6849,Grošelj,for,Renew,147591,6849
7273,Gozi,for,Renew,147591,7273
7283,Gheorghe,for,Renew,147591,7283
7022,Gamon,for,Renew,147591,7022
6818,Flego,for,Renew,147591,6818
6980,Farreng,for,Renew,147591,6980
6324,Durand,for,Renew,147591,6324
6898,Decerle,for,Renew,147591,6898
6978,Cseh,for,Renew,147591,6978
7021,Cioloş,for,Renew,147591,7021
7271,Cicurel,for,Renew,147591,7271
6860,Chastel,for,Renew,147591,6860
6899,Chabaud,for,Renew,147591,6899
5891,Canfin,for,Renew,147591,5891
6973,Cañas,for,Renew,147591,6973
6966,Brunet,for,Renew,147591,6966
6967,Boyer,for,Renew,147591,6967
6944,Bijoux,for,Renew,147591,6944
7163,Bauzá Díaz,for,Renew,147591,7163
6400,Auštrevičius,for,Renew,147591,6400
7233,Walsh,for,EPP,147591,7233
6706,Vandenkendelaere,for,EPP,147591,6706
6663,Spyraki,for,EPP,147591,6663
6370,Sander,for,EPP,147591,6370
6700,Pospíšil,for,EPP,147591,6700
7149,Pollák,for,EPP,147591,7149
6335,Polčák,for,EPP,147591,6335
5788,Pietikäinen,for,EPP,147591,5788
6935,Ochojska,for,EPP,147591,6935
6332,Niedermayer,for,EPP,147591,6332
6368,Morano,for,EPP,147591,6368
7284,Markey,for,EPP,147591,7284
4964,Manders,for,EPP,147591,4964
6855,Lutgen,for,EPP,147591,6855
5855,Kelly,for,EPP,147591,5855
5952,Hübner,for,EPP,147591,5952
6852,Franssen,for,EPP,147591,6852
7108,Fitzgerald,for,EPP,147591,7108
6928,Evren,for,EPP,147591,6928
6762,Didier,for,EPP,147591,6762
5921,Danjean,for,EPP,147591,5921
5981,van Dalen,for,EPP,147591,5981
6929,Colin-Oesterlé,for,EPP,147591,6929
6600,Clune,for,EPP,147591,6600
7155,Bilčík,for,EPP,147591,7155
6927,Bellamy,for,EPP,147591,6927
6594,Arimont,for,EPP,147591,6594
6883,Adamowicz,for,EPP,147591,6883
5602,Ždanoka,for,NA,147591,5602
5879,Uspaskich,for,NA,147591,5879
7147,Uhrík,for,NA,147591,7147
6471,Sonneborn,for,NA,147591,6471
7177,Rondinelli,for,NA,147591,7177
7257,Puigdemont i Casamajó,for,NA,147591,7257
7276,Ponsatí Obiols,for,NA,147591,7276
7020,Pirbakas,for,NA,147591,7020
7010,Pignedoli,for,NA,147591,7010
6676,Papadakis Kostas,for,NA,147591,6676
7116,Nikolaou-Alavanos,for,NA,147591,7116
7189,Giarrusso,for,NA,147591,7189
7179,Gemma,for,NA,147591,7179
6470,Ferrara,for,NA,147591,6470
6446,Castaldo,for,NA,147591,6446
6832,Buschmann,for,NA,147591,6832
6411,Beghin,for,NA,147591,6411
6394,Bay,for,NA,147591,6394
6886,Madison,for,ID,147591,6886
6960,Kofod,for,ID,147591,6960
6986,Huhtasaari,for,ID,147591,6986
6989,Hakkarainen,for,ID,147591,6989
6949,David,for,ID,147591,6949
7250,Fragkos,for,ECR,147591,7250
