mepid,name,result,eugroup,identifier,vote_id
6937,Rafalska,against,ECR,164253,6937
7205,Procaccini,against,ECR,164253,7205
5974,Poręba,against,ECR,164253,5974
7270,de la Pisa Carrión,against,ECR,164253,7270
7315,Nesci,against,ECR,164253,7315
6934,Możdżanowska,against,ECR,164253,6934
7209,Milazzo,against,ECR,164253,7209
6931,Mazurek,against,ECR,164253,6931
6925,Kruk,against,ECR,164253,6925
6530,Krasnodębski,against,ECR,164253,6530
6913,Kloc,against,ECR,164253,6913
6912,Kempa,against,ECR,164253,6912
6525,Karski,against,ECR,164253,6525
6911,Jurgiel,against,ECR,164253,6911
6909,Jaki,against,ECR,164253,6909
7290,Ilčić,against,ECR,164253,7290
7179,Gemma,against,ECR,164253,7179
7250,Fragkos,against,ECR,164253,7250
5472,Fotyga,against,ECR,164253,5472
6998,Fiocchi,against,ECR,164253,6998
5982,Fidanza,against,ECR,164253,5982
5490,Czarnecki,against,ECR,164253,5490
5112,Bielan,against,ECR,164253,5112
4978,Berlato,against,ECR,164253,4978
6394,Bay,against,NA,164253,6394
7244,Aguilar,against,ECR,164253,7244
7064,Wiener,for,Greens/EFA,164253,7064
6757,Waitz,for,Greens/EFA,164253,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164253,6848
6551,Vana,for,Greens/EFA,164253,6551
7340,Thiollet,for,Greens/EFA,164253,7340
7156,Strik,for,Greens/EFA,164253,7156
7055,Ştefănuță,for,Greens/EFA,164253,7055
6943,Spurek,for,Greens/EFA,164253,6943
6738,Solé,for,Greens/EFA,164253,6738
6822,Semsrott,for,Greens/EFA,164253,6822
6893,Satouri,for,Greens/EFA,164253,6893
6694,Ropė,for,Greens/EFA,164253,6694
6900,Roose,for,Greens/EFA,164253,6900
7280,Ripa,for,Greens/EFA,164253,7280
7217,Riba i Giner,for,Greens/EFA,164253,7217
6963,Peter-Hansen,for,Greens/EFA,164253,6963
6932,Peksa,for,Greens/EFA,164253,6932
6482,Pedicini,for,Greens/EFA,164253,6482
6863,Paulus,for,Greens/EFA,164253,6863
7240,O'Sullivan,for,Greens/EFA,164253,7240
7187,Niinistö,for,Greens/EFA,164253,7187
6776,Metz,for,Greens/EFA,164253,6776
7281,Matthieu,for,Greens/EFA,164253,7281
7332,Massard,for,Greens/EFA,164253,7332
6859,Marquardt,for,Greens/EFA,164253,6859
6858,Langensiepen,for,Greens/EFA,164253,6858
5838,Lamberts,for,Greens/EFA,164253,5838
6857,Lagodinsky,for,Greens/EFA,164253,6857
6795,Kuhnke,for,Greens/EFA,164253,6795
6939,Kolaja,for,Greens/EFA,164253,6939
5908,Keller Ska,for,Greens/EFA,164253,5908
6797,Holmgren,for,Greens/EFA,164253,6797
6856,Herzberger-Fofana,for,Greens/EFA,164253,6856
5926,Häusling,for,Greens/EFA,164253,5926
6854,Hahn Henrike,for,Greens/EFA,164253,6854
7034,Guerreiro,for,Greens/EFA,164253,7034
7274,Gruffat,for,Greens/EFA,164253,7274
6942,Gregorová,for,Greens/EFA,164253,6942
6853,Geese,for,Greens/EFA,164253,6853
7294,Gallée,for,Greens/EFA,164253,7294
6851,Freund,for,Greens/EFA,164253,6851
6775,Franz,for,Greens/EFA,164253,6775
5899,Eickhout,for,Greens/EFA,164253,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164253,6850
6924,Delbos-Corfield,for,Greens/EFA,164253,6924
6472,D'Amato,for,Greens/EFA,164253,6472
6730,Dalunde,for,Greens/EFA,164253,6730
7043,Cuffe,for,Greens/EFA,164253,7043
6494,Corrao,for,Greens/EFA,164253,6494
6897,Cormand,for,Greens/EFA,164253,6897
6847,Cavazzini,for,Greens/EFA,164253,6847
5913,Bütikofer,for,Greens/EFA,164253,5913
6867,Bricmont,for,Greens/EFA,164253,6867
6829,Breyer,for,Greens/EFA,164253,6829
6837,Boeselager,for,Greens/EFA,164253,6837
6905,Biteau,for,Greens/EFA,164253,6905
5291,Auken,for,Greens/EFA,164253,5291
6845,Andresen,for,Greens/EFA,164253,6845
5924,Alfonsi,for,Greens/EFA,164253,5924
7263,Alametsä,for,Greens/EFA,164253,7263
7202,Wallace,for,GUE/NGL,164253,7202
6961,Villumsen,for,GUE/NGL,164253,6961
7212,Villanueva Ruiz,for,GUE/NGL,164253,7212
6715,Urbán Crespo,for,GUE/NGL,164253,6715
5837,Scholz,for,GUE/NGL,164253,5837
7341,Sanz Selva,for,GUE/NGL,164253,7341
7169,Rodríguez Palop,for,GUE/NGL,164253,7169
6727,Pimenta Lopes,for,GUE/NGL,164253,6727
7138,Pereira Sandra,for,GUE/NGL,164253,7138
6920,Pelletier,for,GUE/NGL,164253,6920
6250,Omarjee,for,GUE/NGL,164253,6250
6310,Michels,for,GUE/NGL,164253,6310
7303,Mesure,for,GUE/NGL,164253,7303
6354,Maurel,for,GUE/NGL,164253,6354
5992,Matias,for,GUE/NGL,164253,5992
7279,MacManus,for,GUE/NGL,164253,7279
7087,Kountoura,for,GUE/NGL,164253,7087
5039,Konečná,for,GUE/NGL,164253,5039
6814,Kizilyürek,for,GUE/NGL,164253,6814
6628,Hazekamp,for,GUE/NGL,164253,6628
7133,Gusmão,for,GUE/NGL,164253,7133
6815,Georgiou,for,GUE/NGL,164253,6815
6597,Flanagan,for,GUE/NGL,164253,6597
6024,Ernst,for,GUE/NGL,164253,6024
6865,Demirel,for,GUE/NGL,164253,6865
7113,Daly,for,GUE/NGL,164253,7113
6873,Botenga,for,GUE/NGL,164253,6873
6604,Björk,for,GUE/NGL,164253,6604
6926,Aubry,for,GUE/NGL,164253,6926
7089,Arvanitis,for,GUE/NGL,164253,7089
6373,Zorrinho,for,S&D,164253,6373
7249,Wolters,for,S&D,164253,7249
6735,Wölken,for,S&D,164253,6735
7251,Vind,for,S&D,164253,7251
7313,Variati,for,S&D,164253,7313
4990,Van Brempt,for,S&D,164253,4990
6336,Ujhelyi,for,S&D,164253,6336
6983,Tinagli,for,S&D,164253,6983
7140,Tax,for,S&D,164253,7140
6623,Tang,for,S&D,164253,6623
6490,Stanishev,for,S&D,164253,6490
7176,Smeriglio,for,S&D,164253,7176
6093,Sippel,for,S&D,164253,6093
6381,Silva Pereira,for,S&D,164253,6381
7065,Sidl,for,S&D,164253,7065
6475,Schuster,for,S&D,164253,6475
7059,Schieder,for,S&D,164253,7059
5713,Schaldemose,for,S&D,164253,5713
7039,Santos,for,S&D,164253,7039
6415,Sant,for,S&D,164253,6415
7110,Sánchez Amor,for,S&D,164253,7110
7128,Ruiz Devesa,for,S&D,164253,7128
7326,Rudner,for,S&D,164253,7326
7269,Ros Sempere,for,S&D,164253,7269
6974,Rónai,for,S&D,164253,6974
6649,Rodríguez-Piñero,for,S&D,164253,6649
7288,Reuten,for,S&D,164253,7288
7296,Repasi,for,S&D,164253,7296
6136,Regner,for,S&D,164253,6136
6261,Picula,for,S&D,164253,6261
7324,Papandreou,for,S&D,164253,7324
6323,Papadakis Demetris,for,S&D,164253,6323
7221,Olekas,for,S&D,164253,7221
7308,OHLSSON,for,S&D,164253,7308
6473,Noichl,for,S&D,164253,6473
6691,Negrescu,for,S&D,164253,6691
7310,Muigg,for,S&D,164253,7310
6433,Moretti,for,S&D,164253,6433
5466,Moreno Sánchez,for,S&D,164253,5466
6933,Miller,for,S&D,164253,6933
6890,Mikser,for,S&D,164253,6890
7272,Mebarek,for,S&D,164253,7272
6915,Maxová,for,S&D,164253,6915
6322,Mavrides,for,S&D,164253,6322
6839,Matić,for,S&D,164253,6839
7023,Marques Pedro,for,S&D,164253,7023
7027,Marques Margarida,for,S&D,164253,7027
7107,Maestre Martín De Almagro,for,S&D,164253,7107
7109,Luena,for,S&D,164253,7109
7292,Lucke,for,S&D,164253,7292
6648,López,for,S&D,164253,6648
5094,Liberadzki,for,S&D,164253,5094
7024,Leitão-Marques,for,S&D,164253,7024
7297,Laureti,for,S&D,164253,7297
3823,Lange,for,S&D,164253,3823
7085,Lalucq,for,S&D,164253,7085
6459,Köster,for,S&D,164253,6459
6916,Kohut,for,S&D,164253,6916
6009,Kammerevert,for,S&D,164253,6009
6884,Kaljurand,for,S&D,164253,6884
6624,Jongerius,for,S&D,164253,6624
6792,Incir,for,S&D,164253,6792
7229,Hristov,for,S&D,164253,7229
7122,Homs Ginel,for,S&D,164253,7122
7146,Hajšel,for,S&D,164253,7146
6107,Guillaume,for,S&D,164253,6107
7111,González,for,S&D,164253,7111
7082,Glucksmann,for,S&D,164253,7082
6005,Geier,for,S&D,164253,6005
6130,Gardiazabal Rubial,for,S&D,164253,6130
5417,García Pérez,for,S&D,164253,5417
7125,García Muñoz,for,S&D,164253,7125
7105,García Del Blanco,for,S&D,164253,7105
7090,Gálvez Muñoz,for,S&D,164253,7090
6955,Fuglsang,for,S&D,164253,6955
6791,Fritzon,for,S&D,164253,6791
6652,Fernández,for,S&D,164253,6652
7282,Engerer,for,S&D,164253,7282
7307,Ecke,for,S&D,164253,7307
6324,Durand,for,S&D,164253,6324
6969,Dobrev,for,S&D,164253,6969
6062,De Castro,for,S&D,164253,6062
7293,De Basso,for,S&D,164253,7293
5661,Crețu,for,S&D,164253,5661
7321,Covassi,for,S&D,164253,7321
7325,Clergeau,for,S&D,164253,7325
7046,Ciuhodaru,for,S&D,164253,7046
6901,Cimoszewicz,for,S&D,164253,6901
7030,Cerdas,for,S&D,164253,7030
7252,Carvalhais,for,S&D,164253,7252
6838,Burkhardt,for,S&D,164253,6838
4690,Bullmann,for,S&D,164253,4690
6843,Brglez,for,S&D,164253,6843
5465,Bresso,for,S&D,164253,5465
5867,Blinkevičiūtė,for,S&D,164253,5867
6833,Bischoff,for,S&D,164253,6833
6891,Biedroń,for,S&D,164253,6891
6889,Belka,for,S&D,164253,6889
7193,Bartolo,for,S&D,164253,7193
6831,Barley,for,S&D,164253,6831
6888,Balt,for,S&D,164253,6888
7329,Ballarín Cereza,for,S&D,164253,7329
7040,Avram,for,S&D,164253,7040
6977,Ara-Kovács,for,S&D,164253,6977
7254,Angel,for,S&D,164253,7254
7305,Albuquerque,for,S&D,164253,7305
6651,Aguilera,for,S&D,164253,6651
6695,Zullo,for,Renew,164253,6695
6971,Yon-Courtin,for,Renew,164253,6971
7153,Wiezik,for,Renew,164253,7153
7287,Wiesner,for,Renew,164253,7287
7268,Vázquez Lázara,for,Renew,164253,7268
6159,Verhofstadt,for,Renew,164253,6159
6896,Vedrenne,for,Renew,164253,6896
6710,Vautmans,for,Renew,164253,6710
7054,Tudorache,for,Renew,164253,7054
6281,Torvalds,for,Renew,164253,6281
6331,Toom,for,Renew,164253,6331
5949,Thun und Hohenstein,for,Renew,164253,5949
7168,Solís Pérez,for,Renew,164253,7168
6817,Semedo,for,Renew,164253,6817
4767,Rodríguez Ramos,for,Renew,164253,4767
6056,Riquet,for,Renew,164253,6056
7235,Rafaela,for,Renew,164253,7235
7318,Poulsen,for,Renew,164253,7318
7306,Poptcheva,for,Renew,164253,7306
6510,Petersen,for,Renew,164253,6510
6953,Pekkarinen,for,Renew,164253,6953
6644,Pagazaurtundúa,for,Renew,164253,6644
6705,Paet,for,Renew,164253,6705
7299,Orville,for,Renew,164253,7299
6830,Oetjen,for,Renew,164253,6830
6614,Nart,for,Renew,164253,6614
6760,Nagtegaal,for,Renew,164253,6760
6500,Müller,for,Renew,164253,6500
7285,Mituța,for,Renew,164253,7285
6957,Melchior,for,Renew,164253,6957
7319,Rasmussen,for,Renew,164253,7319
5889,Løkkegaard,for,Renew,164253,5889
6887,Loiseau,for,Renew,164253,6887
7344,Lavocat,for,Renew,164253,7344
6504,Kyuchyuk,for,Renew,164253,6504
6662,Kyrtsos,for,Renew,164253,6662
6917,Kovařík,for,Renew,164253,6917
6842,Körner,for,Renew,164253,6842
6921,Knotek,for,Renew,164253,6921
5021,Keller Fabienne,for,Renew,164253,5021
7203,Kelleher,for,Renew,164253,7203
7342,Kauch,for,Renew,164253,7342
6766,Katainen,for,Renew,164253,6766
6800,Karlsbro,for,Renew,164253,6800
6975,Karleskind,for,Renew,164253,6975
6844,Joveva,for,Renew,164253,6844
5385,in 't Veld,for,Renew,164253,5385
7014,Ijabs,for,Renew,164253,7014
6622,Huitema,for,Renew,164253,6622
7154,Hojsík,for,Renew,164253,7154
6919,Hlaváček,for,Renew,164253,6919
6959,Hayer,for,Renew,164253,6959
6841,Hahn Svenja,for,Renew,164253,6841
6936,Guetta,for,Renew,164253,6936
6849,Grošelj,for,Renew,164253,6849
7164,Groothuis,for,Renew,164253,7164
7273,Gozi,for,Renew,164253,7273
1793,Goerens,for,Renew,164253,1793
6840,Glück,for,Renew,164253,6840
7283,Gheorghe,for,Renew,164253,7283
7022,Gamon,for,Renew,164253,7022
6818,Flego,for,Renew,164253,6818
6770,Ferrandino,for,Renew,164253,6770
6980,Farreng,for,Renew,164253,6980
6828,Eroglu,for,Renew,164253,6828
6340,Dlabajová,for,Renew,164253,6340
6898,Decerle,for,Renew,164253,6898
6458,Danti,for,Renew,164253,6458
7021,Cioloş,for,Renew,164253,7021
7271,Cicurel,for,Renew,164253,7271
6951,Christensen,for,Renew,164253,6951
6860,Chastel,for,Renew,164253,6860
6339,Charanzová,for,Renew,164253,6339
6446,Castaldo,for,NA,164253,6446
5891,Canfin,for,Renew,164253,5891
6973,Cañas,for,Renew,164253,6973
6967,Boyer,for,Renew,164253,6967
7057,Botoş,for,Renew,164253,7057
6089,Bilbao Barandica,for,Renew,164253,6089
6944,Bijoux,for,Renew,164253,6944
7163,Bauzá Díaz,for,Renew,164253,7163
7165,Azmani,for,Renew,164253,7165
6400,Auštrevičius,for,Renew,164253,6400
6327,Ansip,for,Renew,164253,6327
7260,Andrews,for,Renew,164253,7260
7327,Amalric,for,Renew,164253,7327
6799,Al-Sahlani,for,Renew,164253,6799
7230,Alieva-Veli,for,Renew,164253,7230
6820,Wiseler-Lima,for,EPP,164253,6820
6908,Weiss,for,EPP,164253,6908
6804,Warborn,for,EPP,164253,6804
7233,Walsh,for,EPP,164253,7233
6664,Vozemberg-Vrionidi,for,EPP,164253,6664
6356,Virkkunen,for,EPP,164253,6356
6706,Vandenkendelaere,for,EPP,164253,6706
5600,Vaidere,for,EPP,164253,5600
6801,Tobé,for,EPP,164253,6801
6259,Sarvamaa,for,EPP,164253,6259
6370,Sander,for,EPP,164253,6370
5953,Hohlmeier,against,EPP,164253,5953
7328,Haga,against,EPP,164253,7328
3980,García-Margallo y Marfil,against,EPP,164253,3980
4659,Gahler,against,EPP,164253,4659
3833,Ferber,against,EPP,164253,3833
6810,Düpont,against,EPP,164253,6810
6870,Doleschal,against,EPP,164253,6870
7330,Collado Jiménez,against,EPP,164253,7330
3800,Coelho,against,EPP,164253,3800
5508,del Castillo Vera,against,EPP,164253,5508
5341,Caspary,against,EPP,164253,5341
5252,Casa,against,EPP,164253,5252
7067,Benjumea Benjumea,against,EPP,164253,7067
5980,Arias Echeverría,against,EPP,164253,5980
7147,Uhrík,against,NA,164253,7147
6759,Meuthen,against,NA,164253,6759
7123,Konstantinou,against,NA,164253,7123
6836,Kolakušić,against,NA,164253,6836
7016,Juvin,against,NA,164253,7016
7243,Gyöngyösi,against,NA,164253,7243
7207,Donato,against,NA,164253,7207
6882,Zimniok,against,ID,164253,6882
6513,Vistisen,against,ID,164253,6513
6610,Vilimsky,against,ID,164253,6610
7234,Vandendriessche,against,ID,164253,7234
7078,Rougé,against,ID,164253,7078
6881,Reil,against,ID,164253,6881
7075,Olivier,against,ID,164253,7075
7301,Minardi,against,ID,164253,7301
6627,Mayer,against,ID,164253,6627
7013,Mariani,against,ID,164253,7013
6886,Madison,against,ID,164253,6886
6372,Lebreton,against,ID,164253,6372
6771,Lancini,against,ID,164253,6771
6879,Kuhs,against,ID,164253,6879
6878,Krah,against,ID,164253,6878
7017,Joron,against,ID,164253,7017
6751,Jamet,against,ID,164253,6751
7246,Haider,against,ID,164253,7246
7019,Griset,against,ID,164253,7019
7184,Grant,against,ID,164253,7184
7018,Garraud,against,ID,164253,7018
6877,Fest,against,ID,164253,6877
6869,De Man,against,ID,164253,6869
7300,Dauchy,against,ID,164253,7300
7302,Chagnon,against,ID,164253,7302
7170,Ceccardi,against,ID,164253,7170
6405,Bilde,against,ID,164253,6405
7068,Beigneux,against,ID,164253,7068
6874,Beck,against,ID,164253,6874
6988,Bardella,against,ID,164253,6988
7079,Androuët,against,ID,164253,7079
6522,Złotowski,against,ECR,164253,6522
6962,Zalewska,against,ECR,164253,6962
6515,Wiśniewska,against,ECR,164253,6515
6930,Vondra,against,ECR,164253,6930
7331,Sailliet,for,EPP,164253,7331
6700,Pospíšil,for,EPP,164253,6700
6803,Polfjärd,for,EPP,164253,6803
6335,Polčák,for,EPP,164253,6335
5788,Pietikäinen,for,EPP,164253,5788
7336,Pahl,for,EPP,164253,7336
6935,Ochojska,for,EPP,164253,6935
6709,Novakov,for,EPP,164253,6709
6332,Niedermayer,for,EPP,164253,6332
6436,Mureşan,for,EPP,164253,6436
6368,Morano,for,EPP,164253,6368
7284,Markey,for,EPP,164253,7284
5646,Marinescu,for,EPP,164253,5646
4964,Manders,for,EPP,164253,4964
7218,Maldeikienė,for,EPP,164253,7218
5964,Łukacijewska,for,EPP,164253,5964
6592,Lenaers,for,EPP,164253,6592
5727,de Lange,for,EPP,164253,5727
6196,Kovatchev,for,EPP,164253,6196
6918,Kopacz,for,EPP,164253,6918
6805,Kokalari,for,EPP,164253,6805
7334,Kemp,for,EPP,164253,7334
5855,Kelly,for,EPP,164253,5855
6666,Kefalogiannis,for,EPP,164253,6666
5952,Hübner,for,EPP,164253,5952
7035,Hava,for,EPP,164253,7035
6907,Halicki,for,EPP,164253,6907
6852,Franssen,for,EPP,164253,6852
6906,Frankowski,for,EPP,164253,6906
5348,Ehler,for,EPP,164253,5348
5960,Dorfmann,for,EPP,164253,5960
6762,Didier,for,EPP,164253,6762
5921,Danjean,for,EPP,164253,5921
6929,Colin-Oesterlé,for,EPP,164253,6929
6600,Clune,for,EPP,164253,6600
7343,Brejza,for,EPP,164253,7343
7291,Braunsberger-Reinhold,for,EPP,164253,7291
6613,Bogovič,for,EPP,164253,6613
7026,Blaga,for,EPP,164253,7026
7155,Bilčík,for,EPP,164253,7155
7162,Berendsen,for,EPP,164253,7162
6594,Arimont,for,EPP,164253,6594
7219,Alexandrov Yordanov,for,EPP,164253,7219
6468,Adinolfi Isabella,for,EPP,164253,6468
6755,Ademov,for,EPP,164253,6755
5624,Tarabella,for,NA,164253,5624
6471,Sonneborn,for,NA,164253,6471
5842,Roth Neveďalová,for,NA,164253,5842
7276,Ponsatí Obiols,for,NA,164253,7276
7010,Pignedoli,for,NA,164253,7010
6676,Papadakis Kostas,for,NA,164253,6676
7116,Nikolaou-Alavanos,for,NA,164253,7116
6686,Kaili,for,NA,164253,6686
7204,Georgoulis,for,NA,164253,7204
7180,Furore,for,NA,164253,7180
6470,Ferrara,for,NA,164253,6470
7314,Danzì,for,NA,164253,7314
6051,Cozzolino,for,NA,164253,6051
7258,Comín i Oliveres,for,NA,164253,7258
6832,Buschmann,for,NA,164253,6832
6411,Beghin,for,NA,164253,6411
6970,Tovaglieri,for,ID,164253,6970
7191,Tardino,for,ID,164253,7191
6972,Gancia,for,ID,164253,6972
6949,David,for,ID,164253,6949
5052,Zahradil,for,ECR,164253,5052
6945,Vrecionová,for,ECR,164253,6945
6683,Van Overtveldt,for,ECR,164253,6683
5892,Tošenovský,for,ECR,164253,5892
6718,Ruohonen-Lerner,for,ECR,164253,6718
6608,Lundgren,for,ECR,164253,6608
6866,Kanko,for,ECR,164253,6866
7151,Jurzyca,for,ECR,164253,7151
