mepid,name,result,eugroup,identifier,vote_id
6250,Omarjee,for,GUE/NGL,140238,6250
6310,Michels,for,GUE/NGL,140238,6310
6354,Maurel,for,GUE/NGL,140238,6354
5992,Matias,for,GUE/NGL,140238,5992
7279,MacManus,for,GUE/NGL,140238,7279
7087,Kountoura,for,GUE/NGL,140238,7087
6713,Kouloglou,for,GUE/NGL,140238,6713
5039,Konečná,for,GUE/NGL,140238,5039
7126,Kokkalis,for,GUE/NGL,140238,7126
6814,Kizilyürek,for,GUE/NGL,140238,6814
6628,Hazekamp,for,GUE/NGL,140238,6628
7133,Gusmão,for,GUE/NGL,140238,7133
7204,Georgoulis,for,GUE/NGL,140238,7204
6591,Urtasun,abstention,Greens/EFA,140238,6591
7220,Jakeliūnas,abstention,Greens/EFA,140238,7220
7190,Modig,abstention,GUE/NGL,140238,7190
7242,Sinčić,abstention,NA,140238,7242
7177,Rondinelli,abstention,NA,140238,7177
7010,Pignedoli,abstention,NA,140238,7010
6676,Papadakis Kostas,abstention,NA,140238,6676
7116,Nikolaou-Alavanos,abstention,NA,140238,7116
6836,Kolakušić,abstention,NA,140238,6836
7189,Giarrusso,abstention,NA,140238,7189
7179,Gemma,abstention,NA,140238,7179
7180,Furore,abstention,NA,140238,7180
6470,Ferrara,abstention,NA,140238,6470
6446,Castaldo,abstention,NA,140238,6446
6411,Beghin,abstention,NA,140238,6411
6414,Zanni,abstention,ID,140238,6414
6976,Zambelli,abstention,ID,140238,6976
7234,Vandendriessche,abstention,ID,140238,7234
6970,Tovaglieri,abstention,ID,140238,6970
7191,Tardino,abstention,ID,140238,7191
6968,Sardone,abstention,ID,140238,6968
7171,Rinaldi,abstention,ID,140238,7171
6979,Panza,abstention,ID,140238,6979
6886,Madison,abstention,ID,140238,6886
7002,Lizzi,abstention,ID,140238,7002
6771,Lancini,abstention,ID,140238,6771
7184,Grant,abstention,ID,140238,7184
6972,Gancia,abstention,ID,140238,6972
7005,Dreosto,abstention,ID,140238,7005
6869,De Man,abstention,ID,140238,6869
6999,Da Re,abstention,ID,140238,6999
7007,Conte,abstention,ID,140238,7007
6731,Ciocca,abstention,ID,140238,6731
7170,Ceccardi,abstention,ID,140238,7170
7181,Casanova,abstention,ID,140238,7181
6981,Campomenosi,abstention,ID,140238,6981
7000,Borchia,abstention,ID,140238,7000
7172,Bonfrisco,abstention,ID,140238,7172
6179,Bizzotto,abstention,ID,140238,6179
7001,Basso,abstention,ID,140238,7001
7174,Baldassarre,abstention,ID,140238,7174
6593,Annemans,abstention,ID,140238,6593
7211,Adinolfi Matteo,abstention,ID,140238,7211
7097,Roos,abstention,ECR,140238,7097
7160,Rooken,abstention,ECR,140238,7160
7289,Hoogeveen,abstention,ECR,140238,7289
6904,Yenbou,against,Greens/EFA,140238,6904
7064,Wiener,against,Greens/EFA,140238,7064
6757,Waitz,against,Greens/EFA,140238,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140238,6848
7237,Van Sparrentak,against,Greens/EFA,140238,7237
6551,Vana,against,Greens/EFA,140238,6551
6894,Toussaint,against,Greens/EFA,140238,6894
7156,Strik,against,Greens/EFA,140238,7156
6943,Spurek,against,Greens/EFA,140238,6943
6738,Solé,against,Greens/EFA,140238,6738
6822,Semsrott,against,Greens/EFA,140238,6822
6893,Satouri,against,Greens/EFA,140238,6893
6694,Ropė,against,Greens/EFA,140238,6694
6900,Roose,against,Greens/EFA,140238,6900
5917,Rivasi,against,Greens/EFA,140238,5917
7280,Ripa,against,Greens/EFA,140238,7280
7217,Riba i Giner,against,Greens/EFA,140238,7217
6529,Reintke,against,Greens/EFA,140238,6529
6963,Peter-Hansen,against,Greens/EFA,140238,6963
6482,Pedicini,against,Greens/EFA,140238,6482
6863,Paulus,against,Greens/EFA,140238,6863
7240,O'Sullivan,against,Greens/EFA,140238,7240
7187,Niinistö,against,Greens/EFA,140238,7187
6862,Nienaß,against,Greens/EFA,140238,6862
6861,Neumann,against,Greens/EFA,140238,6861
6776,Metz,against,Greens/EFA,140238,6776
6859,Marquardt,against,Greens/EFA,140238,6859
6858,Langensiepen,against,Greens/EFA,140238,6858
5838,Lamberts,against,Greens/EFA,140238,5838
6857,Lagodinsky,against,Greens/EFA,140238,6857
6795,Kuhnke,against,Greens/EFA,140238,6795
5908,Keller Ska,against,Greens/EFA,140238,5908
5914,Jadot,against,Greens/EFA,140238,5914
6797,Holmgren,against,Greens/EFA,140238,6797
6856,Herzberger-Fofana,against,Greens/EFA,140238,6856
4535,Hautala,against,Greens/EFA,140238,4535
5926,Häusling,against,Greens/EFA,140238,5926
6854,Hahn Henrike,against,Greens/EFA,140238,6854
7034,Guerreiro,against,Greens/EFA,140238,7034
7274,Gruffat,against,Greens/EFA,140238,7274
6853,Geese,against,Greens/EFA,140238,6853
7294,Gallée,against,Greens/EFA,140238,7294
6851,Freund,against,Greens/EFA,140238,6851
6775,Franz,against,Greens/EFA,140238,6775
6413,Evi,against,Greens/EFA,140238,6413
5899,Eickhout,against,Greens/EFA,140238,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140238,6850
6040,Delli,against,Greens/EFA,140238,6040
6924,Delbos-Corfield,against,Greens/EFA,140238,6924
6472,D'Amato,against,Greens/EFA,140238,6472
6730,Dalunde,against,Greens/EFA,140238,6730
7043,Cuffe,against,Greens/EFA,140238,7043
6494,Corrao,against,Greens/EFA,140238,6494
6897,Cormand,against,Greens/EFA,140238,6897
6847,Cavazzini,against,Greens/EFA,140238,6847
6964,Carême,against,Greens/EFA,140238,6964
5913,Bütikofer,against,Greens/EFA,140238,5913
6867,Bricmont,against,Greens/EFA,140238,6867
6837,Boeselager,against,Greens/EFA,140238,6837
6846,Bloss,against,Greens/EFA,140238,6846
6905,Biteau,against,Greens/EFA,140238,6905
5291,Auken,against,Greens/EFA,140238,5291
6845,Andresen,against,Greens/EFA,140238,6845
5924,Alfonsi,against,Greens/EFA,140238,5924
7263,Alametsä,against,Greens/EFA,140238,7263
6373,Zorrinho,against,S&D,140238,6373
7225,Yoncheva,against,S&D,140238,7225
7249,Wolters,against,S&D,140238,7249
6735,Wölken,against,S&D,140238,6735
7066,Vollath,against,S&D,140238,7066
7227,Vitanov,against,S&D,140238,7227
7251,Vind,against,S&D,140238,7251
4990,Van Brempt,against,S&D,140238,4990
7195,Ušakovs,against,S&D,140238,7195
6336,Ujhelyi,against,S&D,140238,6336
7247,Tudose,against,S&D,140238,7247
5459,Toia,against,S&D,140238,5459
6983,Tinagli,against,S&D,140238,6983
7140,Tax,against,S&D,140238,7140
5624,Tarabella,against,S&D,140238,5624
6623,Tang,against,S&D,140238,6623
6490,Stanishev,against,S&D,140238,6490
7176,Smeriglio,against,S&D,140238,7176
6093,Sippel,against,S&D,140238,6093
6381,Silva Pereira,against,S&D,140238,6381
7065,Sidl,against,S&D,140238,7065
6475,Schuster,against,S&D,140238,6475
7059,Schieder,against,S&D,140238,7059
5713,Schaldemose,against,S&D,140238,5713
7039,Santos,against,S&D,140238,7039
7110,Sánchez Amor,against,S&D,140238,7110
7128,Ruiz Devesa,against,S&D,140238,7128
7269,Ros Sempere,against,S&D,140238,7269
6974,Rónai,against,S&D,140238,6974
6649,Rodríguez-Piñero,against,S&D,140238,6649
7186,Roberti,against,S&D,140238,7186
7288,Reuten,against,S&D,140238,7288
7296,Repasi,against,S&D,140238,7296
6136,Regner,against,S&D,140238,6136
5731,Plumb,against,S&D,140238,5731
7114,Pizarro,against,S&D,140238,7114
6982,Pisapia,against,S&D,140238,6982
6261,Picula,against,S&D,140238,6261
6484,Picierno,against,S&D,140238,6484
7228,Penkova,against,S&D,140238,7228
6323,Papadakis Demetris,against,S&D,140238,6323
7221,Olekas,against,S&D,140238,7221
6473,Noichl,against,S&D,140238,6473
6418,Nica,against,S&D,140238,6418
6691,Negrescu,against,S&D,140238,6691
6433,Moretti,against,S&D,140238,6433
5466,Moreno Sánchez,against,S&D,140238,5466
6351,Molnár,against,S&D,140238,6351
6933,Miller,against,S&D,140238,6933
6890,Mikser,against,S&D,140238,6890
7272,Mebarek,against,S&D,140238,7272
6915,Maxová,against,S&D,140238,6915
6322,Mavrides,against,S&D,140238,6322
6839,Matić,against,S&D,140238,6839
7023,Marques Pedro,against,S&D,140238,7023
7027,Marques Margarida,against,S&D,140238,7027
7042,Manda,against,S&D,140238,7042
7117,Maldonado López,against,S&D,140238,7117
6984,Majorino,against,S&D,140238,6984
7107,Maestre Martín De Almagro,against,S&D,140238,7107
7109,Luena,against,S&D,140238,7109
7292,Lucke,against,S&D,140238,7292
5984,López Aguilar,against,S&D,140238,5984
6648,López,against,S&D,140238,6648
5094,Liberadzki,against,S&D,140238,5094
7024,Leitão-Marques,against,S&D,140238,7024
7297,Laureti,against,S&D,140238,7297
7086,Larrouturou,against,S&D,140238,7086
3823,Lange,against,S&D,140238,3823
7085,Lalucq,against,S&D,140238,7085
6367,Kumpula-Natri,against,S&D,140238,6367
3761,Krehl,against,S&D,140238,3761
6459,Köster,against,S&D,140238,6459
6916,Kohut,against,S&D,140238,6916
6009,Kammerevert,against,S&D,140238,6009
6884,Kaljurand,against,S&D,140238,6884
6686,Kaili,against,S&D,140238,6686
6624,Jongerius,against,S&D,140238,6624
6263,Jerković,against,S&D,140238,6263
6792,Incir,against,S&D,140238,6792
7229,Hristov,against,S&D,140238,7229
7122,Homs Ginel,against,S&D,140238,7122
7185,Heinäluoma,against,S&D,140238,7185
7070,Heide,against,S&D,140238,7070
7146,Hajšel,against,S&D,140238,7146
6603,Guteland,against,S&D,140238,6603
6107,Guillaume,against,S&D,140238,6107
7009,Gualmini,against,S&D,140238,7009
6419,Grapini,against,S&D,140238,6419
7106,González Casares,against,S&D,140238,7106
7111,González,against,S&D,140238,7111
7082,Glucksmann,against,S&D,140238,7082
6005,Geier,against,S&D,140238,6005
6130,Gardiazabal Rubial,against,S&D,140238,6130
5417,García Pérez,against,S&D,140238,5417
7125,García Muñoz,against,S&D,140238,7125
7105,García Del Blanco,against,S&D,140238,7105
7090,Gálvez Muñoz,against,S&D,140238,7090
6955,Fuglsang,against,S&D,140238,6955
6791,Fritzon,against,S&D,140238,6791
6770,Ferrandino,against,S&D,140238,6770
6652,Fernández,against,S&D,140238,6652
6080,Fajon,against,S&D,140238,6080
6014,Ertug,against,S&D,140238,6014
7282,Engerer,against,S&D,140238,7282
7248,Durá Ferrandis,against,S&D,140238,7248
6969,Dobrev,against,S&D,140238,6969
6062,De Castro,against,S&D,140238,6062
7293,De Basso,against,S&D,140238,7293
6794,Cutajar,against,S&D,140238,6794
5661,Crețu,against,S&D,140238,5661
6051,Cozzolino,against,S&D,140238,6051
7046,Ciuhodaru,against,S&D,140238,7046
6901,Cimoszewicz,against,S&D,140238,6901
6499,Chinnici,against,S&D,140238,6499
7166,Chahim,against,S&D,140238,7166
7030,Cerdas,against,S&D,140238,7030
7252,Carvalhais,against,S&D,140238,7252
6838,Burkhardt,against,S&D,140238,6838
4690,Bullmann,against,S&D,140238,4690
6843,Brglez,against,S&D,140238,6843
6264,Borzan,against,S&D,140238,6264
6449,Bonafè,against,S&D,140238,6449
5867,Blinkevičiūtė,against,S&D,140238,5867
6833,Bischoff,against,S&D,140238,6833
6891,Biedroń,against,S&D,140238,6891
6796,Bergkvist,against,S&D,140238,6796
5173,Beňová,against,S&D,140238,5173
6505,Benifei,against,S&D,140238,6505
7047,Benea,against,S&D,140238,7047
6889,Belka,against,S&D,140238,6889
7193,Bartolo,against,S&D,140238,7193
6831,Barley,against,S&D,140238,6831
6888,Balt,against,S&D,140238,6888
7040,Avram,against,S&D,140238,7040
6553,Arena,against,S&D,140238,6553
6977,Ara-Kovács,against,S&D,140238,6977
7254,Angel,against,S&D,140238,7254
6687,Androulakis,against,S&D,140238,6687
6279,Andrieu,against,S&D,140238,6279
7167,Ameriks,against,S&D,140238,7167
6651,Aguilera,against,S&D,140238,6651
6802,Agius Saliba,against,S&D,140238,6802
6695,Zullo,against,Renew,140238,6695
6892,Zacharopoulou,against,Renew,140238,6892
6971,Yon-Courtin,against,Renew,140238,6971
7153,Wiezik,against,EPP,140238,7153
7287,Wiesner,against,Renew,140238,7287
7268,Vázquez Lázara,against,Renew,140238,7268
6159,Verhofstadt,against,Renew,140238,6159
6896,Vedrenne,against,Renew,140238,6896
6710,Vautmans,against,Renew,140238,6710
7054,Tudorache,against,Renew,140238,7054
6985,Trillet-Lenoir,against,Renew,140238,6985
6281,Torvalds,against,Renew,140238,6281
6331,Toom,against,Renew,140238,6331
6940,Tolleret,against,Renew,140238,6940
5949,Thun und Hohenstein,against,EPP,140238,5949
7259,Søgaard-Lidell,against,Renew,140238,7259
7058,Strugariu,against,Renew,140238,7058
7055,Ştefănuță,against,Renew,140238,7055
7168,Solís Pérez,against,Renew,140238,7168
7152,Šimečka,against,Renew,140238,7152
6817,Semedo,against,Renew,140238,6817
6902,Séjourné,against,Renew,140238,6902
4767,Rodríguez Ramos,against,Renew,140238,4767
6056,Riquet,against,Renew,140238,6056
7295,Rinzema,against,Renew,140238,7295
4676,Ries,against,Renew,140238,4676
7235,Rafaela,against,Renew,140238,7235
7052,Pîslaru,against,Renew,140238,7052
6510,Petersen,against,Renew,140238,6510
6953,Pekkarinen,against,Renew,140238,6953
6644,Pagazaurtundúa,against,Renew,140238,6644
6705,Paet,against,Renew,140238,6705
6830,Oetjen,against,Renew,140238,6830
6614,Nart,against,Renew,140238,6614
6760,Nagtegaal,against,Renew,140238,6760
6500,Müller,against,Renew,140238,6500
7285,Mituța,against,Renew,140238,7285
6690,Mihaylova,against,Renew,140238,6690
5889,Løkkegaard,against,Renew,140238,5889
6887,Loiseau,against,Renew,140238,6887
6504,Kyuchyuk,against,Renew,140238,6504
6917,Kovařík,against,Renew,140238,6917
6842,Körner,against,Renew,140238,6842
6921,Knotek,against,Renew,140238,6921
5021,Keller Fabienne,against,Renew,140238,5021
7203,Kelleher,against,Renew,140238,7203
6766,Katainen,against,Renew,140238,6766
6800,Karlsbro,against,Renew,140238,6800
6975,Karleskind,against,Renew,140238,6975
6844,Joveva,against,Renew,140238,6844
5385,in 't Veld,against,Renew,140238,5385
7014,Ijabs,against,Renew,140238,7014
6622,Huitema,against,Renew,140238,6622
7154,Hojsík,against,Renew,140238,7154
6919,Hlaváček,against,Renew,140238,6919
6959,Hayer,against,Renew,140238,6959
6841,Hahn Svenja,against,Renew,140238,6841
6936,Guetta,against,Renew,140238,6936
6950,Grudler,against,Renew,140238,6950
6849,Grošelj,against,Renew,140238,6849
7164,Groothuis,against,Renew,140238,7164
7273,Gozi,against,Renew,140238,7273
1793,Goerens,against,Renew,140238,1793
6840,Glück,against,Renew,140238,6840
7283,Gheorghe,against,Renew,140238,7283
6947,Garicano,against,Renew,140238,6947
7022,Gamon,against,Renew,140238,7022
6948,Gade,against,Renew,140238,6948
6818,Flego,against,Renew,140238,6818
6815,Georgiou,for,GUE/NGL,140238,6815
6597,Flanagan,for,GUE/NGL,140238,6597
6024,Ernst,for,GUE/NGL,140238,6024
6865,Demirel,for,GUE/NGL,140238,6865
7113,Daly,for,GUE/NGL,140238,7113
6922,Chaibi,for,GUE/NGL,140238,6922
6873,Botenga,for,GUE/NGL,140238,6873
6914,Bompard,for,GUE/NGL,140238,6914
6604,Björk,for,GUE/NGL,140238,6604
7072,Barrena Arza,for,GUE/NGL,140238,7072
