mepid,name,result,eugroup,identifier,vote_id
6804,Warborn,against,EPP,151854,6804
6827,Walsmann,against,EPP,151854,6827
7233,Walsh,against,EPP,151854,7233
7183,Vuolo,against,EPP,151854,7183
5934,Voss,against,EPP,151854,5934
6356,Virkkunen,against,EPP,151854,6356
7062,Vincze,against,EPP,151854,7062
5930,Verheyen,against,EPP,151854,5930
6706,Vandenkendelaere,against,EPP,151854,6706
5600,Vaidere,against,EPP,151854,5600
6681,Tomc,against,EPP,151854,6681
7061,Tomac,against,EPP,151854,7061
6801,Tobé,against,EPP,151854,6801
7056,Thaler,against,EPP,151854,7056
7277,Terras,against,EPP,151854,7277
6547,Štefanec,against,EPP,151854,6547
6816,Sokol,against,EPP,151854,6816
6341,Šojdrová,against,EPP,151854,6341
6790,Skyttedal,against,EPP,151854,6790
6824,Simon,against,EPP,151854,6824
6823,Seekatz,against,EPP,151854,6823
5345,Schwab,against,EPP,151854,5345
6821,Schneider,against,EPP,151854,6821
6259,Sarvamaa,against,EPP,151854,6259
6370,Sander,against,EPP,151854,6370
6698,Salini,against,EPP,151854,6698
7266,Sagartz,against,EPP,151854,7266
6812,Ressler,against,EPP,151854,6812
7175,Regimenti,against,EPP,151854,7175
6072,Rangel,against,EPP,151854,6072
6750,Radtke,against,EPP,151854,6750
6488,Radev,against,EPP,151854,6488
6700,Pospíšil,against,EPP,151854,6700
7149,Pollák,against,EPP,151854,7149
6335,Polčák,against,EPP,151854,6335
5788,Pietikäinen,against,EPP,151854,5788
5346,Pieper,against,EPP,151854,5346
7120,Pereira Lídia,against,EPP,151854,7120
5702,Patriciello,against,EPP,151854,5702
5407,Olbrycht,against,EPP,151854,5407
6935,Ochojska,against,EPP,151854,6935
6709,Novakov,against,EPP,151854,6709
5413,Novak,against,EPP,151854,5413
7255,Nistor,against,EPP,151854,7255
6332,Niedermayer,against,EPP,151854,6332
4712,Niebler,against,EPP,151854,4712
5547,Mussolini,against,EPP,151854,5547
6436,Mureşan,against,EPP,151854,6436
7036,Motreanu,against,EPP,151854,7036
6825,Mortler,against,EPP,151854,6825
6368,Morano,against,EPP,151854,6368
7099,Montserrat,against,EPP,151854,7099
5518,Millán Mon,against,EPP,151854,5518
6121,Melo,against,EPP,151854,6121
7173,Melbārde,against,EPP,151854,7173
7224,Mažylis,against,EPP,151854,7224
6096,Mato,against,EPP,151854,6096
6465,Martusciello,against,EPP,151854,6465
7284,Markey,against,EPP,151854,7284
5646,Marinescu,against,EPP,151854,5646
6761,Mandl,against,EPP,151854,6761
4964,Manders,against,EPP,151854,4964
7218,Maldeikienė,against,EPP,151854,7218
6440,McAllister,against,EPP,151854,6440
6855,Lutgen,against,EPP,151854,6855
5517,López-Istúriz White,against,EPP,151854,5517
7161,López Gil,against,EPP,151854,7161
6442,Lins,against,EPP,151854,6442
6592,Lenaers,against,EPP,151854,6592
6793,Lega,against,EPP,151854,6793
5727,de Lange,against,EPP,151854,5727
7226,Kubilius,against,EPP,151854,7226
6196,Kovatchev,against,EPP,151854,6196
6918,Kopacz,against,EPP,151854,6918
6805,Kokalari,against,EPP,151854,6805
5855,Kelly,against,EPP,151854,5855
6666,Kefalogiannis,against,EPP,151854,6666
4669,Karas,against,EPP,151854,4669
7222,Kanev,against,EPP,151854,7222
6095,Kalniete,against,EPP,151854,6095
5944,Kalinowski,against,EPP,151854,5944
6910,Jarubas,against,EPP,151854,6910
5945,Jahr,against,EPP,151854,5945
5952,Hübner,against,EPP,151854,5952
4987,Hortefeux,against,EPP,151854,4987
5953,Hohlmeier,against,EPP,151854,5953
6811,Herbst,against,EPP,151854,6811
7035,Hava,against,EPP,151854,7035
6777,Hansen,against,EPP,151854,6777
6907,Halicki,against,EPP,151854,6907
6632,González Pons,against,EPP,151854,6632
7253,Glavak,against,EPP,151854,7253
6441,Gieseke,against,EPP,151854,6441
6834,Geuking,against,EPP,151854,6834
3980,García-Margallo y Marfil,against,EPP,151854,3980
4659,Gahler,against,EPP,151854,4659
6852,Franssen,against,EPP,151854,6852
7108,Fitzgerald,against,EPP,151854,7108
6068,Fernandes,against,EPP,151854,6068
3833,Ferber,against,EPP,151854,3833
7038,Falcă,against,EPP,151854,7038
6928,Evren,against,EPP,151854,6928
5983,Estaràs Ferragut,against,EPP,151854,5983
5348,Ehler,against,EPP,151854,5348
6810,Düpont,against,EPP,151854,6810
5960,Dorfmann,against,EPP,151854,5960
6870,Doleschal,against,EPP,151854,6870
6762,Didier,against,EPP,151854,6762
7261,De Meo,against,EPP,151854,7261
5921,Danjean,against,EPP,151854,5921
5981,van Dalen,against,EPP,151854,5981
5948,Comi,against,EPP,151854,5948
6929,Colin-Oesterlé,against,EPP,151854,6929
6600,Clune,against,EPP,151854,6600
5508,del Castillo Vera,against,EPP,151854,5508
5341,Caspary,against,EPP,151854,5341
5252,Casa,against,EPP,151854,5252
6039,Carvalho,against,EPP,151854,6039
5388,Buzek,against,EPP,151854,5388
5729,Buşoi,against,EPP,151854,5729
6617,Buda,against,EPP,151854,6617
7291,Braunsberger-Reinhold,against,EPP,151854,7291
6613,Bogovič,against,EPP,151854,6613
7025,Bogdan,against,EPP,151854,7025
7026,Blaga,against,EPP,151854,7026
7155,Bilčík,against,EPP,151854,7155
7037,Bernhuber,against,EPP,151854,7037
6809,Berger,against,EPP,151854,6809
7162,Berendsen,against,EPP,151854,7162
6807,Bentele,against,EPP,151854,6807
7067,Benjumea Benjumea,against,EPP,151854,7067
6927,Bellamy,against,EPP,151854,6927
7060,Băsescu,against,EPP,151854,7060
6594,Arimont,against,EPP,151854,6594
5980,Arias Echeverría,against,EPP,151854,5980
7129,Amaro,against,EPP,151854,7129
7219,Alexandrov Yordanov,against,EPP,151854,7219
6468,Adinolfi Isabella,against,EPP,151854,6468
6755,Ademov,against,EPP,151854,6755
6883,Adamowicz,against,EPP,151854,6883
7147,Uhrík,against,NA,151854,7147
6471,Sonneborn,against,NA,151854,6471
7177,Rondinelli,against,NA,151854,7177
7148,Radačovský,against,NA,151854,7148
7276,Ponsatí Obiols,against,NA,151854,7276
7010,Pignedoli,against,NA,151854,7010
7243,Gyöngyösi,against,NA,151854,7243
6630,de Graaff,against,NA,151854,6630
7189,Giarrusso,against,NA,151854,7189
7180,Furore,against,NA,151854,7180
6470,Ferrara,against,NA,151854,6470
7314,Danzì,against,NA,151854,7314
6446,Castaldo,against,NA,151854,6446
6411,Beghin,against,NA,151854,6411
6961,Villumsen,for,GUE/NGL,151854,6961
5992,Matias,for,GUE/NGL,151854,5992
7279,MacManus,for,GUE/NGL,151854,7279
7087,Kountoura,for,GUE/NGL,151854,7087
6628,Hazekamp,for,GUE/NGL,151854,6628
7133,Gusmão,for,GUE/NGL,151854,7133
6865,Demirel,for,GUE/NGL,151854,6865
6604,Björk,for,GUE/NGL,151854,6604
7251,Vind,for,S&D,151854,7251
5713,Schaldemose,for,S&D,151854,5713
6955,Fuglsang,for,S&D,151854,6955
5661,Crețu,for,S&D,151854,5661
7287,Wiesner,for,Renew,151854,7287
6800,Karlsbro,for,Renew,151854,6800
6919,Hlaváček,for,Renew,151854,6919
6799,Al-Sahlani,for,Renew,151854,6799
6344,Zdechovský,for,EPP,151854,6344
7041,Winzig,for,EPP,151854,7041
6664,Vozemberg-Vrionidi,for,EPP,151854,6664
7317,Stavrou,for,EPP,151854,7317
6663,Spyraki,for,EPP,151854,6663
7051,Meimarakis,for,EPP,151854,7051
5964,Łukacijewska,for,EPP,151854,5964
7264,Lexmann,for,EPP,151854,7264
7080,Kympouropoulos,for,EPP,151854,7080
6346,Hölvényi,for,EPP,151854,6346
6906,Frankowski,for,EPP,151854,6906
6813,Fourlas,for,EPP,151854,6813
6903,Duda,for,EPP,151854,6903
7083,Asimakopoulou,for,EPP,151854,7083
6885,Arłukowicz,for,EPP,151854,6885
7241,Trócsányi,for,NA,151854,7241
6965,Tóth,for,NA,151854,6965
7286,Schaller-Baross,for,NA,151854,7286
7257,Puigdemont i Casamajó,for,NA,151854,7257
6759,Meuthen,for,NA,151854,6759
6001,Kósa,for,NA,151854,6001
7123,Konstantinou,for,NA,151854,7123
6836,Kolakušić,for,NA,151854,6836
7016,Juvin,for,NA,151854,7016
5271,Járóka,for,NA,151854,5271
6534,Hetman,abstention,EPP,151854,6534
5602,Ždanoka,abstention,NA,151854,5602
7242,Sinčić,abstention,NA,151854,7242
7020,Pirbakas,abstention,NA,151854,7020
6676,Papadakis Kostas,abstention,NA,151854,6676
7116,Nikolaou-Alavanos,abstention,NA,151854,7116
7071,Collard,abstention,NA,151854,7071
6832,Buschmann,abstention,NA,151854,6832
6683,Van Overtveldt,abstention,ECR,151854,6683
6866,Kanko,abstention,ECR,151854,6866
6864,Bourgeois,abstention,ECR,151854,6864
7064,Wiener,against,Greens/EFA,151854,7064
6757,Waitz,against,Greens/EFA,151854,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151854,6848
7237,Van Sparrentak,against,Greens/EFA,151854,7237
6551,Vana,against,Greens/EFA,151854,6551
6591,Urtasun,against,Greens/EFA,151854,6591
6894,Toussaint,against,Greens/EFA,151854,6894
7156,Strik,against,Greens/EFA,151854,7156
6943,Spurek,against,Greens/EFA,151854,6943
6738,Solé,against,Greens/EFA,151854,6738
6822,Semsrott,against,Greens/EFA,151854,6822
6893,Satouri,against,Greens/EFA,151854,6893
6694,Ropė,against,Greens/EFA,151854,6694
6900,Roose,against,Greens/EFA,151854,6900
7217,Riba i Giner,against,Greens/EFA,151854,7217
6529,Reintke,against,Greens/EFA,151854,6529
6932,Peksa,against,Greens/EFA,151854,6932
6482,Pedicini,against,Greens/EFA,151854,6482
6863,Paulus,against,Greens/EFA,151854,6863
7240,O'Sullivan,against,Greens/EFA,151854,7240
7187,Niinistö,against,Greens/EFA,151854,7187
6862,Nienaß,against,Greens/EFA,151854,6862
6861,Neumann,against,Greens/EFA,151854,6861
6251,Miranda,against,Greens/EFA,151854,6251
6776,Metz,against,Greens/EFA,151854,6776
7281,Matthieu,against,Greens/EFA,151854,7281
6859,Marquardt,against,Greens/EFA,151854,6859
6858,Langensiepen,against,Greens/EFA,151854,6858
5838,Lamberts,against,Greens/EFA,151854,5838
6857,Lagodinsky,against,Greens/EFA,151854,6857
6795,Kuhnke,against,Greens/EFA,151854,6795
6939,Kolaja,against,Greens/EFA,151854,6939
5908,Keller Ska,against,Greens/EFA,151854,5908
7220,Jakeliūnas,against,Greens/EFA,151854,7220
5914,Jadot,against,Greens/EFA,151854,5914
6856,Herzberger-Fofana,against,Greens/EFA,151854,6856
4535,Hautala,against,Greens/EFA,151854,4535
5926,Häusling,against,Greens/EFA,151854,5926
6854,Hahn Henrike,against,Greens/EFA,151854,6854
7034,Guerreiro,against,Greens/EFA,151854,7034
7274,Gruffat,against,Greens/EFA,151854,7274
6942,Gregorová,against,Greens/EFA,151854,6942
6853,Geese,against,Greens/EFA,151854,6853
7294,Gallée,against,Greens/EFA,151854,7294
6851,Freund,against,Greens/EFA,151854,6851
6775,Franz,against,Greens/EFA,151854,6775
5899,Eickhout,against,Greens/EFA,151854,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151854,6850
6040,Delli,against,Greens/EFA,151854,6040
6924,Delbos-Corfield,against,Greens/EFA,151854,6924
6472,D'Amato,against,Greens/EFA,151854,6472
6730,Dalunde,against,Greens/EFA,151854,6730
7043,Cuffe,against,Greens/EFA,151854,7043
6494,Corrao,against,Greens/EFA,151854,6494
6897,Cormand,against,Greens/EFA,151854,6897
6847,Cavazzini,against,Greens/EFA,151854,6847
6964,Carême,against,Greens/EFA,151854,6964
5913,Bütikofer,against,Greens/EFA,151854,5913
6867,Bricmont,against,Greens/EFA,151854,6867
6829,Breyer,against,Greens/EFA,151854,6829
6837,Boeselager,against,Greens/EFA,151854,6837
6846,Bloss,against,Greens/EFA,151854,6846
6905,Biteau,against,Greens/EFA,151854,6905
6845,Andresen,against,Greens/EFA,151854,6845
5924,Alfonsi,against,Greens/EFA,151854,5924
7263,Alametsä,against,Greens/EFA,151854,7263
5837,Scholz,against,GUE/NGL,151854,5837
7069,Rego,against,GUE/NGL,151854,7069
7213,Pineda,against,GUE/NGL,151854,7213
6310,Michels,against,GUE/NGL,151854,6310
6024,Ernst,against,GUE/NGL,151854,6024
6873,Botenga,against,GUE/NGL,151854,6873
7089,Arvanitis,against,GUE/NGL,151854,7089
6373,Zorrinho,against,S&D,151854,6373
7249,Wolters,against,S&D,151854,7249
6735,Wölken,against,S&D,151854,6735
7313,Variati,against,S&D,151854,7313
4990,Van Brempt,against,S&D,151854,4990
7247,Tudose,against,S&D,151854,7247
5459,Toia,against,S&D,151854,5459
7140,Tax,against,S&D,151854,7140
6623,Tang,against,S&D,151854,6623
7176,Smeriglio,against,S&D,151854,7176
6093,Sippel,against,S&D,151854,6093
6381,Silva Pereira,against,S&D,151854,6381
7065,Sidl,against,S&D,151854,7065
6475,Schuster,against,S&D,151854,6475
7059,Schieder,against,S&D,151854,7059
7039,Santos,against,S&D,151854,7039
7110,Sánchez Amor,against,S&D,151854,7110
7128,Ruiz Devesa,against,S&D,151854,7128
7269,Ros Sempere,against,S&D,151854,7269
6974,Rónai,against,S&D,151854,6974
6649,Rodríguez-Piñero,against,S&D,151854,6649
7186,Roberti,against,S&D,151854,7186
7288,Reuten,against,S&D,151854,7288
7296,Repasi,against,S&D,151854,7296
6136,Regner,against,S&D,151854,6136
5731,Plumb,against,S&D,151854,5731
6982,Pisapia,against,S&D,151854,6982
6261,Picula,against,S&D,151854,6261
6484,Picierno,against,S&D,151854,6484
6323,Papadakis Demetris,against,S&D,151854,6323
7221,Olekas,against,S&D,151854,7221
6318,Hidvéghi,for,NA,151854,6318
5138,Gyürk,for,NA,151854,5138
6002,Győri,for,NA,151854,6002
7179,Gemma,for,NA,151854,7179
5280,Gál,for,NA,151854,5280
7207,Donato,for,NA,151854,7207
6345,Deli,for,NA,151854,6345
6343,Bocskor,for,NA,151854,6343
6394,Bay,for,NA,151854,6394
6882,Zimniok,for,ID,151854,6882
6414,Zanni,for,ID,151854,6414
6976,Zambelli,for,ID,151854,6976
6513,Vistisen,for,ID,151854,6513
6610,Vilimsky,for,ID,151854,6610
7234,Vandendriessche,for,ID,151854,7234
6970,Tovaglieri,for,ID,151854,6970
7191,Tardino,for,ID,151854,7191
6968,Sardone,for,ID,151854,6968
7078,Rougé,for,ID,151854,7078
7171,Rinaldi,for,ID,151854,7171
6881,Reil,for,ID,151854,6881
6979,Panza,for,ID,151854,6979
7301,Minardi,for,ID,151854,7301
6627,Mayer,for,ID,151854,6627
7013,Mariani,for,ID,151854,7013
6886,Madison,for,ID,151854,6886
7002,Lizzi,for,ID,151854,7002
6880,Limmer,for,ID,151854,6880
6372,Lebreton,for,ID,151854,6372
6771,Lancini,for,ID,151854,6771
7275,Lacapelle,for,ID,151854,7275
6879,Kuhs,for,ID,151854,6879
7017,Joron,for,ID,151854,7017
6751,Jamet,for,ID,151854,6751
6404,Jalkh,for,ID,151854,6404
6986,Huhtasaari,for,ID,151854,6986
6989,Hakkarainen,for,ID,151854,6989
7246,Haider,for,ID,151854,7246
7019,Griset,for,ID,151854,7019
7184,Grant,for,ID,151854,7184
7312,Ghidoni,for,ID,151854,7312
7311,Gazzini,for,ID,151854,7311
7018,Garraud,for,ID,151854,7018
6972,Gancia,for,ID,151854,6972
6877,Fest,for,ID,151854,6877
6869,De Man,for,ID,151854,6869
7316,De Blasis,for,ID,151854,7316
6949,David,for,ID,151854,6949
7300,Dauchy,for,ID,151854,7300
6999,Da Re,for,ID,151854,6999
7007,Conte,for,ID,151854,7007
6731,Ciocca,for,ID,151854,6731
7302,Chagnon,for,ID,151854,7302
7170,Ceccardi,for,ID,151854,7170
6981,Campomenosi,for,ID,151854,6981
6876,Buchheit,for,ID,151854,6876
7000,Borchia,for,ID,151854,7000
6954,Blaško,for,ID,151854,6954
6405,Bilde,for,ID,151854,6405
7068,Beigneux,for,ID,151854,7068
6874,Beck,for,ID,151854,6874
7001,Basso,for,ID,151854,7001
6988,Bardella,for,ID,151854,6988
7174,Baldassarre,for,ID,151854,7174
6593,Annemans,for,ID,151854,6593
7079,Androuët,for,ID,151854,7079
6872,Anderson,for,ID,151854,6872
7211,Adinolfi Matteo,for,ID,151854,7211
6522,Złotowski,for,ECR,151854,6522
5598,Zīle,for,ECR,151854,5598
6962,Zalewska,for,ECR,151854,6962
5052,Zahradil,for,ECR,151854,5052
6515,Wiśniewska,for,ECR,151854,6515
6945,Vrecionová,for,ECR,151854,6945
6930,Vondra,for,ECR,151854,6930
5892,Tošenovský,for,ECR,151854,5892
5878,Tomaševski,for,ECR,151854,5878
6952,Tobiszowski,for,ECR,151854,6952
7216,Tertsch,for,ECR,151854,7216
7044,Terheş,for,ECR,151854,7044
7265,Tarczyński,for,ECR,151854,7265
6946,Szydło,for,ECR,151854,6946
7210,Stancanelli,for,ECR,151854,7210
7262,Sofo,for,ECR,151854,7262
5416,Saryusz-Wolski,for,ECR,151854,5416
6938,Rzońca,for,ECR,151854,6938
7157,Ruissen,for,ECR,151854,7157
7097,Roos,for,ECR,151854,7097
7278,Rookmaker,for,ECR,151854,7278
7160,Rooken,for,ECR,151854,7160
6937,Rafalska,for,ECR,151854,6937
7205,Procaccini,for,ECR,151854,7205
5974,Poręba,for,ECR,151854,5974
7270,de la Pisa Carrión,for,ECR,151854,7270
7309,Nissinen,for,ECR,151854,7309
7315,Nesci,for,ECR,151854,7315
6934,Możdżanowska,for,ECR,151854,6934
7209,Milazzo,for,ECR,151854,7209
6931,Mazurek,for,ECR,151854,6931
6608,Lundgren,for,ECR,151854,6608
5969,Legutko,for,ECR,151854,5969
5507,Kuźmiuk,for,ECR,151854,5507
6925,Kruk,for,ECR,151854,6925
6530,Krasnodębski,for,ECR,151854,6530
6923,Kopcińska,for,ECR,151854,6923
6913,Kloc,for,ECR,151854,6913
6912,Kempa,for,ECR,151854,6912
6525,Karski,for,ECR,151854,6525
7151,Jurzyca,for,ECR,151854,7151
6909,Jaki,for,ECR,151854,6909
7290,Ilčić,for,ECR,151854,7290
7289,Hoogeveen,for,ECR,151854,7289
7250,Fragkos,for,ECR,151854,7250
5472,Fotyga,for,ECR,151854,5472
5982,Fidanza,for,ECR,151854,5982
5490,Czarnecki,for,ECR,151854,5490
7214,Buxadé Villalba,for,ECR,151854,7214
6895,Brudziński,for,ECR,151854,6895
5112,Bielan,for,ECR,151854,5112
4978,Berlato,for,ECR,151854,4978
6875,Berg,for,ECR,151854,6875
7244,Aguilar,for,ECR,151854,7244
