mepid,name,result,eugroup,identifier,vote_id
5518,Millán Mon,for,EPP,165952,5518
7051,Meimarakis,for,EPP,165952,7051
7224,Mažylis,for,EPP,165952,7224
6483,Maydell,for,EPP,165952,6483
6096,Mato,for,EPP,165952,6096
5646,Marinescu,for,EPP,165952,5646
6761,Mandl,for,EPP,165952,6761
4964,Manders,for,EPP,165952,4964
6440,McAllister,for,EPP,165952,6440
6855,Lutgen,for,EPP,165952,6855
5964,Łukacijewska,for,EPP,165952,5964
5517,López-Istúriz White,for,EPP,165952,5517
7161,López Gil,for,EPP,165952,7161
6442,Lins,for,EPP,165952,6442
3855,Liese,for,EPP,165952,3855
7264,Lexmann,for,EPP,165952,7264
5105,Lewandowski,for,EPP,165952,5105
6592,Lenaers,for,EPP,165952,6592
7226,Kubilius,for,EPP,165952,7226
6196,Kovatchev,for,EPP,165952,6196
6918,Kopacz,for,EPP,165952,6918
6805,Kokalari,for,EPP,165952,6805
7334,Kemp,for,EPP,165952,7334
5855,Kelly,for,EPP,165952,5855
6666,Kefalogiannis,for,EPP,165952,6666
7337,Karpiński,for,EPP,165952,7337
4669,Karas,for,EPP,165952,4669
7222,Kanev,for,EPP,165952,7222
6095,Kalniete,for,EPP,165952,6095
5944,Kalinowski,for,EPP,165952,5944
7223,Juknevičienė,for,EPP,165952,7223
6910,Jarubas,for,EPP,165952,6910
5945,Jahr,for,EPP,165952,5945
5952,Hübner,for,EPP,165952,5952
4987,Hortefeux,for,EPP,165952,4987
5953,Hohlmeier,for,EPP,165952,5953
6811,Herbst,for,EPP,165952,6811
7035,Hava,for,EPP,165952,7035
6907,Halicki,for,EPP,165952,6907
7328,Haga,for,EPP,165952,7328
6441,Gieseke,for,EPP,165952,6441
7345,Geuking,for,NI,165952,7345
7311,Gazzini,for,EPP,165952,7311
3980,García-Margallo y Marfil,for,EPP,165952,3980
4659,Gahler,for,EPP,165952,4659
6906,Frankowski,for,EPP,165952,6906
7108,Fitzgerald,for,EPP,165952,7108
6068,Fernandes,for,EPP,165952,6068
3833,Ferber,for,EPP,165952,3833
7038,Falcă,for,EPP,165952,7038
6903,Duda,for,EPP,165952,6903
5960,Dorfmann,for,EPP,165952,5960
6870,Doleschal,for,EPP,165952,6870
6762,Didier,for,EPP,165952,6762
7261,De Meo,for,EPP,165952,7261
5921,Danjean,for,EPP,165952,5921
6929,Colin-Oesterlé,for,EPP,165952,6929
3800,Coelho,for,EPP,165952,3800
6600,Clune,for,EPP,165952,6600
5508,del Castillo Vera,for,EPP,165952,5508
5341,Caspary,for,EPP,165952,5341
5252,Casa,for,EPP,165952,5252
6251,Miranda,abstention,Greens/EFA,165952,6251
6776,Metz,abstention,Greens/EFA,165952,6776
7281,Matthieu,abstention,Greens/EFA,165952,7281
7332,Massard,abstention,Greens/EFA,165952,7332
6859,Marquardt,abstention,Greens/EFA,165952,6859
6858,Langensiepen,abstention,Greens/EFA,165952,6858
5838,Lamberts,abstention,Greens/EFA,165952,5838
6857,Lagodinsky,abstention,Greens/EFA,165952,6857
6795,Kuhnke,abstention,Greens/EFA,165952,6795
6939,Kolaja,abstention,Greens/EFA,165952,6939
7126,Kokkalis,abstention,Greens/EFA,165952,7126
5908,Keller Ska,abstention,Greens/EFA,165952,5908
6797,Holmgren,abstention,Greens/EFA,165952,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,165952,6856
4535,Hautala,abstention,Greens/EFA,165952,4535
5926,Häusling,abstention,Greens/EFA,165952,5926
6854,Hahn Henrike,abstention,Greens/EFA,165952,6854
7034,Guerreiro,abstention,Greens/EFA,165952,7034
7274,Gruffat,abstention,Greens/EFA,165952,7274
6942,Gregorová,abstention,Greens/EFA,165952,6942
6853,Geese,abstention,Greens/EFA,165952,6853
7294,Gallée,abstention,Greens/EFA,165952,7294
6851,Freund,abstention,Greens/EFA,165952,6851
6775,Franz,abstention,Greens/EFA,165952,6775
6850,Deparnay-Grunenberg,abstention,Greens/EFA,165952,6850
6040,Delli,abstention,Greens/EFA,165952,6040
6924,Delbos-Corfield,abstention,Greens/EFA,165952,6924
6472,D'Amato,abstention,Greens/EFA,165952,6472
6730,Dalunde,abstention,Greens/EFA,165952,6730
7043,Cuffe,abstention,Greens/EFA,165952,7043
6494,Corrao,abstention,Greens/EFA,165952,6494
6897,Cormand,abstention,Greens/EFA,165952,6897
6847,Cavazzini,abstention,Greens/EFA,165952,6847
6964,Carême,abstention,Greens/EFA,165952,6964
6867,Bricmont,abstention,Greens/EFA,165952,6867
6829,Breyer,abstention,Greens/EFA,165952,6829
6846,Bloss,abstention,Greens/EFA,165952,6846
6905,Biteau,abstention,Greens/EFA,165952,6905
5291,Auken,abstention,Greens/EFA,165952,5291
6845,Andresen,abstention,Greens/EFA,165952,6845
5924,Alfonsi,abstention,Greens/EFA,165952,5924
6715,Urbán Crespo,abstention,GUE/NGL,165952,6715
7341,Sanz Selva,abstention,GUE/NGL,165952,7341
7169,Rodríguez Palop,abstention,GUE/NGL,165952,7169
6310,Michels,abstention,GUE/NGL,165952,6310
6024,Ernst,abstention,GUE/NGL,165952,6024
6865,Demirel,abstention,GUE/NGL,165952,6865
6933,Miller,abstention,S&D,165952,6933
7147,Uhrík,abstention,NA,165952,7147
6965,Tóth,abstention,NA,165952,6965
7242,Sinčić,abstention,NA,165952,7242
6759,Meuthen,abstention,NA,165952,6759
7123,Konstantinou,abstention,NA,165952,7123
6836,Kolakušić,abstention,NA,165952,6836
6318,Hidvéghi,abstention,NA,165952,6318
5138,Gyürk,abstention,NA,165952,5138
6002,Győri,abstention,NA,165952,6002
7204,Georgoulis,abstention,NA,165952,7204
5280,Gál,abstention,NA,165952,5280
6345,Deli,abstention,NA,165952,6345
6610,Vilimsky,abstention,ID,165952,6610
6627,Mayer,abstention,ID,165952,6627
6879,Kuhs,abstention,ID,165952,6879
7246,Haider,abstention,ID,165952,7246
7278,Rookmaker,abstention,ECR,165952,7278
6866,Kanko,abstention,ECR,165952,6866
7151,Jurzyca,abstention,ECR,165952,7151
7289,Hoogeveen,abstention,ECR,165952,7289
6864,Bourgeois,abstention,ECR,165952,6864
6482,Pedicini,against,Greens/EFA,165952,6482
5913,Bütikofer,against,Greens/EFA,165952,5913
6837,Boeselager,against,Greens/EFA,165952,6837
6628,Hazekamp,against,GUE/NGL,165952,6628
7308,OHLSSON,against,S&D,165952,7308
7109,Luena,against,S&D,165952,7109
6648,López,against,S&D,165952,6648
6792,Incir,against,S&D,165952,6792
7346,Glanzelius,against,S&D,165952,7346
6791,Fritzon,against,S&D,165952,6791
7293,De Basso,against,S&D,165952,7293
6971,Yon-Courtin,against,Renew,165952,6971
6904,Yenbou,against,Renew,165952,6904
7287,Wiesner,against,Renew,165952,7287
6159,Verhofstadt,against,Renew,165952,6159
6896,Vedrenne,against,Renew,165952,6896
6710,Vautmans,against,Renew,165952,6710
7054,Tudorache,against,Renew,165952,7054
6281,Torvalds,against,Renew,165952,6281
6331,Toom,against,Renew,165952,6331
5949,Thun und Hohenstein,against,Renew,165952,5949
7058,Strugariu,against,Renew,165952,7058
7168,Solís Pérez,against,Renew,165952,7168
6817,Semedo,against,Renew,165952,6817
4767,Rodríguez Ramos,against,Renew,165952,4767
6056,Riquet,against,Renew,165952,6056
7295,Rinzema,against,Renew,165952,7295
4676,Ries,against,Renew,165952,4676
7235,Rafaela,against,Renew,165952,7235
7052,Pîslaru,against,Renew,165952,7052
6953,Pekkarinen,against,Renew,165952,6953
6644,Pagazaurtundúa,against,Renew,165952,6644
6705,Paet,against,Renew,165952,6705
7299,Orville,against,Renew,165952,7299
6830,Oetjen,against,Renew,165952,6830
6614,Nart,against,Renew,165952,6614
6760,Nagtegaal,against,Renew,165952,6760
7285,Mituța,against,Renew,165952,7285
6690,Mihaylova,against,Renew,165952,6690
7335,Mihál,against,Renew,165952,7335
6957,Melchior,against,Renew,165952,6957
7319,Rasmussen,against,Renew,165952,7319
5889,Løkkegaard,against,Renew,165952,5889
7344,Lavocat,against,Renew,165952,7344
6504,Kyuchyuk,against,Renew,165952,6504
6842,Körner,against,Renew,165952,6842
5021,Keller Fabienne,against,Renew,165952,5021
7203,Kelleher,against,Renew,165952,7203
7342,Kauch,against,Renew,165952,7342
6766,Katainen,against,Renew,165952,6766
6800,Karlsbro,against,Renew,165952,6800
6975,Karleskind,against,Renew,165952,6975
6844,Joveva,against,Renew,165952,6844
5385,in 't Veld,against,Renew,165952,5385
7014,Ijabs,against,Renew,165952,7014
6622,Huitema,against,Renew,165952,6622
6841,Hahn Svenja,against,Renew,165952,6841
6936,Guetta,against,Renew,165952,6936
6849,Grošelj,against,Renew,165952,6849
6039,Carvalho,for,EPP,165952,6039
6617,Buda,for,EPP,165952,6617
7343,Brejza,for,EPP,165952,7343
7291,Braunsberger-Reinhold,for,EPP,165952,7291
6613,Bogovič,for,EPP,165952,6613
7025,Bogdan,for,EPP,165952,7025
7026,Blaga,for,EPP,165952,7026
7155,Bilčík,for,EPP,165952,7155
7162,Berendsen,for,EPP,165952,7162
6807,Bentele,for,EPP,165952,6807
7067,Benjumea Benjumea,for,EPP,165952,7067
6927,Bellamy,for,EPP,165952,6927
7060,Băsescu,for,EPP,165952,7060
7083,Asimakopoulou,for,EPP,165952,7083
6594,Arimont,for,EPP,165952,6594
5980,Arias Echeverría,for,EPP,165952,5980
7219,Alexandrov Yordanov,for,EPP,165952,7219
6468,Adinolfi Isabella,for,EPP,165952,6468
6755,Ademov,for,EPP,165952,6755
6883,Adamowicz,for,EPP,165952,6883
5624,Tarabella,for,NA,165952,5624
6471,Sonneborn,for,NA,165952,6471
5842,Roth Neveďalová,for,NA,165952,5842
7020,Pirbakas,for,NA,165952,7020
7010,Pignedoli,for,NA,165952,7010
6686,Kaili,for,NA,165952,6686
7243,Gyöngyösi,for,NA,165952,7243
7189,Giarrusso,for,NA,165952,7189
7180,Furore,for,NA,165952,7180
6470,Ferrara,for,NA,165952,6470
7314,Danzì,for,NA,165952,7314
7046,Ciuhodaru,for,S&D,165952,7046
6832,Buschmann,for,NA,165952,6832
6411,Beghin,for,NA,165952,6411
6882,Zimniok,for,ID,165952,6882
6513,Vistisen,for,ID,165952,6513
7234,Vandendriessche,for,ID,165952,7234
6968,Sardone,for,ID,165952,6968
7078,Rougé,for,ID,165952,7078
7171,Rinaldi,for,ID,165952,7171
6881,Reil,for,ID,165952,6881
7075,Olivier,for,ID,165952,7075
7301,Minardi,for,ID,165952,7301
7013,Mariani,for,ID,165952,7013
6886,Madison,for,ID,165952,6886
7002,Lizzi,for,ID,165952,7002
6880,Limmer,for,ID,165952,6880
6372,Lebreton,for,ID,165952,6372
6771,Lancini,for,ID,165952,6771
7275,Lacapelle,for,ID,165952,7275
6878,Krah,for,ID,165952,6878
7017,Joron,for,ID,165952,7017
7019,Griset,for,ID,165952,7019
7184,Grant,for,ID,165952,7184
7312,Ghidoni,for,ID,165952,7312
7018,Garraud,for,ID,165952,7018
6972,Gancia,for,ID,165952,6972
6877,Fest,for,ID,165952,6877
6869,De Man,for,ID,165952,6869
7300,Dauchy,for,ID,165952,7300
7007,Conte,for,ID,165952,7007
7302,Chagnon,for,ID,165952,7302
7170,Ceccardi,for,ID,165952,7170
6981,Campomenosi,for,ID,165952,6981
6876,Buchheit,for,ID,165952,6876
7076,Bruna,for,ID,165952,7076
7000,Borchia,for,ID,165952,7000
7172,Bonfrisco,for,ID,165952,7172
6405,Bilde,for,ID,165952,6405
7068,Beigneux,for,ID,165952,7068
6874,Beck,for,ID,165952,6874
7001,Basso,for,ID,165952,7001
6988,Bardella,for,ID,165952,6988
6593,Annemans,for,ID,165952,6593
7079,Androuët,for,ID,165952,7079
6522,Złotowski,for,ECR,165952,6522
6962,Zalewska,for,ECR,165952,6962
5052,Zahradil,for,ECR,165952,5052
6956,Waszczykowski,for,ECR,165952,6956
6945,Vrecionová,for,ECR,165952,6945
6930,Vondra,for,ECR,165952,6930
5892,Tošenovský,for,ECR,165952,5892
5878,Tomaševski,for,ECR,165952,5878
6952,Tobiszowski,for,ECR,165952,6952
7044,Terheş,for,ECR,165952,7044
7265,Tarczyński,for,ECR,165952,7265
7231,Slabakov,for,ECR,165952,7231
5416,Saryusz-Wolski,for,ECR,165952,5416
6938,Rzońca,for,ECR,165952,6938
6718,Ruohonen-Lerner,for,ECR,165952,6718
7157,Ruissen,for,ECR,165952,7157
7338,Romanowski,for,ECR,165952,7338
6937,Rafalska,for,ECR,165952,6937
7270,de la Pisa Carrión,for,ECR,165952,7270
7315,Nesci,for,ECR,165952,7315
6934,Możdżanowska,for,ECR,165952,6934
6931,Mazurek,for,ECR,165952,6931
6925,Kruk,for,ECR,165952,6925
6530,Krasnodębski,for,ECR,165952,6530
6923,Kopcińska,for,ECR,165952,6923
6913,Kloc,for,ECR,165952,6913
6912,Kempa,for,ECR,165952,6912
6911,Jurgiel,for,ECR,165952,6911
6909,Jaki,for,ECR,165952,6909
7290,Ilčić,for,ECR,165952,7290
7250,Fragkos,for,ECR,165952,7250
5472,Fotyga,for,ECR,165952,5472
5982,Fidanza,for,ECR,165952,5982
6511,Dzhambazki,for,ECR,165952,6511
5490,Czarnecki,for,ECR,165952,5490
4978,Berlato,for,ECR,165952,4978
6875,Berg,for,ECR,165952,6875
7244,Aguilar,for,ECR,165952,7244
