mepid,name,result,eugroup,identifier,vote_id
7008,Calenda,against,Renew,116332,7008
7030,Cerdas,against,S&D,116332,7030
7166,Chahim,against,S&D,116332,7166
6499,Chinnici,against,EPP,116332,6499
6901,Cimoszewicz,against,S&D,116332,6901
7046,Ciuhodaru,against,S&D,116332,7046
7145,Číž,against,S&D,116332,7145
6051,Cozzolino,against,NA,116332,6051
5661,Crețu,against,S&D,116332,5661
6794,Cutajar,against,S&D,116332,6794
6589,Dalli,against,S&D,116332,6589
6806,Danielsson,against,S&D,116332,6806
6969,Dobrev,against,S&D,116332,6969
7248,Durá Ferrandis,against,S&D,116332,7248
6080,Fajon,against,S&D,116332,6080
6652,Fernández,against,S&D,116332,6652
6770,Ferrandino,against,Renew,116332,6770
6791,Fritzon,against,S&D,116332,6791
6955,Fuglsang,against,S&D,116332,6955
7090,Gálvez Muñoz,against,S&D,116332,7090
7105,García Del Blanco,against,S&D,116332,7105
7125,García Muñoz,against,S&D,116332,7125
5417,García Pérez,against,S&D,116332,5417
6130,Gardiazabal Rubial,against,S&D,116332,6130
3827,Gebhardt,against,S&D,116332,3827
7082,Glucksmann,against,S&D,116332,7082
7111,González,against,S&D,116332,7111
7106,González Casares,against,S&D,116332,7106
6419,Grapini,against,S&D,116332,6419
7009,Gualmini,against,S&D,116332,7009
6107,Guillaume,against,S&D,116332,6107
6603,Guteland,against,S&D,116332,6603
7146,Hajšel,against,S&D,116332,7146
7070,Heide,against,S&D,116332,7070
7185,Heinäluoma,against,S&D,116332,7185
7122,Homs Ginel,against,S&D,116332,7122
6792,Incir,against,S&D,116332,6792
6263,Jerković,against,S&D,116332,6263
6624,Jongerius,against,S&D,116332,6624
6686,Kaili,against,NA,116332,6686
6884,Kaljurand,against,S&D,116332,6884
6009,Kammerevert,against,S&D,116332,6009
6916,Kohut,against,S&D,116332,6916
6459,Köster,against,S&D,116332,6459
3761,Krehl,against,S&D,116332,3761
6367,Kumpula-Natri,against,S&D,116332,6367
7085,Lalucq,against,S&D,116332,7085
7086,Larrouturou,against,S&D,116332,7086
7024,Leitão-Marques,against,S&D,116332,7024
5094,Liberadzki,against,S&D,116332,5094
6648,López,against,S&D,116332,6648
5984,López Aguilar,against,S&D,116332,5984
7109,Luena,against,S&D,116332,7109
7107,Maestre Martín De Almagro,against,S&D,116332,7107
6984,Majorino,against,S&D,116332,6984
7117,Maldonado López,against,S&D,116332,7117
7027,Marques Margarida,against,S&D,116332,7027
7023,Marques Pedro,against,S&D,116332,7023
6839,Matić,against,S&D,116332,6839
6322,Mavrides,against,S&D,116332,6322
6890,Mikser,against,S&D,116332,6890
6933,Miller,against,S&D,116332,6933
6351,Molnár,against,S&D,116332,6351
5466,Moreno Sánchez,against,S&D,116332,5466
6433,Moretti,against,S&D,116332,6433
6691,Negrescu,against,S&D,116332,6691
6418,Nica,against,S&D,116332,6418
7228,Penkova,against,S&D,116332,7228
6625,Piri,against,S&D,116332,6625
6982,Pisapia,against,S&D,116332,6982
7114,Pizarro,against,S&D,116332,7114
5731,Plumb,against,S&D,116332,5731
6136,Regner,against,S&D,116332,6136
7186,Roberti,against,S&D,116332,7186
6974,Rónai,against,S&D,116332,6974
7269,Ros Sempere,against,S&D,116332,7269
7128,Ruiz Devesa,against,S&D,116332,7128
7110,Sánchez Amor,against,S&D,116332,7110
6415,Sant,against,S&D,116332,6415
7039,Santos,against,S&D,116332,7039
5713,Schaldemose,against,S&D,116332,5713
7059,Schieder,against,S&D,116332,7059
6475,Schuster,against,S&D,116332,6475
6381,Silva Pereira,against,S&D,116332,6381
6093,Sippel,against,S&D,116332,6093
6943,Spurek,against,Greens/EFA,116332,6943
6490,Stanishev,against,S&D,116332,6490
6623,Tang,against,S&D,116332,6623
5624,Tarabella,against,NA,116332,5624
7140,Tax,against,S&D,116332,7140
6983,Tinagli,against,S&D,116332,6983
5459,Toia,against,S&D,116332,5459
7247,Tudose,against,S&D,116332,7247
6336,Ujhelyi,against,S&D,116332,6336
7195,Ušakovs,against,S&D,116332,7195
4990,Van Brempt,against,S&D,116332,4990
7251,Vind,against,S&D,116332,7251
7227,Vitanov,against,S&D,116332,7227
7066,Vollath,against,S&D,116332,7066
6735,Wölken,against,S&D,116332,6735
7249,Wolters,against,S&D,116332,7249
7225,Yoncheva,against,S&D,116332,7225
6373,Zorrinho,against,S&D,116332,6373
7263,Alametsä,against,Greens/EFA,116332,7263
6845,Andresen,against,Greens/EFA,116332,6845
5291,Auken,against,Greens/EFA,116332,5291
6905,Biteau,against,Greens/EFA,116332,6905
6846,Bloss,against,Greens/EFA,116332,6846
6837,Boeselager,against,Greens/EFA,116332,6837
6829,Breyer,against,Greens/EFA,116332,6829
6867,Bricmont,against,Greens/EFA,116332,6867
5913,Bütikofer,against,Greens/EFA,116332,5913
6964,Carême,against,Greens/EFA,116332,6964
6847,Cavazzini,against,Greens/EFA,116332,6847
6897,Cormand,against,Greens/EFA,116332,6897
6730,Dalunde,against,Greens/EFA,116332,6730
6924,Delbos-Corfield,against,Greens/EFA,116332,6924
6040,Delli,against,Greens/EFA,116332,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116332,6850
6868,De Sutter,against,Greens/EFA,116332,6868
5899,Eickhout,against,Greens/EFA,116332,5899
6775,Franz,against,Greens/EFA,116332,6775
6851,Freund,against,Greens/EFA,116332,6851
6853,Geese,against,Greens/EFA,116332,6853
5904,Giegold,against,Greens/EFA,116332,5904
6942,Gregorová,against,Greens/EFA,116332,6942
7274,Gruffat,against,Greens/EFA,116332,7274
7034,Guerreiro,against,Greens/EFA,116332,7034
6854,Hahn Henrike,against,Greens/EFA,116332,6854
5926,Häusling,against,Greens/EFA,116332,5926
4535,Hautala,against,Greens/EFA,116332,4535
6856,Herzberger-Fofana,against,Greens/EFA,116332,6856
6797,Holmgren,against,Greens/EFA,116332,6797
5914,Jadot,against,Greens/EFA,116332,5914
7220,Jakeliūnas,against,Greens/EFA,116332,7220
5908,Keller Ska,against,Greens/EFA,116332,5908
6939,Kolaja,against,Greens/EFA,116332,6939
6795,Kuhnke,against,Greens/EFA,116332,6795
6857,Lagodinsky,against,Greens/EFA,116332,6857
5838,Lamberts,against,Greens/EFA,116332,5838
6858,Langensiepen,against,Greens/EFA,116332,6858
6859,Marquardt,against,Greens/EFA,116332,6859
6776,Metz,against,Greens/EFA,116332,6776
6861,Neumann,against,Greens/EFA,116332,6861
6862,Nienaß,against,Greens/EFA,116332,6862
7187,Niinistö,against,Greens/EFA,116332,7187
7240,O'Sullivan,against,Greens/EFA,116332,7240
6863,Paulus,against,Greens/EFA,116332,6863
6932,Peksa,against,Greens/EFA,116332,6932
6963,Peter-Hansen,against,Greens/EFA,116332,6963
6529,Reintke,against,Greens/EFA,116332,6529
7217,Riba i Giner,against,Greens/EFA,116332,7217
7280,Ripa,against,Greens/EFA,116332,7280
5917,Rivasi,against,Greens/EFA,116332,5917
6694,Ropė,against,Greens/EFA,116332,6694
6893,Satouri,against,Greens/EFA,116332,6893
6822,Semsrott,against,Greens/EFA,116332,6822
7156,Strik,against,Greens/EFA,116332,7156
6894,Toussaint,against,Greens/EFA,116332,6894
6591,Urtasun,against,Greens/EFA,116332,6591
6551,Vana,against,Greens/EFA,116332,6551
7237,Van Sparrentak,against,Greens/EFA,116332,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,116332,6848
6757,Waitz,against,Greens/EFA,116332,6757
7064,Wiener,against,Greens/EFA,116332,7064
6904,Yenbou,against,Renew,116332,6904
5602,Ždanoka,against,NA,116332,5602
4978,Berlato,abstention,ECR,116332,4978
6864,Bourgeois,abstention,ECR,116332,6864
5982,Fidanza,abstention,ECR,116332,5982
6998,Fiocchi,abstention,ECR,116332,6998
4880,Fitto,abstention,ECR,116332,4880
6834,Geuking,abstention,EPP,116332,6834
6866,Kanko,abstention,ECR,116332,6866
6608,Lundgren,abstention,ECR,116332,6608
7205,Procaccini,abstention,ECR,116332,7205
