mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,for,S&D,165728,6419
7106,González Casares,for,S&D,165728,7106
7111,González,for,S&D,165728,7111
7082,Glucksmann,for,S&D,165728,7082
7346,Glanzelius,for,S&D,165728,7346
6005,Geier,for,S&D,165728,6005
6130,Gardiazabal Rubial,for,S&D,165728,6130
7125,García Muñoz,for,S&D,165728,7125
7105,García Del Blanco,for,S&D,165728,7105
7090,Gálvez Muñoz,for,S&D,165728,7090
6791,Fritzon,for,S&D,165728,6791
6652,Fernández,for,S&D,165728,6652
7282,Engerer,for,S&D,165728,7282
6324,Durand,for,S&D,165728,6324
7248,Durá Ferrandis,for,S&D,165728,7248
6969,Dobrev,for,S&D,165728,6969
6062,De Castro,for,S&D,165728,6062
7293,De Basso,for,S&D,165728,7293
5661,Crețu,for,S&D,165728,5661
7325,Clergeau,for,S&D,165728,7325
6901,Cimoszewicz,for,S&D,165728,6901
7166,Chahim,for,S&D,165728,7166
7030,Cerdas,for,S&D,165728,7030
7319,Rasmussen,against,Renew,165728,7319
5889,Løkkegaard,against,Renew,165728,5889
6887,Loiseau,against,Renew,165728,6887
7344,Lavocat,against,Renew,165728,7344
6504,Kyuchyuk,against,Renew,165728,6504
6662,Kyrtsos,against,Renew,165728,6662
6917,Kovařík,against,Renew,165728,6917
6842,Körner,against,Renew,165728,6842
6921,Knotek,against,Renew,165728,6921
5021,Keller Fabienne,against,Renew,165728,5021
7203,Kelleher,against,Renew,165728,7203
7342,Kauch,against,Renew,165728,7342
6766,Katainen,against,Renew,165728,6766
6800,Karlsbro,against,Renew,165728,6800
6975,Karleskind,against,Renew,165728,6975
6844,Joveva,against,Renew,165728,6844
5385,in 't Veld,against,Renew,165728,5385
7014,Ijabs,against,Renew,165728,7014
6622,Huitema,against,Renew,165728,6622
6919,Hlaváček,against,Renew,165728,6919
6959,Hayer,against,Renew,165728,6959
6841,Hahn Svenja,against,Renew,165728,6841
6936,Guetta,against,Renew,165728,6936
6950,Grudler,against,Renew,165728,6950
6849,Grošelj,against,Renew,165728,6849
7164,Groothuis,against,Renew,165728,7164
7273,Gozi,against,Renew,165728,7273
1793,Goerens,against,Renew,165728,1793
6840,Glück,against,Renew,165728,6840
7283,Gheorghe,against,Renew,165728,7283
7022,Gamon,against,Renew,165728,7022
6770,Ferrandino,against,Renew,165728,6770
6980,Farreng,against,Renew,165728,6980
6828,Eroglu,against,Renew,165728,6828
7150,Ďuriš Nicholsonová,against,Renew,165728,7150
6987,Donáth,against,Renew,165728,6987
6340,Dlabajová,against,Renew,165728,6340
6898,Decerle,against,Renew,165728,6898
6458,Danti,against,Renew,165728,6458
6978,Cseh,against,Renew,165728,6978
7021,Cioloş,against,Renew,165728,7021
7271,Cicurel,against,Renew,165728,7271
6860,Chastel,against,Renew,165728,6860
6339,Charanzová,against,Renew,165728,6339
6899,Chabaud,against,Renew,165728,6899
6446,Castaldo,against,NA,165728,6446
5891,Canfin,against,Renew,165728,5891
6966,Brunet,against,Renew,165728,6966
6967,Boyer,against,Renew,165728,6967
7057,Botoş,against,Renew,165728,7057
6089,Bilbao Barandica,against,Renew,165728,6089
7163,Bauzá Díaz,against,Renew,165728,7163
7165,Azmani,against,Renew,165728,7165
6400,Auštrevičius,against,Renew,165728,6400
6327,Ansip,against,Renew,165728,6327
7260,Andrews,against,Renew,165728,7260
7327,Amalric,against,Renew,165728,7327
6799,Al-Sahlani,against,Renew,165728,6799
7230,Alieva-Veli,against,Renew,165728,7230
6094,Zver,against,EPP,165728,6094
6734,Zovko,against,EPP,165728,6734
6344,Zdechovský,against,EPP,165728,6344
6997,Zarzalejos,against,EPP,165728,6997
6820,Wiseler-Lima,against,EPP,165728,6820
7041,Winzig,against,EPP,165728,7041
5782,Winkler,against,EPP,165728,5782
4643,Wieland,against,EPP,165728,4643
6908,Weiss,against,EPP,165728,6908
5351,Weber,against,EPP,165728,5351
6804,Warborn,against,EPP,165728,6804
6827,Walsmann,against,EPP,165728,6827
7233,Walsh,against,EPP,165728,7233
6664,Vozemberg-Vrionidi,against,EPP,165728,6664
5934,Voss,against,EPP,165728,5934
6356,Virkkunen,against,EPP,165728,6356
7062,Vincze,against,EPP,165728,7062
5930,Verheyen,against,EPP,165728,5930
6706,Vandenkendelaere,against,EPP,165728,6706
5600,Vaidere,against,EPP,165728,5600
6681,Tomc,against,EPP,165728,6681
6801,Tobé,against,EPP,165728,6801
7056,Thaler,against,EPP,165728,7056
7277,Terras,against,EPP,165728,7277
6547,Štefanec,against,EPP,165728,6547
6816,Sokol,against,EPP,165728,6816
6341,Šojdrová,against,EPP,165728,6341
6790,Skyttedal,against,EPP,165728,6790
6824,Simon,against,EPP,165728,6824
7218,Maldeikienė,against,EPP,165728,7218
6823,Seekatz,against,EPP,165728,6823
5345,Schwab,against,EPP,165728,5345
6636,Schreijer-Pierik,against,EPP,165728,6636
6821,Schneider,against,EPP,165728,6821
6259,Sarvamaa,against,EPP,165728,6259
6370,Sander,against,EPP,165728,6370
7331,Sailliet,against,EPP,165728,7331
7266,Sagartz,against,EPP,165728,7266
6812,Ressler,against,EPP,165728,6812
6072,Rangel,against,EPP,165728,6072
6750,Radtke,against,EPP,165728,6750
6488,Radev,against,EPP,165728,6488
6700,Pospíšil,against,EPP,165728,6700
7149,Pollák,against,EPP,165728,7149
6803,Polfjärd,against,EPP,165728,6803
6335,Polčák,against,EPP,165728,6335
7333,Pirchner,against,EPP,165728,7333
5788,Pietikäinen,against,EPP,165728,5788
5346,Pieper,against,EPP,165728,5346
7120,Pereira Lídia,against,EPP,165728,7120
7336,Pahl,against,EPP,165728,7336
7347,Ormel,against,PPE,165728,7347
5407,Olbrycht,against,EPP,165728,5407
6709,Novakov,against,EPP,165728,6709
5413,Novak,against,EPP,165728,5413
6332,Niedermayer,against,EPP,165728,6332
4712,Niebler,against,EPP,165728,4712
6436,Mureşan,against,EPP,165728,6436
7036,Motreanu,against,EPP,165728,7036
6825,Mortler,against,EPP,165728,6825
6368,Morano,against,EPP,165728,6368
7099,Montserrat,against,EPP,165728,7099
6366,Monteiro de Aguiar,against,EPP,165728,6366
5518,Millán Mon,against,EPP,165728,5518
7173,Melbārde,against,EPP,165728,7173
7051,Meimarakis,against,EPP,165728,7051
7224,Mažylis,against,EPP,165728,7224
6483,Maydell,against,EPP,165728,6483
6096,Mato,against,EPP,165728,6096
7284,Markey,against,EPP,165728,7284
5646,Marinescu,against,EPP,165728,5646
6761,Mandl,against,EPP,165728,6761
4964,Manders,against,EPP,165728,4964
6440,McAllister,against,EPP,165728,6440
6855,Lutgen,against,EPP,165728,6855
5964,Łukacijewska,against,EPP,165728,5964
5517,López-Istúriz White,against,EPP,165728,5517
7161,López Gil,against,EPP,165728,7161
6442,Lins,against,EPP,165728,6442
3855,Liese,against,EPP,165728,3855
7264,Lexmann,against,EPP,165728,7264
5105,Lewandowski,against,EPP,165728,5105
6592,Lenaers,against,EPP,165728,6592
6793,Lega,against,EPP,165728,6793
7226,Kubilius,against,EPP,165728,7226
6196,Kovatchev,against,EPP,165728,6196
6918,Kopacz,against,EPP,165728,6918
6805,Kokalari,against,EPP,165728,6805
7334,Kemp,against,EPP,165728,7334
5855,Kelly,against,EPP,165728,5855
6666,Kefalogiannis,against,EPP,165728,6666
7337,Karpiński,against,EPP,165728,7337
4669,Karas,against,EPP,165728,4669
7222,Kanev,against,EPP,165728,7222
6095,Kalniete,against,EPP,165728,6095
5944,Kalinowski,against,EPP,165728,5944
7223,Juknevičienė,against,EPP,165728,7223
6910,Jarubas,against,EPP,165728,6910
5945,Jahr,against,EPP,165728,5945
5952,Hübner,against,EPP,165728,5952
4987,Hortefeux,against,EPP,165728,4987
5953,Hohlmeier,against,EPP,165728,5953
6811,Herbst,against,EPP,165728,6811
7035,Hava,against,EPP,165728,7035
6907,Halicki,against,EPP,165728,6907
7328,Haga,against,EPP,165728,7328
7253,Glavak,against,EPP,165728,7253
6441,Gieseke,against,EPP,165728,6441
7345,Geuking,against,NI,165728,7345
7311,Gazzini,against,EPP,165728,7311
3980,García-Margallo y Marfil,against,EPP,165728,3980
4659,Gahler,against,EPP,165728,4659
6906,Frankowski,against,EPP,165728,6906
6813,Fourlas,against,EPP,165728,6813
7108,Fitzgerald,against,EPP,165728,7108
6068,Fernandes,against,EPP,165728,6068
3833,Ferber,against,EPP,165728,3833
7038,Falcă,against,EPP,165728,7038
6903,Duda,against,EPP,165728,6903
6870,Doleschal,against,EPP,165728,6870
7261,De Meo,against,EPP,165728,7261
5921,Danjean,against,EPP,165728,5921
7330,Collado Jiménez,against,EPP,165728,7330
3800,Coelho,against,EPP,165728,3800
6600,Clune,against,EPP,165728,6600
5508,del Castillo Vera,against,EPP,165728,5508
5341,Caspary,against,EPP,165728,5341
5252,Casa,against,EPP,165728,5252
6039,Carvalho,against,EPP,165728,6039
5729,Buşoi,against,EPP,165728,5729
6617,Buda,against,EPP,165728,6617
7343,Brejza,against,EPP,165728,7343
7291,Braunsberger-Reinhold,against,EPP,165728,7291
6613,Bogovič,against,EPP,165728,6613
7025,Bogdan,against,EPP,165728,7025
7026,Blaga,against,EPP,165728,7026
7155,Bilčík,against,EPP,165728,7155
7037,Bernhuber,against,EPP,165728,7037
6809,Berger,against,EPP,165728,6809
7162,Berendsen,against,EPP,165728,7162
6807,Bentele,against,EPP,165728,6807
7067,Benjumea Benjumea,against,EPP,165728,7067
6927,Bellamy,against,EPP,165728,6927
7060,Băsescu,against,EPP,165728,7060
7083,Asimakopoulou,against,EPP,165728,7083
6594,Arimont,against,EPP,165728,6594
5980,Arias Echeverría,against,EPP,165728,5980
7219,Alexandrov Yordanov,against,EPP,165728,7219
6755,Ademov,against,EPP,165728,6755
6883,Adamowicz,against,EPP,165728,6883
5879,Uspaskich,against,NA,165728,5879
7241,Trócsányi,against,NA,165728,7241
6965,Tóth,against,NA,165728,6965
7286,Schaller-Baross,against,NA,165728,7286
7006,Rivière,against,NA,165728,7006
7020,Pirbakas,against,NA,165728,7020
6676,Papadakis Kostas,against,NA,165728,6676
7116,Nikolaou-Alavanos,against,NA,165728,7116
6759,Meuthen,against,NA,165728,6759
7123,Konstantinou,against,NA,165728,7123
6836,Kolakušić,against,NA,165728,6836
7016,Juvin,against,NA,165728,7016
6318,Hidvéghi,against,NA,165728,6318
5138,Gyürk,against,NA,165728,5138
6002,Győri,against,NA,165728,6002
7243,Gyöngyösi,against,NA,165728,7243
6630,de Graaff,against,NA,165728,6630
5280,Gál,against,NA,165728,5280
6345,Deli,against,NA,165728,6345
6954,Blaško,against,NA,165728,6954
6513,Vistisen,against,ID,165728,6513
6610,Vilimsky,against,ID,165728,6610
7234,Vandendriessche,against,ID,165728,7234
6881,Reil,against,ID,165728,6881
7075,Olivier,against,ID,165728,7075
6627,Mayer,against,ID,165728,6627
7013,Mariani,against,ID,165728,7013
6886,Madison,against,ID,165728,6886
6880,Limmer,against,ID,165728,6880
7275,Lacapelle,against,ID,165728,7275
6879,Kuhs,against,ID,165728,6879
6878,Krah,against,ID,165728,6878
7246,Haider,against,ID,165728,7246
7019,Griset,against,ID,165728,7019
7018,Garraud,against,ID,165728,7018
6877,Fest,against,ID,165728,6877
6869,De Man,against,ID,165728,6869
6949,David,against,ID,165728,6949
7300,Dauchy,against,ID,165728,7300
7302,Chagnon,against,ID,165728,7302
6876,Buchheit,against,ID,165728,6876
7076,Bruna,against,ID,165728,7076
6405,Bilde,against,ID,165728,6405
7068,Beigneux,against,ID,165728,7068
6988,Bardella,against,ID,165728,6988
6593,Annemans,against,ID,165728,6593
7079,Androuët,against,ID,165728,7079
6522,Złotowski,against,ECR,165728,6522
5598,Zīle,against,ECR,165728,5598
6962,Zalewska,against,ECR,165728,6962
5052,Zahradil,against,ECR,165728,5052
6515,Wiśniewska,against,ECR,165728,6515
6808,Weimers,against,ECR,165728,6808
6956,Waszczykowski,against,ECR,165728,6956
6945,Vrecionová,against,ECR,165728,6945
6930,Vondra,against,ECR,165728,6930
5892,Tošenovský,against,ECR,165728,5892
5878,Tomaševski,against,ECR,165728,5878
6952,Tobiszowski,against,ECR,165728,6952
7216,Tertsch,against,ECR,165728,7216
7044,Terheş,against,ECR,165728,7044
7265,Tarczyński,against,ECR,165728,7265
7231,Slabakov,against,ECR,165728,7231
5416,Saryusz-Wolski,against,ECR,165728,5416
6938,Rzońca,against,ECR,165728,6938
6718,Ruohonen-Lerner,against,ECR,165728,6718
7157,Ruissen,against,ECR,165728,7157
7278,Rookmaker,against,ECR,165728,7278
7338,Romanowski,against,ECR,165728,7338
6937,Rafalska,against,ECR,165728,6937
7270,de la Pisa Carrión,against,ECR,165728,7270
7309,Nissinen,against,ECR,165728,7309
6934,Możdżanowska,against,ECR,165728,6934
6931,Mazurek,against,ECR,165728,6931
6608,Lundgren,against,ECR,165728,6608
5969,Legutko,against,ECR,165728,5969
6925,Kruk,against,ECR,165728,6925
6530,Krasnodębski,against,ECR,165728,6530
6923,Kopcińska,against,ECR,165728,6923
6913,Kloc,against,ECR,165728,6913
6912,Kempa,against,ECR,165728,6912
7151,Jurzyca,against,ECR,165728,7151
6911,Jurgiel,against,ECR,165728,6911
6909,Jaki,against,ECR,165728,6909
7290,Ilčić,against,ECR,165728,7290
7289,Hoogeveen,against,ECR,165728,7289
6989,Hakkarainen,against,ECR,165728,6989
7250,Fragkos,against,ECR,165728,7250
5472,Fotyga,against,ECR,165728,5472
6511,Dzhambazki,against,ECR,165728,6511
5490,Czarnecki,against,ECR,165728,5490
7214,Buxadé Villalba,against,ECR,165728,7214
5112,Bielan,against,ECR,165728,5112
6875,Berg,against,ECR,165728,6875
6394,Bay,against,NA,165728,6394
7244,Aguilar,against,ECR,165728,7244
7064,Wiener,for,Greens/EFA,165728,7064
6757,Waitz,for,Greens/EFA,165728,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165728,6848
7237,Van Sparrentak,for,Greens/EFA,165728,7237
6551,Vana,for,Greens/EFA,165728,6551
6894,Toussaint,for,Greens/EFA,165728,6894
7340,Thiollet,for,Greens/EFA,165728,7340
7156,Strik,for,Greens/EFA,165728,7156
6943,Spurek,for,Greens/EFA,165728,6943
6738,Solé,for,Greens/EFA,165728,6738
6822,Semsrott,for,Greens/EFA,165728,6822
6893,Satouri,for,Greens/EFA,165728,6893
6694,Ropė,for,Greens/EFA,165728,6694
6900,Roose,for,Greens/EFA,165728,6900
7252,Carvalhais,for,S&D,165728,7252
6838,Burkhardt,for,S&D,165728,6838
4690,Bullmann,for,S&D,165728,4690
6843,Brglez,for,S&D,165728,6843
5465,Bresso,for,S&D,165728,5465
6264,Borzan,for,S&D,165728,6264
5867,Blinkevičiūtė,for,S&D,165728,5867
6833,Bischoff,for,S&D,165728,6833
6891,Biedroń,for,S&D,165728,6891
6505,Benifei,for,S&D,165728,6505
7193,Bartolo,for,S&D,165728,7193
6888,Balt,for,S&D,165728,6888
7329,Ballarín Cereza,for,S&D,165728,7329
7040,Avram,for,S&D,165728,7040
6553,Arena,for,S&D,165728,6553
6977,Ara-Kovács,for,S&D,165728,6977
7254,Angel,for,S&D,165728,7254
7167,Ameriks,for,S&D,165728,7167
7305,Albuquerque,for,S&D,165728,7305
6651,Aguilera,for,S&D,165728,6651
6802,Agius Saliba,for,S&D,165728,6802
7153,Wiezik,for,Renew,165728,7153
6957,Melchior,for,Renew,165728,6957
7154,Hojsík,for,Renew,165728,7154
6818,Flego,for,Renew,165728,6818
5960,Dorfmann,for,EPP,165728,5960
5602,Ždanoka,for,NA,165728,5602
5624,Tarabella,for,NA,165728,5624
6471,Sonneborn,for,NA,165728,6471
5842,Roth Neveďalová,for,NA,165728,5842
7257,Puigdemont i Casamajó,for,NA,165728,7257
7010,Pignedoli,for,NA,165728,7010
7189,Giarrusso,for,NA,165728,7189
7204,Georgoulis,for,NA,165728,7204
7180,Furore,for,NA,165728,7180
6470,Ferrara,for,NA,165728,6470
7207,Donato,for,NA,165728,7207
7314,Danzì,for,NA,165728,7314
7258,Comín i Oliveres,for,NA,165728,7258
7046,Ciuhodaru,for,S&D,165728,7046
6832,Buschmann,for,NA,165728,6832
6411,Beghin,for,NA,165728,6411
