mepid,name,result,eugroup,identifier,vote_id
6984,Majorino,for,S&D,109713,6984
6839,Matić,for,S&D,109713,6839
6433,Moretti,for,S&D,109713,6433
6484,Picierno,for,S&D,109713,6484
6982,Pisapia,for,S&D,109713,6982
7176,Smeriglio,for,S&D,109713,7176
5624,Tarabella,for,NA,109713,5624
5459,Toia,for,S&D,109713,5459
7084,Ainslie,for,Greens/EFA,109713,7084
5924,Alfonsi,for,Greens/EFA,109713,5924
7033,Allard,for,Greens/EFA,109713,7033
6845,Andresen,for,Greens/EFA,109713,6845
5291,Auken,for,Greens/EFA,109713,5291
6905,Biteau,for,Greens/EFA,109713,6905
6846,Bloss,for,Greens/EFA,109713,6846
6837,Boeselager,for,Greens/EFA,109713,6837
6829,Breyer,for,Greens/EFA,109713,6829
6867,Bricmont,for,Greens/EFA,109713,6867
6455,Buchner,for,Greens/EFA,109713,6455
5913,Bütikofer,for,Greens/EFA,109713,5913
6964,Carême,for,Greens/EFA,109713,6964
7102,Chowns,for,Greens/EFA,109713,7102
6897,Cormand,for,Greens/EFA,109713,6897
7043,Cuffe,for,Greens/EFA,109713,7043
6924,Delbos-Corfield,for,Greens/EFA,109713,6924
6040,Delli,for,Greens/EFA,109713,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,109713,6850
6868,De Sutter,for,Greens/EFA,109713,6868
7004,Dowding,for,Greens/EFA,109713,7004
5899,Eickhout,for,Greens/EFA,109713,5899
4954,Evans,for,Greens/EFA,109713,4954
6775,Franz,for,Greens/EFA,109713,6775
6851,Freund,for,Greens/EFA,109713,6851
6853,Geese,for,Greens/EFA,109713,6853
5904,Giegold,for,Greens/EFA,109713,5904
6942,Gregorová,for,Greens/EFA,109713,6942
7034,Guerreiro,for,Greens/EFA,109713,7034
5926,Häusling,for,Greens/EFA,109713,5926
6856,Herzberger-Fofana,for,Greens/EFA,109713,6856
6797,Holmgren,for,Greens/EFA,109713,6797
5914,Jadot,for,Greens/EFA,109713,5914
5908,Keller Ska,for,Greens/EFA,109713,5908
6939,Kolaja,for,Greens/EFA,109713,6939
6795,Kuhnke,for,Greens/EFA,109713,6795
6857,Lagodinsky,for,Greens/EFA,109713,6857
5838,Lamberts,for,Greens/EFA,109713,5838
6858,Langensiepen,for,Greens/EFA,109713,6858
7028,McLeod,for,Greens/EFA,109713,7028
6859,Marquardt,for,Greens/EFA,109713,6859
6776,Metz,for,Greens/EFA,109713,6776
6862,Nienaß,for,Greens/EFA,109713,6862
7240,O'Sullivan,for,Greens/EFA,109713,7240
6863,Paulus,for,Greens/EFA,109713,6863
6932,Peksa,for,Greens/EFA,109713,6932
6963,Peter-Hansen,for,Greens/EFA,109713,6963
6529,Reintke,for,Greens/EFA,109713,6529
5917,Rivasi,for,Greens/EFA,109713,5917
6900,Roose,for,Greens/EFA,109713,6900
6694,Ropė,for,Greens/EFA,109713,6694
6994,Rowett,for,Greens/EFA,109713,6994
6893,Satouri,for,Greens/EFA,109713,6893
6560,Scott Cato,for,Greens/EFA,109713,6560
6822,Semsrott,for,Greens/EFA,109713,6822
5571,Smith,for,Greens/EFA,109713,5571
7156,Strik,for,Greens/EFA,109713,7156
6591,Urtasun,for,Greens/EFA,109713,6591
6551,Vana,for,Greens/EFA,109713,6551
7237,Van Sparrentak,for,Greens/EFA,109713,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,109713,6848
7064,Wiener,for,Greens/EFA,109713,7064
6904,Yenbou,for,Renew,109713,6904
5602,Ždanoka,for,NA,109713,5602
7244,Aguilar,against,ECR,109713,7244
5112,Bielan,against,ECR,109713,5112
6895,Brudziński,against,ECR,109713,6895
7214,Buxadé Villalba,against,ECR,109713,7214
5490,Czarnecki,against,ECR,109713,5490
7150,Ďuriš Nicholsonová,against,Renew,109713,7150
6167,Eppink,against,ECR,109713,6167
6998,Fiocchi,against,ECR,109713,6998
4880,Fitto,against,ECR,109713,4880
5472,Fotyga,against,ECR,109713,5472
7250,Fragkos,against,ECR,109713,7250
6834,Geuking,against,EPP,109713,6834
6909,Jaki,against,ECR,109713,6909
6911,Jurgiel,against,ECR,109713,6911
7151,Jurzyca,against,ECR,109713,7151
6866,Kanko,against,ECR,109713,6866
6525,Karski,against,ECR,109713,6525
6912,Kempa,against,ECR,109713,6912
6913,Kloc,against,ECR,109713,6913
6923,Kopcińska,against,ECR,109713,6923
6530,Krasnodębski,against,ECR,109713,6530
6925,Kruk,against,ECR,109713,6925
5507,Kuźmiuk,against,ECR,109713,5507
5969,Legutko,against,ECR,109713,5969
6234,McIntyre,against,ECR,109713,6234
6931,Mazurek,against,ECR,109713,6931
7173,Melbārde,against,EPP,109713,7173
6752,Mobarik,against,ECR,109713,6752
6934,Możdżanowska,against,ECR,109713,6934
7205,Procaccini,against,ECR,109713,7205
6937,Rafalska,against,ECR,109713,6937
7097,Roos,against,ECR,109713,7097
7157,Ruissen,against,ECR,109713,7157
6938,Rzońca,against,ECR,109713,6938
7231,Slabakov,against,ECR,109713,7231
7210,Stancanelli,against,ECR,109713,7210
6946,Szydło,against,ECR,109713,6946
7216,Tertsch,against,ECR,109713,7216
5878,Tomaševski,against,ECR,109713,5878
6300,Tomašić,against,ECR,109713,6300
5892,Tošenovský,against,ECR,109713,5892
6683,Van Overtveldt,against,ECR,109713,6683
6930,Vondra,against,ECR,109713,6930
6945,Vrecionová,against,ECR,109713,6945
6956,Waszczykowski,against,ECR,109713,6956
6515,Wiśniewska,against,ECR,109713,6515
5052,Zahradil,against,ECR,109713,5052
6962,Zalewska,against,ECR,109713,6962
5598,Zīle,against,ECR,109713,5598
6522,Złotowski,against,ECR,109713,6522
6872,Anderson,against,ID,109713,6872
7079,Androuët,against,ID,109713,7079
6988,Bardella,against,ID,109713,6988
6394,Bay,against,NA,109713,6394
6874,Beck,against,ID,109713,6874
7068,Beigneux,against,ID,109713,7068
6875,Berg,against,ECR,109713,6875
6405,Bilde,against,ID,109713,6405
6954,Blaško,against,ID,109713,6954
7076,Bruna,against,ID,109713,7076
6876,Buchheit,against,ID,109713,6876
7071,Collard,against,NA,109713,7071
6949,David,against,ID,109713,6949
6869,De Man,against,ID,109713,6869
6877,Fest,against,ID,109713,6877
7018,Garraud,against,ID,109713,7018
7019,Griset,against,ID,109713,7019
6986,Huhtasaari,against,NI,109713,6986
6404,Jalkh,against,ID,109713,6404
6751,Jamet,against,ID,109713,6751
7017,Joron,against,ID,109713,7017
6878,Krah,against,ID,109713,6878
6879,Kuhs,against,ID,109713,6879
6990,Laporte,against,ID,109713,6990
6372,Lebreton,against,ID,109713,6372
7074,Lechanteux,against,ID,109713,7074
6880,Limmer,against,ID,109713,6880
6886,Madison,against,ID,109713,6886
7013,Mariani,against,ID,109713,7013
6399,Mélin,against,ID,109713,6399
6759,Meuthen,against,NA,109713,6759
7075,Olivier,against,ID,109713,7075
6881,Reil,against,ID,109713,6881
7006,Rivière,against,NA,109713,7006
7078,Rougé,against,ID,109713,7078
7234,Vandendriessche,against,ID,109713,7234
6882,Zimniok,against,ID,109713,6882
7103,Bull,against,NI,109713,7103
7144,Daubney,against,NI,109713,7144
7118,De Lucy,against,NI,109713,7118
7091,Forman,against,ECR,109713,7091
6584,Gill Nathan,against,NI,109713,6584
7031,Habib,against,NI,109713,7031
7194,Harris,against,ECR,109713,7194
7136,Jordan,against,NI,109713,7136
7123,Konstantinou,against,NA,109713,7123
7119,Lagos,against,NA,109713,7119
7192,Longworth,against,ECR,109713,7192
7143,Lowe,against,NI,109713,7143
7092,Monteith,against,NI,109713,7092
6995,Mummery,against,NI,109713,6995
7100,Overgaard Nielsen,against,NI,109713,7100
7011,Patten,against,NI,109713,7011
7101,Phillips Alexandra Lesley,against,NI,109713,7101
7003,Rees-Mogg,against,ECR,109713,7003
7115,Rowland,against,NI,109713,7115
7093,Tennant,against,NI,109713,7093
7141,Wells,against,NI,109713,7141
7219,Alexandrov Yordanov,against,EPP,109713,7219
7129,Amaro,against,EPP,109713,7129
5980,Arias Echeverría,against,EPP,109713,5980
6885,Arłukowicz,against,EPP,109713,6885
7083,Asimakopoulou,against,EPP,109713,7083
7060,Băsescu,against,EPP,109713,7060
6927,Bellamy,against,EPP,109713,6927
7067,Benjumea Benjumea,against,EPP,109713,7067
6807,Bentele,against,EPP,109713,6807
7162,Berendsen,against,EPP,109713,7162
7037,Bernhuber,against,EPP,109713,7037
7155,Bilčík,against,EPP,109713,7155
7026,Blaga,against,EPP,109713,7026
6343,Bocskor,against,NA,109713,6343
7025,Bogdan,against,EPP,109713,7025
6613,Bogovič,against,EPP,109713,6613
6617,Buda,against,EPP,109713,6617
5388,Buzek,against,EPP,109713,5388
6039,Carvalho,against,EPP,109713,6039
5252,Casa,against,EPP,109713,5252
5508,del Castillo Vera,against,EPP,109713,5508
5236,Christoforou,against,EPP,109713,5236
6929,Colin-Oesterlé,against,EPP,109713,6929
5981,van Dalen,against,EPP,109713,5981
5921,Danjean,against,EPP,109713,5921
6345,Deli,against,NA,109713,6345
5998,Deutsch,against,NA,109713,5998
6762,Didier,against,EPP,109713,6762
6870,Doleschal,against,EPP,109713,6870
5960,Dorfmann,against,EPP,109713,5960
6903,Duda,against,EPP,109713,6903
6810,Düpont,against,EPP,109713,6810
7032,Edtstadler,against,EPP,109713,7032
5348,Ehler,against,EPP,109713,5348
5983,Estaràs Ferragut,against,EPP,109713,5983
6928,Evren,against,EPP,109713,6928
7038,Falcă,against,EPP,109713,7038
3833,Ferber,against,EPP,109713,3833
6068,Fernandes,against,EPP,109713,6068
7108,Fitzgerald,against,EPP,109713,7108
6813,Fourlas,against,EPP,109713,6813
6906,Frankowski,against,EPP,109713,6906
6852,Franssen,against,EPP,109713,6852
4659,Gahler,against,EPP,109713,4659
5280,Gál,against,NA,109713,5280
3980,García-Margallo y Marfil,against,EPP,109713,3980
6441,Gieseke,against,EPP,109713,6441
6632,González Pons,against,EPP,109713,6632
6002,Győri,against,NA,109713,6002
5138,Gyürk,against,NA,109713,5138
6907,Halicki,against,EPP,109713,6907
6777,Hansen,against,EPP,109713,6777
7035,Hava,against,EPP,109713,7035
6811,Herbst,against,EPP,109713,6811
6534,Hetman,against,EPP,109713,6534
5953,Hohlmeier,against,EPP,109713,5953
4987,Hortefeux,against,EPP,109713,4987
5952,Hübner,against,EPP,109713,5952
5945,Jahr,against,EPP,109713,5945
6910,Jarubas,against,EPP,109713,6910
7223,Juknevičienė,against,EPP,109713,7223
5944,Kalinowski,against,EPP,109713,5944
6095,Kalniete,against,EPP,109713,6095
7222,Kanev,against,EPP,109713,7222
4669,Karas,against,EPP,109713,4669
6666,Kefalogiannis,against,EPP,109713,6666
5855,Kelly,against,EPP,109713,5855
6805,Kokalari,against,EPP,109713,6805
6918,Kopacz,against,EPP,109713,6918
6001,Kósa,against,NA,109713,6001
6196,Kovatchev,against,EPP,109713,6196
7226,Kubilius,against,EPP,109713,7226
7080,Kympouropoulos,against,EPP,109713,7080
6662,Kyrtsos,against,Renew,109713,6662
5727,de Lange,against,EPP,109713,5727
6793,Lega,against,EPP,109713,6793
6592,Lenaers,against,EPP,109713,6592
5105,Lewandowski,against,EPP,109713,5105
3855,Liese,against,EPP,109713,3855
6442,Lins,against,EPP,109713,6442
7161,López Gil,against,EPP,109713,7161
5517,López-Istúriz White,against,EPP,109713,5517
6440,McAllister,against,EPP,109713,6440
5245,McGuinness,against,EPP,109713,5245
7218,Maldeikienė,against,EPP,109713,7218
4964,Manders,against,EPP,109713,4964
6761,Mandl,against,EPP,109713,6761
5646,Marinescu,against,EPP,109713,5646
6465,Martusciello,against,EPP,109713,6465
7224,Mažylis,against,EPP,109713,7224
7051,Meimarakis,against,EPP,109713,7051
6121,Melo,against,EPP,109713,6121
6297,Metsola,against,EPP,109713,6297
7209,Milazzo,against,ECR,109713,7209
5518,Millán Mon,against,EPP,109713,5518
6366,Monteiro de Aguiar,against,EPP,109713,6366
7099,Montserrat,against,EPP,109713,7099
6368,Morano,against,EPP,109713,6368
6436,Mureşan,against,EPP,109713,6436
4712,Niebler,against,EPP,109713,4712
6332,Niedermayer,against,EPP,109713,6332
6709,Novakov,against,EPP,109713,6709
5407,Olbrycht,against,EPP,109713,5407
6819,Peeters,against,EPP,109713,6819
7120,Pereira Lídia,against,EPP,109713,7120
5346,Pieper,against,EPP,109713,5346
6335,Polčák,against,EPP,109713,6335
6803,Polfjärd,against,EPP,109713,6803
7149,Pollák,against,EPP,109713,7149
6700,Pospíšil,against,EPP,109713,6700
6750,Radtke,against,EPP,109713,6750
6072,Rangel,against,EPP,109713,6072
6812,Ressler,against,EPP,109713,6812
6698,Salini,against,EPP,109713,6698
6370,Sander,against,EPP,109713,6370
6259,Sarvamaa,against,EPP,109713,6259
7045,Schmiedtbauer,against,EPP,109713,7045
6821,Schneider,against,EPP,109713,6821
6636,Schreijer-Pierik,against,EPP,109713,6636
6443,Schulze,against,EPP,109713,6443
5345,Schwab,against,EPP,109713,5345
6823,Seekatz,against,EPP,109713,6823
6790,Skyttedal,against,EPP,109713,6790
6341,Šojdrová,against,EPP,109713,6341
6816,Sokol,against,EPP,109713,6816
6663,Spyraki,against,EPP,109713,6663
6547,Štefanec,against,EPP,109713,6547
6301,Šuica,against,EPP,109713,6301
5143,Szájer,against,EPP,109713,5143
4482,Tajani,against,EPP,109713,4482
7056,Thaler,against,EPP,109713,7056
6801,Tobé,against,EPP,109713,6801
7061,Tomac,against,EPP,109713,7061
6681,Tomc,against,EPP,109713,6681
6965,Tóth,against,NA,109713,6965
5600,Vaidere,against,EPP,109713,5600
5714,Vălean,against,EPP,109713,5714
5930,Verheyen,against,EPP,109713,5930
7062,Vincze,against,EPP,109713,7062
6356,Virkkunen,against,EPP,109713,6356
5934,Voss,against,EPP,109713,5934
6664,Vozemberg-Vrionidi,against,EPP,109713,6664
7233,Walsh,against,EPP,109713,7233
6804,Warborn,against,EPP,109713,6804
5351,Weber,against,EPP,109713,5351
4643,Wieland,against,EPP,109713,4643
7153,Wiezik,against,Renew,109713,7153
5782,Winkler,against,EPP,109713,5782
7041,Winzig,against,EPP,109713,7041
6820,Wiseler-Lima,against,EPP,109713,6820
6997,Zarzalejos,against,EPP,109713,6997
6344,Zdechovský,against,EPP,109713,6344
7012,Zoido Álvarez,against,EPP,109713,7012
6734,Zovko,against,EPP,109713,6734
6094,Zver,against,EPP,109713,6094
7230,Alieva-Veli,against,Renew,109713,7230
7053,Armand,against,Renew,109713,7053
6400,Auštrevičius,against,Renew,109713,6400
7165,Azmani,against,Renew,109713,7165
7163,Bauzá Díaz,against,Renew,109713,7163
6835,Beer,against,Renew,109713,6835
6089,Bilbao Barandica,against,Renew,109713,6089
6967,Boyer,against,Renew,109713,6967
7104,Brophy,against,Renew,109713,7104
6966,Brunet,against,Renew,109713,6966
6973,Cañas,against,Renew,109713,6973
5891,Canfin,against,Renew,109713,5891
6899,Chabaud,against,Renew,109713,6899
6339,Charanzová,against,Renew,109713,6339
6860,Chastel,against,Renew,109713,6860
6951,Christensen,against,Renew,109713,6951
6978,Cseh,against,Renew,109713,6978
6898,Decerle,against,Renew,109713,6898
7081,Dhamija,against,Renew,109713,7081
6340,Dlabajová,against,Renew,109713,6340
6828,Eroglu,against,Renew,109713,6828
6980,Farreng,against,Renew,109713,6980
6818,Flego,against,Renew,109713,6818
6948,Gade,against,Renew,109713,6948
6947,Garicano,against,Renew,109713,6947
7050,Ghinea,against,Renew,109713,7050
6992,Gibson,against,Renew,109713,6992
6840,Glück,against,Renew,109713,6840
1793,Goerens,against,Renew,109713,1793
6849,Grošelj,against,Renew,109713,6849
6950,Grudler,against,Renew,109713,6950
6919,Hlaváček,against,Renew,109713,6919
7154,Hojsík,against,Renew,109713,7154
7112,Hook,against,Renew,109713,7112
7139,Horwood,against,Renew,109713,7139
6622,Huitema,against,Renew,109713,6622
7014,Ijabs,against,Renew,109713,7014
5385,in 't Veld,against,Renew,109713,5385
6844,Joveva,against,Renew,109713,6844
6800,Karlsbro,against,Renew,109713,6800
7203,Kelleher,against,Renew,109713,7203
5021,Keller Fabienne,against,Renew,109713,5021
6921,Knotek,against,Renew,109713,6921
6842,Körner,against,Renew,109713,6842
6917,Kovařík,against,Renew,109713,6917
6915,Maxová,against,S&D,109713,6915
6957,Melchior,against,Renew,109713,6957
6690,Mihaylova,against,Renew,109713,6690
7196,Mohammed,against,Renew,109713,7196
6500,Müller,against,Renew,109713,6500
6760,Nagtegaal,against,Renew,109713,6760
6614,Nart,against,Renew,109713,6614
6830,Oetjen,against,Renew,109713,6830
6705,Paet,against,Renew,109713,6705
6644,Pagazaurtundúa,against,Renew,109713,6644
6953,Pekkarinen,against,Renew,109713,6953
7088,Porritt,against,Renew,109713,7088
7235,Rafaela,against,Renew,109713,7235
4676,Ries,against,Renew,109713,4676
6056,Riquet,against,Renew,109713,6056
7200,Ritchie,against,Renew,109713,7200
4767,Rodríguez Ramos,against,Renew,109713,4767
7236,Schreinemacher,against,Renew,109713,7236
6902,Séjourné,against,Renew,109713,6902
7152,Šimečka,against,Renew,109713,7152
7168,Solís Pérez,against,Renew,109713,7168
7055,Ştefănuță,against,Greens/EFA,109713,7055
7058,Strugariu,against,Renew,109713,7058
6940,Tolleret,against,Renew,109713,6940
6331,Toom,against,Renew,109713,6331
6985,Trillet-Lenoir,against,Renew,109713,6985
7054,Tudorache,against,Renew,109713,7054
6710,Vautmans,against,Renew,109713,6710
6896,Vedrenne,against,Renew,109713,6896
6159,Verhofstadt,against,Renew,109713,6159
6971,Yon-Courtin,against,Renew,109713,6971
6892,Zacharopoulou,against,Renew,109713,6892
6651,Aguilera,against,S&D,109713,6651
6687,Androulakis,against,S&D,109713,6687
6977,Ara-Kovács,against,S&D,109713,6977
7040,Avram,against,S&D,109713,7040
6888,Balt,against,S&D,109713,6888
6831,Barley,against,S&D,109713,6831
6889,Belka,against,S&D,109713,6889
7047,Benea,against,S&D,109713,7047
6796,Bergkvist,against,S&D,109713,6796
6891,Biedroń,against,S&D,109713,6891
6833,Bischoff,against,S&D,109713,6833
5867,Blinkevičiūtė,against,S&D,109713,5867
6449,Bonafè,against,S&D,109713,6449
6264,Borzan,against,S&D,109713,6264
7008,Calenda,against,Renew,109713,7008
7252,Carvalhais,against,S&D,109713,7252
7030,Cerdas,against,S&D,109713,7030
7166,Chahim,against,S&D,109713,7166
6901,Cimoszewicz,against,S&D,109713,6901
4628,Corbett,against,S&D,109713,4628
6806,Danielsson,against,S&D,109713,6806
6062,De Castro,against,S&D,109713,6062
6969,Dobrev,against,S&D,109713,6969
6014,Ertug,against,S&D,109713,6014
6080,Fajon,against,S&D,109713,6080
6652,Fernández,against,S&D,109713,6652
6791,Fritzon,against,S&D,109713,6791
6955,Fuglsang,against,S&D,109713,6955
7090,Gálvez Muñoz,against,S&D,109713,7090
7105,García Del Blanco,against,S&D,109713,7105
7125,García Muñoz,against,S&D,109713,7125
6130,Gardiazabal Rubial,against,S&D,109713,6130
3827,Gebhardt,against,S&D,109713,3827
6005,Geier,against,S&D,109713,6005
4937,Gill Neena,against,S&D,109713,4937
7111,González,against,S&D,109713,7111
7106,González Casares,against,S&D,109713,7106
6419,Grapini,against,S&D,109713,6419
6580,Griffin,against,S&D,109713,6580
6603,Guteland,against,S&D,109713,6603
7146,Hajšel,against,S&D,109713,7146
7070,Heide,against,S&D,109713,7070
7185,Heinäluoma,against,S&D,109713,7185
7122,Homs Ginel,against,S&D,109713,7122
6745,Howarth,against,S&D,109713,6745
7229,Hristov,against,S&D,109713,7229
6792,Incir,against,S&D,109713,6792
7142,Jones,against,S&D,109713,7142
6884,Kaljurand,against,S&D,109713,6884
6009,Kammerevert,against,S&D,109713,6009
6571,Kirton-Darling,against,S&D,109713,6571
6916,Kohut,against,S&D,109713,6916
6459,Köster,against,S&D,109713,6459
3761,Krehl,against,S&D,109713,3761
7085,Lalucq,against,S&D,109713,7085
3823,Lange,against,S&D,109713,3823
7086,Larrouturou,against,S&D,109713,7086
5094,Liberadzki,against,S&D,109713,5094
5984,López Aguilar,against,S&D,109713,5984
7042,Manda,against,S&D,109713,7042
7027,Marques Margarida,against,S&D,109713,7027
7023,Marques Pedro,against,S&D,109713,7023
6322,Mavrides,against,S&D,109713,6322
6890,Mikser,against,S&D,109713,6890
6351,Molnár,against,S&D,109713,6351
4923,Moraes,against,S&D,109713,4923
5466,Moreno Sánchez,against,S&D,109713,5466
6016,Neuser,against,S&D,109713,6016
6418,Nica,against,S&D,109713,6418
6473,Noichl,against,S&D,109713,6473
7221,Olekas,against,S&D,109713,7221
6756,Palmer,against,S&D,109713,6756
6323,Papadakis Demetris,against,S&D,109713,6323
7228,Penkova,against,S&D,109713,7228
6261,Picula,against,S&D,109713,6261
7114,Pizarro,against,S&D,109713,7114
5731,Plumb,against,S&D,109713,5731
6136,Regner,against,S&D,109713,6136
6649,Rodríguez-Piñero,against,S&D,109713,6649
6974,Rónai,against,S&D,109713,6974
7128,Ruiz Devesa,against,S&D,109713,7128
7110,Sánchez Amor,against,S&D,109713,7110
7039,Santos,against,S&D,109713,7039
5713,Schaldemose,against,S&D,109713,5713
7059,Schieder,against,S&D,109713,7059
6475,Schuster,against,S&D,109713,6475
7065,Sidl,against,S&D,109713,7065
6381,Silva Pereira,against,S&D,109713,6381
6093,Sippel,against,S&D,109713,6093
6943,Spurek,against,Greens/EFA,109713,6943
7140,Tax,against,S&D,109713,7140
7044,Terheş,against,ECR,109713,7044
6983,Tinagli,against,S&D,109713,6983
7247,Tudose,against,S&D,109713,7247
6336,Ujhelyi,against,S&D,109713,6336
4990,Van Brempt,against,S&D,109713,4990
7251,Vind,against,S&D,109713,7251
7227,Vitanov,against,S&D,109713,7227
7249,Wolters,against,S&D,109713,7249
6373,Zorrinho,against,S&D,109713,6373
6608,Lundgren,abstention,ECR,109713,6608
6798,Stegrud,abstention,ECR,109713,6798
6808,Weimers,abstention,ECR,109713,6808
7211,Adinolfi Matteo,abstention,ID,109713,7211
7174,Baldassarre,abstention,ID,109713,7174
7001,Basso,abstention,ID,109713,7001
6179,Bizzotto,abstention,ID,109713,6179
7172,Bonfrisco,abstention,ID,109713,7172
7000,Borchia,abstention,ID,109713,7000
6981,Campomenosi,abstention,ID,109713,6981
7182,Caroppo,abstention,EPP,109713,7182
7181,Casanova,abstention,ID,109713,7181
7170,Ceccardi,abstention,ID,109713,7170
7007,Conte,abstention,ID,109713,7007
6999,Da Re,abstention,ID,109713,6999
7207,Donato,abstention,NA,109713,7207
7005,Dreosto,abstention,ID,109713,7005
6972,Gancia,abstention,ID,109713,6972
7184,Grant,abstention,ID,109713,7184
7246,Haider,abstention,ID,109713,7246
6960,Kofod,abstention,ID,109713,6960
6771,Lancini,abstention,ID,109713,6771
7002,Lizzi,abstention,ID,109713,7002
6627,Mayer,abstention,ID,109713,6627
6979,Panza,abstention,ID,109713,6979
7175,Regimenti,abstention,EPP,109713,7175
7171,Rinaldi,abstention,ID,109713,7171
6968,Sardone,abstention,ID,109713,6968
7191,Tardino,abstention,ID,109713,7191
6970,Tovaglieri,abstention,ID,109713,6970
6610,Vilimsky,abstention,ID,109713,6610
7183,Vuolo,abstention,EPP,109713,7183
6976,Zambelli,abstention,ID,109713,6976
6414,Zanni,abstention,ID,109713,6414
7134,Glancy,abstention,NI,109713,7134
6836,Kolakušić,abstention,NA,109713,6836
7242,Sinčić,abstention,NA,109713,7242
7147,Uhrík,abstention,NA,109713,7147
6855,Lutgen,abstention,EPP,109713,6855
5949,Thun und Hohenstein,abstention,Renew,109713,5949
6415,Sant,abstention,S&D,109713,6415
6582,Ward,abstention,S&D,109713,6582
