mepid,name,result,eugroup,identifier,vote_id
6947,Garicano,for,Renew,142480,6947
7022,Gamon,for,Renew,142480,7022
6818,Flego,for,Renew,142480,6818
6828,Eroglu,for,Renew,142480,6828
7150,Ďuriš Nicholsonová,for,Renew,142480,7150
6324,Durand,for,Renew,142480,6324
6987,Donáth,for,Renew,142480,6987
6340,Dlabajová,for,Renew,142480,6340
6898,Decerle,for,Renew,142480,6898
6458,Danti,for,Renew,142480,6458
6951,Christensen,for,Renew,142480,6951
6860,Chastel,for,Renew,142480,6860
6339,Charanzová,for,Renew,142480,6339
6899,Chabaud,for,Renew,142480,6899
6973,Cañas,for,Renew,142480,6973
7008,Calenda,for,Renew,142480,7008
6967,Boyer,for,Renew,142480,6967
7057,Botoş,for,Renew,142480,7057
6089,Bilbao Barandica,for,Renew,142480,6089
6944,Bijoux,for,Renew,142480,6944
6835,Beer,for,Renew,142480,6835
7163,Bauzá Díaz,for,Renew,142480,7163
7165,Azmani,for,Renew,142480,7165
6400,Auštrevičius,for,Renew,142480,6400
6327,Ansip,for,Renew,142480,6327
7260,Andrews,for,Renew,142480,7260
6799,Al-Sahlani,for,Renew,142480,6799
7230,Alieva-Veli,for,Renew,142480,7230
6094,Zver,for,EPP,142480,6094
6734,Zovko,for,EPP,142480,6734
7012,Zoido Álvarez,for,EPP,142480,7012
6997,Zarzalejos,for,EPP,142480,6997
6665,Zagorakis,for,EPP,142480,6665
6820,Wiseler-Lima,for,EPP,142480,6820
7041,Winzig,for,EPP,142480,7041
6908,Weiss,for,EPP,142480,6908
5351,Weber,for,EPP,142480,5351
6804,Warborn,for,EPP,142480,6804
6827,Walsmann,for,EPP,142480,6827
7233,Walsh,for,EPP,142480,7233
7183,Vuolo,for,EPP,142480,7183
5934,Voss,for,EPP,142480,5934
6356,Virkkunen,for,EPP,142480,6356
5930,Verheyen,for,EPP,142480,5930
6706,Vandenkendelaere,for,EPP,142480,6706
5600,Vaidere,for,EPP,142480,5600
6681,Tomc,for,EPP,142480,6681
7061,Tomac,for,EPP,142480,7061
6801,Tobé,for,EPP,142480,6801
7056,Thaler,for,EPP,142480,7056
7277,Terras,for,EPP,142480,7277
4482,Tajani,for,EPP,142480,4482
6547,Štefanec,for,EPP,142480,6547
6663,Spyraki,for,EPP,142480,6663
6816,Sokol,for,EPP,142480,6816
6790,Skyttedal,for,EPP,142480,6790
6824,Simon,for,EPP,142480,6824
6941,Sikorski,for,EPP,142480,6941
6823,Seekatz,for,EPP,142480,6823
5345,Schwab,for,EPP,142480,5345
6636,Schreijer-Pierik,for,EPP,142480,6636
6821,Schneider,for,EPP,142480,6821
7045,Schmiedtbauer,for,EPP,142480,7045
6259,Sarvamaa,for,EPP,142480,6259
6370,Sander,for,EPP,142480,6370
6698,Salini,for,EPP,142480,6698
6812,Ressler,for,EPP,142480,6812
7175,Regimenti,for,EPP,142480,7175
6072,Rangel,for,EPP,142480,6072
6750,Radtke,for,EPP,142480,6750
6488,Radev,for,EPP,142480,6488
7149,Pollák,for,EPP,142480,7149
6803,Polfjärd,for,EPP,142480,6803
6335,Polčák,for,EPP,142480,6335
5788,Pietikäinen,for,EPP,142480,5788
5346,Pieper,for,EPP,142480,5346
7120,Pereira Lídia,for,EPP,142480,7120
5407,Olbrycht,for,EPP,142480,5407
6709,Novakov,for,EPP,142480,6709
5413,Novak,for,EPP,142480,5413
7255,Nistor,for,EPP,142480,7255
6332,Niedermayer,for,EPP,142480,6332
4712,Niebler,for,EPP,142480,4712
6436,Mureşan,for,EPP,142480,6436
7036,Motreanu,for,EPP,142480,7036
6825,Mortler,for,EPP,142480,6825
6368,Morano,for,EPP,142480,6368
7099,Montserrat,for,EPP,142480,7099
6366,Monteiro de Aguiar,for,EPP,142480,6366
5518,Millán Mon,for,EPP,142480,5518
6121,Melo,for,EPP,142480,6121
7051,Meimarakis,for,EPP,142480,7051
7224,Mažylis,for,EPP,142480,7224
6483,Maydell,for,EPP,142480,6483
6096,Mato,for,EPP,142480,6096
6465,Martusciello,for,EPP,142480,6465
7284,Markey,for,EPP,142480,7284
5646,Marinescu,for,EPP,142480,5646
6761,Mandl,for,EPP,142480,6761
7251,Vind,abstention,S&D,142480,7251
5459,Toia,abstention,S&D,142480,5459
6983,Tinagli,abstention,S&D,142480,6983
6623,Tang,abstention,S&D,142480,6623
6490,Stanishev,abstention,S&D,142480,6490
6381,Silva Pereira,abstention,S&D,142480,6381
7065,Sidl,abstention,S&D,142480,7065
7059,Schieder,abstention,S&D,142480,7059
5713,Schaldemose,abstention,S&D,142480,5713
7039,Santos,abstention,S&D,142480,7039
6415,Sant,abstention,S&D,142480,6415
7110,Sánchez Amor,abstention,S&D,142480,7110
7128,Ruiz Devesa,abstention,S&D,142480,7128
7269,Ros Sempere,abstention,S&D,142480,7269
6649,Rodríguez-Piñero,abstention,S&D,142480,6649
7288,Reuten,abstention,S&D,142480,7288
7296,Repasi,abstention,S&D,142480,7296
6136,Regner,abstention,S&D,142480,6136
5731,Plumb,abstention,S&D,142480,5731
7114,Pizarro,abstention,S&D,142480,7114
6982,Pisapia,abstention,S&D,142480,6982
6261,Picula,abstention,S&D,142480,6261
7228,Penkova,abstention,S&D,142480,7228
6473,Noichl,abstention,S&D,142480,6473
6418,Nica,abstention,S&D,142480,6418
6691,Negrescu,abstention,S&D,142480,6691
6433,Moretti,abstention,S&D,142480,6433
5466,Moreno Sánchez,abstention,S&D,142480,5466
6351,Molnár,abstention,S&D,142480,6351
6933,Miller,abstention,S&D,142480,6933
6890,Mikser,abstention,S&D,142480,6890
6915,Maxová,abstention,S&D,142480,6915
6322,Mavrides,abstention,S&D,142480,6322
6839,Matić,abstention,S&D,142480,6839
7027,Marques Margarida,abstention,S&D,142480,7027
6984,Majorino,abstention,S&D,142480,6984
7107,Maestre Martín De Almagro,abstention,S&D,142480,7107
7109,Luena,abstention,S&D,142480,7109
5984,López Aguilar,abstention,S&D,142480,5984
5094,Liberadzki,abstention,S&D,142480,5094
7024,Leitão-Marques,abstention,S&D,142480,7024
7297,Laureti,abstention,S&D,142480,7297
7086,Larrouturou,abstention,S&D,142480,7086
3823,Lange,abstention,S&D,142480,3823
6367,Kumpula-Natri,abstention,S&D,142480,6367
3761,Krehl,abstention,S&D,142480,3761
6459,Köster,abstention,S&D,142480,6459
6916,Kohut,abstention,S&D,142480,6916
6009,Kammerevert,abstention,S&D,142480,6009
6884,Kaljurand,abstention,S&D,142480,6884
6686,Kaili,abstention,S&D,142480,6686
6624,Jongerius,abstention,S&D,142480,6624
6263,Jerković,abstention,S&D,142480,6263
6792,Incir,abstention,S&D,142480,6792
7122,Homs Ginel,abstention,S&D,142480,7122
7185,Heinäluoma,abstention,S&D,142480,7185
7070,Heide,abstention,S&D,142480,7070
7146,Hajšel,abstention,S&D,142480,7146
7009,Gualmini,abstention,S&D,142480,7009
6419,Grapini,abstention,S&D,142480,6419
7106,González Casares,abstention,S&D,142480,7106
7111,González,abstention,S&D,142480,7111
6005,Geier,abstention,S&D,142480,6005
6130,Gardiazabal Rubial,abstention,S&D,142480,6130
5417,García Pérez,abstention,S&D,142480,5417
7125,García Muñoz,abstention,S&D,142480,7125
7105,García Del Blanco,abstention,S&D,142480,7105
7090,Gálvez Muñoz,abstention,S&D,142480,7090
6955,Fuglsang,abstention,S&D,142480,6955
6791,Fritzon,abstention,S&D,142480,6791
6770,Ferrandino,abstention,S&D,142480,6770
6014,Ertug,abstention,S&D,142480,6014
7282,Engerer,abstention,S&D,142480,7282
7248,Durá Ferrandis,abstention,S&D,142480,7248
7293,De Basso,abstention,S&D,142480,7293
6794,Cutajar,abstention,S&D,142480,6794
6051,Cozzolino,abstention,S&D,142480,6051
7046,Ciuhodaru,abstention,S&D,142480,7046
6901,Cimoszewicz,abstention,S&D,142480,6901
6499,Chinnici,abstention,S&D,142480,6499
7166,Chahim,abstention,S&D,142480,7166
7030,Cerdas,abstention,S&D,142480,7030
7252,Carvalhais,abstention,S&D,142480,7252
6838,Burkhardt,abstention,S&D,142480,6838
4690,Bullmann,abstention,S&D,142480,4690
6843,Brglez,abstention,S&D,142480,6843
6264,Borzan,abstention,S&D,142480,6264
4964,Manders,for,EPP,142480,4964
7218,Maldeikienė,for,EPP,142480,7218
6440,McAllister,for,EPP,142480,6440
6855,Lutgen,for,EPP,142480,6855
7161,López Gil,for,EPP,142480,7161
6442,Lins,for,EPP,142480,6442
3855,Liese,for,EPP,142480,3855
7264,Lexmann,for,EPP,142480,7264
5105,Lewandowski,for,EPP,142480,5105
6592,Lenaers,for,EPP,142480,6592
6793,Lega,for,EPP,142480,6793
5727,de Lange,for,EPP,142480,5727
7226,Kubilius,for,EPP,142480,7226
6196,Kovatchev,for,EPP,142480,6196
6918,Kopacz,for,EPP,142480,6918
6805,Kokalari,for,EPP,142480,6805
5855,Kelly,for,EPP,142480,5855
6666,Kefalogiannis,for,EPP,142480,6666
4669,Karas,for,EPP,142480,4669
7222,Kanev,for,EPP,142480,7222
6095,Kalniete,for,EPP,142480,6095
5944,Kalinowski,for,EPP,142480,5944
6910,Jarubas,for,EPP,142480,6910
5945,Jahr,for,EPP,142480,5945
5952,Hübner,for,EPP,142480,5952
4987,Hortefeux,for,EPP,142480,4987
6346,Hölvényi,for,EPP,142480,6346
5953,Hohlmeier,for,EPP,142480,5953
6534,Hetman,for,EPP,142480,6534
6811,Herbst,for,EPP,142480,6811
7035,Hava,for,EPP,142480,7035
6777,Hansen,for,EPP,142480,6777
6907,Halicki,for,EPP,142480,6907
7253,Glavak,for,EPP,142480,7253
6441,Gieseke,for,EPP,142480,6441
6834,Geuking,for,EPP,142480,6834
3980,García-Margallo y Marfil,for,EPP,142480,3980
4659,Gahler,for,EPP,142480,4659
6852,Franssen,for,EPP,142480,6852
6906,Frankowski,for,EPP,142480,6906
6813,Fourlas,for,EPP,142480,6813
7108,Fitzgerald,for,EPP,142480,7108
6068,Fernandes,for,EPP,142480,6068
7038,Falcă,for,EPP,142480,7038
5983,Estaràs Ferragut,for,EPP,142480,5983
5348,Ehler,for,EPP,142480,5348
6810,Düpont,for,EPP,142480,6810
6903,Duda,for,EPP,142480,6903
5960,Dorfmann,for,EPP,142480,5960
6762,Didier,for,EPP,142480,6762
7261,De Meo,for,EPP,142480,7261
5921,Danjean,for,EPP,142480,5921
5981,van Dalen,for,EPP,142480,5981
6929,Colin-Oesterlé,for,EPP,142480,6929
6600,Clune,for,EPP,142480,6600
5236,Christoforou,for,EPP,142480,5236
5508,del Castillo Vera,for,EPP,142480,5508
5341,Caspary,for,EPP,142480,5341
5252,Casa,for,EPP,142480,5252
6039,Carvalho,for,EPP,142480,6039
7182,Caroppo,for,EPP,142480,7182
5388,Buzek,for,EPP,142480,5388
6617,Buda,for,EPP,142480,6617
7291,Braunsberger-Reinhold,for,EPP,142480,7291
6613,Bogovič,for,EPP,142480,6613
7026,Blaga,for,EPP,142480,7026
7155,Bilčík,for,EPP,142480,7155
7037,Bernhuber,for,EPP,142480,7037
6809,Berger,for,EPP,142480,6809
7162,Berendsen,for,EPP,142480,7162
6807,Bentele,for,EPP,142480,6807
7067,Benjumea Benjumea,for,EPP,142480,7067
6927,Bellamy,for,EPP,142480,6927
7060,Băsescu,for,EPP,142480,7060
7083,Asimakopoulou,for,EPP,142480,7083
6885,Arłukowicz,for,EPP,142480,6885
6594,Arimont,for,EPP,142480,6594
5980,Arias Echeverría,for,EPP,142480,5980
7129,Amaro,for,EPP,142480,7129
7219,Alexandrov Yordanov,for,EPP,142480,7219
6468,Adinolfi Isabella,for,EPP,142480,6468
5879,Uspaskich,for,NA,142480,5879
7241,Trócsányi,for,NA,142480,7241
6965,Tóth,for,NA,142480,6965
7286,Schaller-Baross,for,NA,142480,7286
7177,Rondinelli,for,NA,142480,7177
7257,Puigdemont i Casamajó,for,NA,142480,7257
7276,Ponsatí Obiols,for,NA,142480,7276
7010,Pignedoli,for,NA,142480,7010
6759,Meuthen,for,NA,142480,6759
5271,Járóka,for,NA,142480,5271
6318,Hidvéghi,for,NA,142480,6318
5138,Gyürk,for,NA,142480,5138
7243,Gyöngyösi,for,NA,142480,7243
7189,Giarrusso,for,NA,142480,7189
7179,Gemma,for,NA,142480,7179
7180,Furore,for,NA,142480,7180
6470,Ferrara,for,NA,142480,6470
6345,Deli,for,NA,142480,6345
7258,Comín i Oliveres,for,NA,142480,7258
6446,Castaldo,for,NA,142480,6446
6343,Bocskor,for,NA,142480,6343
6411,Beghin,for,NA,142480,6411
6394,Bay,for,NA,142480,6394
6882,Zimniok,for,ID,142480,6882
6414,Zanni,for,ID,142480,6414
6976,Zambelli,for,ID,142480,6976
6610,Vilimsky,for,ID,142480,6610
7234,Vandendriessche,for,ID,142480,7234
6970,Tovaglieri,for,ID,142480,6970
7191,Tardino,for,ID,142480,7191
6968,Sardone,for,ID,142480,6968
7078,Rougé,for,ID,142480,7078
7171,Rinaldi,for,ID,142480,7171
6979,Panza,for,ID,142480,6979
6627,Mayer,for,ID,142480,6627
7013,Mariani,for,ID,142480,7013
6886,Madison,for,ID,142480,6886
7002,Lizzi,for,ID,142480,7002
6880,Limmer,for,ID,142480,6880
6372,Lebreton,for,ID,142480,6372
6990,Laporte,for,ID,142480,6990
6771,Lancini,for,ID,142480,6771
7275,Lacapelle,for,ID,142480,7275
6879,Kuhs,for,ID,142480,6879
6960,Kofod,for,ID,142480,6960
7016,Juvin,for,ID,142480,7016
7017,Joron,for,ID,142480,7017
6751,Jamet,for,ID,142480,6751
6404,Jalkh,for,ID,142480,6404
6986,Huhtasaari,for,ID,142480,6986
6989,Hakkarainen,for,ID,142480,6989
7246,Haider,for,ID,142480,7246
7019,Griset,for,ID,142480,7019
7184,Grant,for,ID,142480,7184
7018,Garraud,for,ID,142480,7018
6877,Fest,for,ID,142480,6877
7005,Dreosto,for,ID,142480,7005
6869,De Man,for,ID,142480,6869
6949,David,for,ID,142480,6949
6999,Da Re,for,ID,142480,6999
7007,Conte,for,ID,142480,7007
6731,Ciocca,for,ID,142480,6731
7170,Ceccardi,for,ID,142480,7170
7181,Casanova,for,ID,142480,7181
6981,Campomenosi,for,ID,142480,6981
7076,Bruna,for,ID,142480,7076
7000,Borchia,for,ID,142480,7000
7172,Bonfrisco,for,ID,142480,7172
6954,Blaško,for,ID,142480,6954
6179,Bizzotto,for,ID,142480,6179
6405,Bilde,for,ID,142480,6405
7068,Beigneux,for,ID,142480,7068
7001,Basso,for,ID,142480,7001
6988,Bardella,for,ID,142480,6988
7174,Baldassarre,for,ID,142480,7174
7079,Androuët,for,ID,142480,7079
6872,Anderson,for,ID,142480,6872
7211,Adinolfi Matteo,for,ID,142480,7211
6522,Złotowski,for,ECR,142480,6522
5598,Zīle,for,ECR,142480,5598
6962,Zalewska,for,ECR,142480,6962
5052,Zahradil,for,ECR,142480,5052
6515,Wiśniewska,for,ECR,142480,6515
6808,Weimers,for,ECR,142480,6808
6956,Waszczykowski,for,ECR,142480,6956
6945,Vrecionová,for,ECR,142480,6945
6930,Vondra,for,ECR,142480,6930
6683,Van Overtveldt,for,ECR,142480,6683
5892,Tošenovský,for,ECR,142480,5892
5878,Tomaševski,for,ECR,142480,5878
6952,Tobiszowski,for,ECR,142480,6952
7216,Tertsch,for,ECR,142480,7216
7265,Tarczyński,for,ECR,142480,7265
6946,Szydło,for,ECR,142480,6946
7210,Stancanelli,for,ECR,142480,7210
7262,Sofo,for,ECR,142480,7262
6938,Rzońca,for,ECR,142480,6938
7157,Ruissen,for,ECR,142480,7157
7097,Roos,for,ECR,142480,7097
7278,Rookmaker,for,ECR,142480,7278
7160,Rooken,for,ECR,142480,7160
6937,Rafalska,for,ECR,142480,6937
7205,Procaccini,for,ECR,142480,7205
7173,Melbārde,for,ECR,142480,7173
6931,Mazurek,for,ECR,142480,6931
6608,Lundgren,for,ECR,142480,6608
5507,Kuźmiuk,for,ECR,142480,5507
6923,Kopcińska,for,ECR,142480,6923
6913,Kloc,for,ECR,142480,6913
6912,Kempa,for,ECR,142480,6912
6525,Karski,for,ECR,142480,6525
6866,Kanko,for,ECR,142480,6866
7151,Jurzyca,for,ECR,142480,7151
6911,Jurgiel,for,ECR,142480,6911
6909,Jaki,for,ECR,142480,6909
7290,Ilčić,for,ECR,142480,7290
7289,Hoogeveen,for,ECR,142480,7289
7250,Fragkos,for,ECR,142480,7250
5472,Fotyga,for,ECR,142480,5472
6998,Fiocchi,for,ECR,142480,6998
5982,Fidanza,for,ECR,142480,5982
6511,Dzhambazki,for,ECR,142480,6511
7270,de la Pisa Carrión,for,ECR,142480,7270
5490,Czarnecki,for,ECR,142480,5490
7214,Buxadé Villalba,for,ECR,142480,7214
6895,Brudziński,for,ECR,142480,6895
5112,Bielan,for,ECR,142480,5112
4978,Berlato,for,ECR,142480,4978
6875,Berg,for,ECR,142480,6875
7244,Aguilar,for,ECR,142480,7244
