mepid,name,result,eugroup,identifier,vote_id
4690,Bullmann,for,S&D,145294,4690
6843,Brglez,for,S&D,145294,6843
6264,Borzan,for,S&D,145294,6264
6449,Bonafè,for,S&D,145294,6449
5867,Blinkevičiūtė,for,S&D,145294,5867
6833,Bischoff,for,S&D,145294,6833
6891,Biedroń,for,S&D,145294,6891
5173,Beňová,for,S&D,145294,5173
6505,Benifei,for,S&D,145294,6505
7047,Benea,for,S&D,145294,7047
6889,Belka,for,S&D,145294,6889
7193,Bartolo,for,S&D,145294,7193
6814,Kizilyürek,abstention,GUE/NGL,145294,6814
5953,Hohlmeier,abstention,EPP,145294,5953
7147,Uhrík,abstention,NA,145294,7147
7123,Konstantinou,abstention,NA,145294,7123
7157,Ruissen,abstention,ECR,145294,7157
6727,Pimenta Lopes,against,GUE/NGL,145294,6727
7138,Pereira Sandra,against,GUE/NGL,145294,7138
6815,Georgiou,against,GUE/NGL,145294,6815
6415,Sant,against,S&D,145294,6415
7282,Engerer,against,S&D,145294,7282
6794,Cutajar,against,S&D,145294,6794
6802,Agius Saliba,against,S&D,145294,6802
6056,Riquet,against,Renew,145294,6056
6089,Bilbao Barandica,against,Renew,145294,6089
5782,Winkler,against,EPP,145294,5782
7062,Vincze,against,EPP,145294,7062
7061,Tomac,against,EPP,145294,7061
7056,Thaler,against,EPP,145294,7056
7045,Schmiedtbauer,against,EPP,145294,7045
6488,Radev,against,EPP,145294,6488
6709,Novakov,against,EPP,145294,6709
7255,Nistor,against,EPP,145294,7255
7036,Motreanu,against,EPP,145294,7036
5646,Marinescu,against,EPP,145294,5646
6761,Mandl,against,EPP,145294,6761
6196,Kovatchev,against,EPP,145294,6196
6346,Hölvényi,against,EPP,145294,6346
7035,Hava,against,EPP,145294,7035
5729,Buşoi,against,EPP,145294,5729
6617,Buda,against,EPP,145294,6617
7025,Bogdan,against,EPP,145294,7025
7026,Blaga,against,EPP,145294,7026
7060,Băsescu,against,EPP,145294,7060
7219,Alexandrov Yordanov,against,EPP,145294,7219
6755,Ademov,against,EPP,145294,6755
7241,Trócsányi,against,NA,145294,7241
6965,Tóth,against,NA,145294,6965
7286,Schaller-Baross,against,NA,145294,7286
7020,Pirbakas,against,NA,145294,7020
6676,Papadakis Kostas,against,NA,145294,6676
7116,Nikolaou-Alavanos,against,NA,145294,7116
6759,Meuthen,against,NA,145294,6759
6001,Kósa,against,NA,145294,6001
6836,Kolakušić,against,NA,145294,6836
6318,Hidvéghi,against,NA,145294,6318
6002,Győri,against,NA,145294,6002
5280,Gál,against,NA,145294,5280
6345,Deli,against,NA,145294,6345
6343,Bocskor,against,NA,145294,6343
6394,Bay,against,NA,145294,6394
6882,Zimniok,against,ID,145294,6882
6414,Zanni,against,ID,145294,6414
6976,Zambelli,against,ID,145294,6976
6610,Vilimsky,against,ID,145294,6610
7234,Vandendriessche,against,ID,145294,7234
6970,Tovaglieri,against,ID,145294,6970
7191,Tardino,against,ID,145294,7191
6968,Sardone,against,ID,145294,6968
7078,Rougé,against,ID,145294,7078
7171,Rinaldi,against,ID,145294,7171
6881,Reil,against,ID,145294,6881
6979,Panza,against,ID,145294,6979
7075,Olivier,against,ID,145294,7075
6399,Mélin,against,ID,145294,6399
6627,Mayer,against,ID,145294,6627
7013,Mariani,against,ID,145294,7013
6886,Madison,against,ID,145294,6886
7002,Lizzi,against,ID,145294,7002
6880,Limmer,against,ID,145294,6880
6372,Lebreton,against,ID,145294,6372
6990,Laporte,against,ID,145294,6990
6771,Lancini,against,ID,145294,6771
7275,Lacapelle,against,ID,145294,7275
6879,Kuhs,against,ID,145294,6879
7017,Joron,against,ID,145294,7017
6404,Jalkh,against,ID,145294,6404
6986,Huhtasaari,against,ID,145294,6986
6989,Hakkarainen,against,ID,145294,6989
7246,Haider,against,ID,145294,7246
7019,Griset,against,ID,145294,7019
7184,Grant,against,ID,145294,7184
6972,Gancia,against,ID,145294,6972
6877,Fest,against,ID,145294,6877
6869,De Man,against,ID,145294,6869
6949,David,against,ID,145294,6949
6999,Da Re,against,ID,145294,6999
7007,Conte,against,ID,145294,7007
6731,Ciocca,against,ID,145294,6731
7181,Casanova,against,ID,145294,7181
6981,Campomenosi,against,ID,145294,6981
6876,Buchheit,against,ID,145294,6876
7076,Bruna,against,ID,145294,7076
7000,Borchia,against,ID,145294,7000
6954,Blaško,against,ID,145294,6954
6179,Bizzotto,against,ID,145294,6179
6405,Bilde,against,ID,145294,6405
7068,Beigneux,against,ID,145294,7068
6874,Beck,against,ID,145294,6874
7001,Basso,against,ID,145294,7001
6988,Bardella,against,ID,145294,6988
7174,Baldassarre,against,ID,145294,7174
6593,Annemans,against,ID,145294,6593
6872,Anderson,against,ID,145294,6872
7211,Adinolfi Matteo,against,ID,145294,7211
6522,Złotowski,against,ECR,145294,6522
5598,Zīle,against,ECR,145294,5598
6962,Zalewska,against,ECR,145294,6962
5052,Zahradil,against,ECR,145294,5052
6515,Wiśniewska,against,ECR,145294,6515
6808,Weimers,against,ECR,145294,6808
6956,Waszczykowski,against,ECR,145294,6956
6945,Vrecionová,against,ECR,145294,6945
6930,Vondra,against,ECR,145294,6930
5892,Tošenovský,against,ECR,145294,5892
5878,Tomaševski,against,ECR,145294,5878
6952,Tobiszowski,against,ECR,145294,6952
7216,Tertsch,against,ECR,145294,7216
7044,Terheş,against,ECR,145294,7044
7265,Tarczyński,against,ECR,145294,7265
6831,Barley,for,S&D,145294,6831
6888,Balt,for,S&D,145294,6888
7040,Avram,for,S&D,145294,7040
6553,Arena,for,S&D,145294,6553
6977,Ara-Kovács,for,S&D,145294,6977
7254,Angel,for,S&D,145294,7254
6687,Androulakis,for,S&D,145294,6687
6279,Andrieu,for,S&D,145294,6279
7167,Ameriks,for,S&D,145294,7167
6651,Aguilera,for,S&D,145294,6651
6695,Zullo,for,Renew,145294,6695
6971,Yon-Courtin,for,Renew,145294,6971
7153,Wiezik,for,Renew,145294,7153
7287,Wiesner,for,Renew,145294,7287
7268,Vázquez Lázara,for,Renew,145294,7268
6896,Vedrenne,for,Renew,145294,6896
7054,Tudorache,for,Renew,145294,7054
6281,Torvalds,for,Renew,145294,6281
6331,Toom,for,Renew,145294,6331
5949,Thun und Hohenstein,for,Renew,145294,5949
7259,Søgaard-Lidell,for,Renew,145294,7259
7058,Strugariu,for,Renew,145294,7058
7055,Ştefănuță,for,Renew,145294,7055
7168,Solís Pérez,for,Renew,145294,7168
7152,Šimečka,for,Renew,145294,7152
6817,Semedo,for,Renew,145294,6817
6902,Séjourné,for,Renew,145294,6902
4767,Rodríguez Ramos,for,Renew,145294,4767
7295,Rinzema,for,Renew,145294,7295
4676,Ries,for,Renew,145294,4676
7235,Rafaela,for,Renew,145294,7235
7052,Pîslaru,for,Renew,145294,7052
6953,Pekkarinen,for,Renew,145294,6953
6644,Pagazaurtundúa,for,Renew,145294,6644
7299,Orville,for,Renew,145294,7299
6830,Oetjen,for,Renew,145294,6830
6614,Nart,for,Renew,145294,6614
6760,Nagtegaal,for,Renew,145294,6760
6500,Müller,for,Renew,145294,6500
7285,Mituța,for,Renew,145294,7285
6690,Mihaylova,for,Renew,145294,6690
6957,Melchior,for,Renew,145294,6957
5889,Løkkegaard,for,Renew,145294,5889
6887,Loiseau,for,Renew,145294,6887
6504,Kyuchyuk,for,Renew,145294,6504
6662,Kyrtsos,for,Renew,145294,6662
6842,Körner,for,Renew,145294,6842
6921,Knotek,for,Renew,145294,6921
5021,Keller Fabienne,for,Renew,145294,5021
7203,Kelleher,for,Renew,145294,7203
6766,Katainen,for,Renew,145294,6766
6800,Karlsbro,for,Renew,145294,6800
6975,Karleskind,for,Renew,145294,6975
6844,Joveva,for,Renew,145294,6844
5385,in 't Veld,for,Renew,145294,5385
7014,Ijabs,for,Renew,145294,7014
6622,Huitema,for,Renew,145294,6622
7154,Hojsík,for,Renew,145294,7154
6919,Hlaváček,for,Renew,145294,6919
6959,Hayer,for,Renew,145294,6959
6841,Hahn Svenja,for,Renew,145294,6841
6936,Guetta,for,Renew,145294,6936
6950,Grudler,for,Renew,145294,6950
6849,Grošelj,for,Renew,145294,6849
7164,Groothuis,for,Renew,145294,7164
7273,Gozi,for,Renew,145294,7273
1793,Goerens,for,Renew,145294,1793
6840,Glück,for,Renew,145294,6840
7283,Gheorghe,for,Renew,145294,7283
6947,Garicano,for,Renew,145294,6947
7022,Gamon,for,Renew,145294,7022
6948,Gade,for,Renew,145294,6948
6818,Flego,for,Renew,145294,6818
6980,Farreng,for,Renew,145294,6980
6828,Eroglu,for,Renew,145294,6828
7150,Ďuriš Nicholsonová,for,Renew,145294,7150
6324,Durand,for,Renew,145294,6324
6987,Donáth,for,Renew,145294,6987
6340,Dlabajová,for,Renew,145294,6340
6898,Decerle,for,Renew,145294,6898
6458,Danti,for,Renew,145294,6458
7021,Cioloş,for,Renew,145294,7021
7271,Cicurel,for,Renew,145294,7271
6951,Christensen,for,Renew,145294,6951
6860,Chastel,for,Renew,145294,6860
6339,Charanzová,for,Renew,145294,6339
6899,Chabaud,for,Renew,145294,6899
5891,Canfin,for,Renew,145294,5891
6973,Cañas,for,Renew,145294,6973
7008,Calenda,for,Renew,145294,7008
6966,Brunet,for,Renew,145294,6966
6967,Boyer,for,Renew,145294,6967
7057,Botoş,for,Renew,145294,7057
6944,Bijoux,for,Renew,145294,6944
6835,Beer,for,Renew,145294,6835
7163,Bauzá Díaz,for,Renew,145294,7163
7165,Azmani,for,Renew,145294,7165
6400,Auštrevičius,for,Renew,145294,6400
6327,Ansip,for,Renew,145294,6327
7260,Andrews,for,Renew,145294,7260
6799,Al-Sahlani,for,Renew,145294,6799
7230,Alieva-Veli,for,Renew,145294,7230
6094,Zver,for,EPP,145294,6094
6734,Zovko,for,EPP,145294,6734
7012,Zoido Álvarez,for,EPP,145294,7012
6344,Zdechovský,for,EPP,145294,6344
6997,Zarzalejos,for,EPP,145294,6997
6820,Wiseler-Lima,for,EPP,145294,6820
7041,Winzig,for,EPP,145294,7041
4643,Wieland,for,EPP,145294,4643
6908,Weiss,for,EPP,145294,6908
5351,Weber,for,EPP,145294,5351
6804,Warborn,for,EPP,145294,6804
6827,Walsmann,for,EPP,145294,6827
7233,Walsh,for,EPP,145294,7233
7183,Vuolo,for,EPP,145294,7183
6664,Vozemberg-Vrionidi,for,EPP,145294,6664
5934,Voss,for,EPP,145294,5934
6356,Virkkunen,for,EPP,145294,6356
5930,Verheyen,for,EPP,145294,5930
5600,Vaidere,for,EPP,145294,5600
6681,Tomc,for,EPP,145294,6681
6801,Tobé,for,EPP,145294,6801
7277,Terras,for,EPP,145294,7277
4482,Tajani,for,EPP,145294,4482
6547,Štefanec,for,EPP,145294,6547
6663,Spyraki,for,EPP,145294,6663
6816,Sokol,for,EPP,145294,6816
6341,Šojdrová,for,EPP,145294,6341
6790,Skyttedal,for,EPP,145294,6790
6824,Simon,for,EPP,145294,6824
6941,Sikorski,for,EPP,145294,6941
6823,Seekatz,for,EPP,145294,6823
5345,Schwab,for,EPP,145294,5345
6259,Sarvamaa,for,EPP,145294,6259
6370,Sander,for,EPP,145294,6370
6698,Salini,for,EPP,145294,6698
7266,Sagartz,for,EPP,145294,7266
7175,Regimenti,for,EPP,145294,7175
6072,Rangel,for,EPP,145294,6072
6750,Radtke,for,EPP,145294,6750
6700,Pospíšil,for,EPP,145294,6700
7149,Pollák,for,EPP,145294,7149
6803,Polfjärd,for,EPP,145294,6803
6335,Polčák,for,EPP,145294,6335
5788,Pietikäinen,for,EPP,145294,5788
5346,Pieper,for,EPP,145294,5346
7120,Pereira Lídia,for,EPP,145294,7120
5407,Olbrycht,for,EPP,145294,5407
6935,Ochojska,for,EPP,145294,6935
5413,Novak,for,EPP,145294,5413
6332,Niedermayer,for,EPP,145294,6332
4712,Niebler,for,EPP,145294,4712
6436,Mureşan,for,EPP,145294,6436
6825,Mortler,for,EPP,145294,6825
6368,Morano,for,EPP,145294,6368
7099,Montserrat,for,EPP,145294,7099
6366,Monteiro de Aguiar,for,EPP,145294,6366
5518,Millán Mon,for,EPP,145294,5518
6121,Melo,for,EPP,145294,6121
7051,Meimarakis,for,EPP,145294,7051
7224,Mažylis,for,EPP,145294,7224
6096,Mato,for,EPP,145294,6096
6465,Martusciello,for,EPP,145294,6465
7284,Markey,for,EPP,145294,7284
7218,Maldeikienė,for,EPP,145294,7218
6855,Lutgen,for,EPP,145294,6855
5964,Łukacijewska,for,EPP,145294,5964
5517,López-Istúriz White,for,EPP,145294,5517
7161,López Gil,for,EPP,145294,7161
6442,Lins,for,EPP,145294,6442
3855,Liese,for,EPP,145294,3855
7264,Lexmann,for,EPP,145294,7264
5105,Lewandowski,for,EPP,145294,5105
6592,Lenaers,for,EPP,145294,6592
6793,Lega,for,EPP,145294,6793
5727,de Lange,for,EPP,145294,5727
7080,Kympouropoulos,for,EPP,145294,7080
7226,Kubilius,for,EPP,145294,7226
6918,Kopacz,for,EPP,145294,6918
6805,Kokalari,for,EPP,145294,6805
5855,Kelly,for,EPP,145294,5855
6666,Kefalogiannis,for,EPP,145294,6666
4669,Karas,for,EPP,145294,4669
7222,Kanev,for,EPP,145294,7222
6095,Kalniete,for,EPP,145294,6095
5944,Kalinowski,for,EPP,145294,5944
7223,Juknevičienė,for,EPP,145294,7223
6910,Jarubas,for,EPP,145294,6910
5945,Jahr,for,EPP,145294,5945
5952,Hübner,for,EPP,145294,5952
4987,Hortefeux,for,EPP,145294,4987
6534,Hetman,for,EPP,145294,6534
6811,Herbst,for,EPP,145294,6811
6777,Hansen,for,EPP,145294,6777
7253,Glavak,for,EPP,145294,7253
6441,Gieseke,for,EPP,145294,6441
6834,Geuking,for,EPP,145294,6834
4659,Gahler,for,EPP,145294,4659
6852,Franssen,for,EPP,145294,6852
6813,Fourlas,for,EPP,145294,6813
7108,Fitzgerald,for,EPP,145294,7108
6068,Fernandes,for,EPP,145294,6068
3833,Ferber,for,EPP,145294,3833
7038,Falcă,for,EPP,145294,7038
6928,Evren,for,EPP,145294,6928
5983,Estaràs Ferragut,for,EPP,145294,5983
5348,Ehler,for,EPP,145294,5348
6810,Düpont,for,EPP,145294,6810
6903,Duda,for,EPP,145294,6903
5960,Dorfmann,for,EPP,145294,5960
6870,Doleschal,for,EPP,145294,6870
6762,Didier,for,EPP,145294,6762
7261,De Meo,for,EPP,145294,7261
5921,Danjean,for,EPP,145294,5921
5981,van Dalen,for,EPP,145294,5981
7009,Gualmini,for,S&D,145294,7009
6419,Grapini,for,S&D,145294,6419
7106,González Casares,for,S&D,145294,7106
7111,González,for,S&D,145294,7111
7082,Glucksmann,for,S&D,145294,7082
6005,Geier,for,S&D,145294,6005
6130,Gardiazabal Rubial,for,S&D,145294,6130
5417,García Pérez,for,S&D,145294,5417
7125,García Muñoz,for,S&D,145294,7125
7105,García Del Blanco,for,S&D,145294,7105
7090,Gálvez Muñoz,for,S&D,145294,7090
6791,Fritzon,for,S&D,145294,6791
6770,Ferrandino,for,S&D,145294,6770
6652,Fernández,for,S&D,145294,6652
6014,Ertug,for,S&D,145294,6014
7248,Durá Ferrandis,for,S&D,145294,7248
6969,Dobrev,for,S&D,145294,6969
6062,De Castro,for,S&D,145294,6062
7293,De Basso,for,S&D,145294,7293
5661,Crețu,for,S&D,145294,5661
6051,Cozzolino,for,S&D,145294,6051
7046,Ciuhodaru,for,S&D,145294,7046
6901,Cimoszewicz,for,S&D,145294,6901
6929,Colin-Oesterlé,for,EPP,145294,6929
6600,Clune,for,EPP,145294,6600
5236,Christoforou,for,EPP,145294,5236
5508,del Castillo Vera,for,EPP,145294,5508
5341,Caspary,for,EPP,145294,5341
6039,Carvalho,for,EPP,145294,6039
7182,Caroppo,for,EPP,145294,7182
5388,Buzek,for,EPP,145294,5388
7291,Braunsberger-Reinhold,for,EPP,145294,7291
6613,Bogovič,for,EPP,145294,6613
7155,Bilčík,for,EPP,145294,7155
7037,Bernhuber,for,EPP,145294,7037
6809,Berger,for,EPP,145294,6809
7162,Berendsen,for,EPP,145294,7162
6807,Bentele,for,EPP,145294,6807
7067,Benjumea Benjumea,for,EPP,145294,7067
6927,Bellamy,for,EPP,145294,6927
7083,Asimakopoulou,for,EPP,145294,7083
6885,Arłukowicz,for,EPP,145294,6885
6594,Arimont,for,EPP,145294,6594
5980,Arias Echeverría,for,EPP,145294,5980
7129,Amaro,for,EPP,145294,7129
6468,Adinolfi Isabella,for,EPP,145294,6468
6883,Adamowicz,for,EPP,145294,6883
5602,Ždanoka,for,NA,145294,5602
6471,Sonneborn,for,NA,145294,6471
7177,Rondinelli,for,NA,145294,7177
7257,Puigdemont i Casamajó,for,NA,145294,7257
7276,Ponsatí Obiols,for,NA,145294,7276
7010,Pignedoli,for,NA,145294,7010
7243,Gyöngyösi,for,NA,145294,7243
7189,Giarrusso,for,NA,145294,7189
7179,Gemma,for,NA,145294,7179
7180,Furore,for,NA,145294,7180
6470,Ferrara,for,NA,145294,6470
7258,Comín i Oliveres,for,NA,145294,7258
6832,Buschmann,for,NA,145294,6832
6411,Beghin,for,NA,145294,6411
6960,Kofod,for,ID,145294,6960
6683,Van Overtveldt,for,ECR,145294,6683
6866,Kanko,for,ECR,145294,6866
6864,Bourgeois,for,ECR,145294,6864
