mepid,name,result,eugroup,identifier,vote_id
7030,Cerdas,for,S&D,154797,7030
7252,Carvalhais,for,S&D,154797,7252
6838,Burkhardt,for,S&D,154797,6838
6843,Brglez,for,S&D,154797,6843
5465,Bresso,for,S&D,154797,5465
6264,Borzan,for,S&D,154797,6264
5867,Blinkevičiūtė,for,S&D,154797,5867
6833,Bischoff,for,S&D,154797,6833
6891,Biedroń,for,S&D,154797,6891
5173,Beňová,for,S&D,154797,5173
6505,Benifei,for,S&D,154797,6505
7047,Benea,for,S&D,154797,7047
7203,Kelleher,for,Renew,154797,7203
6766,Katainen,for,Renew,154797,6766
6800,Karlsbro,for,Renew,154797,6800
6844,Joveva,for,Renew,154797,6844
5385,in 't Veld,for,Renew,154797,5385
7014,Ijabs,for,Renew,154797,7014
6622,Huitema,for,Renew,154797,6622
7154,Hojsík,for,Renew,154797,7154
6919,Hlaváček,for,Renew,154797,6919
6959,Hayer,for,Renew,154797,6959
6841,Hahn Svenja,for,Renew,154797,6841
6936,Guetta,for,Renew,154797,6936
6950,Grudler,for,Renew,154797,6950
6849,Grošelj,for,Renew,154797,6849
7164,Groothuis,for,Renew,154797,7164
7273,Gozi,for,Renew,154797,7273
6727,Pimenta Lopes,abstention,GUE/NGL,154797,6727
7138,Pereira Sandra,abstention,GUE/NGL,154797,7138
6628,Hazekamp,abstention,GUE/NGL,154797,6628
7020,Pirbakas,abstention,NA,154797,7020
7016,Juvin,abstention,NA,154797,7016
6394,Bay,abstention,NA,154797,6394
6882,Zimniok,abstention,ID,154797,6882
6414,Zanni,abstention,ID,154797,6414
6976,Zambelli,abstention,ID,154797,6976
6610,Vilimsky,abstention,ID,154797,6610
7234,Vandendriessche,abstention,ID,154797,7234
6970,Tovaglieri,abstention,ID,154797,6970
7191,Tardino,abstention,ID,154797,7191
6968,Sardone,abstention,ID,154797,6968
7078,Rougé,abstention,ID,154797,7078
7171,Rinaldi,abstention,ID,154797,7171
6881,Reil,abstention,ID,154797,6881
6979,Panza,abstention,ID,154797,6979
7075,Olivier,abstention,ID,154797,7075
7301,Minardi,abstention,ID,154797,7301
6627,Mayer,abstention,ID,154797,6627
7013,Mariani,abstention,ID,154797,7013
6886,Madison,abstention,ID,154797,6886
7002,Lizzi,abstention,ID,154797,7002
6880,Limmer,abstention,ID,154797,6880
6372,Lebreton,abstention,ID,154797,6372
6771,Lancini,abstention,ID,154797,6771
7275,Lacapelle,abstention,ID,154797,7275
6879,Kuhs,abstention,ID,154797,6879
6878,Krah,abstention,ID,154797,6878
7017,Joron,abstention,ID,154797,7017
6751,Jamet,abstention,ID,154797,6751
6404,Jalkh,abstention,ID,154797,6404
7246,Haider,abstention,ID,154797,7246
7019,Griset,abstention,ID,154797,7019
7018,Garraud,abstention,ID,154797,7018
6972,Gancia,abstention,ID,154797,6972
6877,Fest,abstention,ID,154797,6877
6869,De Man,abstention,ID,154797,6869
6949,David,abstention,ID,154797,6949
7300,Dauchy,abstention,ID,154797,7300
6999,Da Re,abstention,ID,154797,6999
7007,Conte,abstention,ID,154797,7007
6731,Ciocca,abstention,ID,154797,6731
7302,Chagnon,abstention,ID,154797,7302
7170,Ceccardi,abstention,ID,154797,7170
7181,Casanova,abstention,ID,154797,7181
6981,Campomenosi,abstention,ID,154797,6981
7076,Bruna,abstention,ID,154797,7076
6954,Blaško,abstention,ID,154797,6954
6405,Bilde,abstention,ID,154797,6405
7068,Beigneux,abstention,ID,154797,7068
7001,Basso,abstention,ID,154797,7001
6988,Bardella,abstention,ID,154797,6988
6593,Annemans,abstention,ID,154797,6593
7079,Androuët,abstention,ID,154797,7079
6872,Anderson,abstention,ID,154797,6872
7097,Roos,abstention,ECR,154797,7097
7160,Rooken,abstention,ECR,154797,7160
7151,Jurzyca,abstention,ECR,154797,7151
7147,Uhrík,against,NA,154797,7147
7242,Sinčić,against,NA,154797,7242
6676,Papadakis Kostas,against,NA,154797,6676
7116,Nikolaou-Alavanos,against,NA,154797,7116
6630,de Graaff,against,NA,154797,6630
6513,Vistisen,against,ID,154797,6513
6874,Beck,against,ID,154797,6874
6808,Weimers,against,ECR,154797,6808
6718,Ruohonen-Lerner,against,ECR,154797,6718
7278,Rookmaker,against,ECR,154797,7278
7270,de la Pisa Carrión,against,ECR,154797,7270
7309,Nissinen,against,ECR,154797,7309
6608,Lundgren,against,ECR,154797,6608
7289,Hoogeveen,against,ECR,154797,7289
6989,Hakkarainen,against,ECR,154797,6989
7214,Buxadé Villalba,against,ECR,154797,7214
7244,Aguilar,against,ECR,154797,7244
7064,Wiener,for,Greens/EFA,154797,7064
1793,Goerens,for,Renew,154797,1793
6840,Glück,for,Renew,154797,6840
7283,Gheorghe,for,Renew,154797,7283
7022,Gamon,for,Renew,154797,7022
6818,Flego,for,Renew,154797,6818
6980,Farreng,for,Renew,154797,6980
6828,Eroglu,for,Renew,154797,6828
7150,Ďuriš Nicholsonová,for,Renew,154797,7150
6987,Donáth,for,Renew,154797,6987
6340,Dlabajová,for,Renew,154797,6340
6898,Decerle,for,Renew,154797,6898
6458,Danti,for,Renew,154797,6458
7021,Cioloş,for,Renew,154797,7021
7271,Cicurel,for,Renew,154797,7271
6951,Christensen,for,Renew,154797,6951
6860,Chastel,for,Renew,154797,6860
6339,Charanzová,for,Renew,154797,6339
6899,Chabaud,for,Renew,154797,6899
5891,Canfin,for,Renew,154797,5891
6973,Cañas,for,Renew,154797,6973
6967,Boyer,for,Renew,154797,6967
7057,Botoş,for,Renew,154797,7057
6089,Bilbao Barandica,for,Renew,154797,6089
6944,Bijoux,for,Renew,154797,6944
6835,Beer,for,Renew,154797,6835
7163,Bauzá Díaz,for,Renew,154797,7163
7165,Azmani,for,Renew,154797,7165
6400,Auštrevičius,for,Renew,154797,6400
6327,Ansip,for,Renew,154797,6327
7260,Andrews,for,Renew,154797,7260
6799,Al-Sahlani,for,Renew,154797,6799
7230,Alieva-Veli,for,Renew,154797,7230
6094,Zver,for,EPP,154797,6094
6734,Zovko,for,EPP,154797,6734
7012,Zoido Álvarez,for,EPP,154797,7012
6344,Zdechovský,for,EPP,154797,6344
6997,Zarzalejos,for,EPP,154797,6997
6665,Zagorakis,for,EPP,154797,6665
6820,Wiseler-Lima,for,EPP,154797,6820
7041,Winzig,for,EPP,154797,7041
5782,Winkler,for,EPP,154797,5782
4643,Wieland,for,EPP,154797,4643
6908,Weiss,for,EPP,154797,6908
5351,Weber,for,EPP,154797,5351
6804,Warborn,for,EPP,154797,6804
6827,Walsmann,for,EPP,154797,6827
7233,Walsh,for,EPP,154797,7233
7183,Vuolo,for,EPP,154797,7183
5934,Voss,for,EPP,154797,5934
6356,Virkkunen,for,EPP,154797,6356
7062,Vincze,for,EPP,154797,7062
5930,Verheyen,for,EPP,154797,5930
6706,Vandenkendelaere,for,EPP,154797,6706
5600,Vaidere,for,EPP,154797,5600
6681,Tomc,for,EPP,154797,6681
7061,Tomac,for,EPP,154797,7061
6801,Tobé,for,EPP,154797,6801
7277,Terras,for,EPP,154797,7277
6547,Štefanec,for,EPP,154797,6547
7317,Stavrou,for,EPP,154797,7317
6663,Spyraki,for,EPP,154797,6663
6816,Sokol,for,EPP,154797,6816
6341,Šojdrová,for,EPP,154797,6341
6790,Skyttedal,for,EPP,154797,6790
6824,Simon,for,EPP,154797,6824
6941,Sikorski,for,EPP,154797,6941
6823,Seekatz,for,EPP,154797,6823
5345,Schwab,for,EPP,154797,5345
6821,Schneider,for,EPP,154797,6821
7045,Schmiedtbauer,for,EPP,154797,7045
6259,Sarvamaa,for,EPP,154797,6259
6370,Sander,for,EPP,154797,6370
6698,Salini,for,EPP,154797,6698
7266,Sagartz,for,EPP,154797,7266
6812,Ressler,for,EPP,154797,6812
6072,Rangel,for,EPP,154797,6072
6750,Radtke,for,EPP,154797,6750
6488,Radev,for,EPP,154797,6488
6700,Pospíšil,for,EPP,154797,6700
7149,Pollák,for,EPP,154797,7149
6803,Polfjärd,for,EPP,154797,6803
6335,Polčák,for,EPP,154797,6335
5788,Pietikäinen,for,EPP,154797,5788
5346,Pieper,for,EPP,154797,5346
7120,Pereira Lídia,for,EPP,154797,7120
7323,Peppucci,for,NA,154797,7323
5407,Olbrycht,for,EPP,154797,5407
6935,Ochojska,for,EPP,154797,6935
6709,Novakov,for,EPP,154797,6709
5413,Novak,for,EPP,154797,5413
7255,Nistor,for,EPP,154797,7255
6332,Niedermayer,for,EPP,154797,6332
4712,Niebler,for,EPP,154797,4712
5547,Mussolini,for,EPP,154797,5547
6436,Mureşan,for,EPP,154797,6436
6825,Mortler,for,EPP,154797,6825
6368,Morano,for,EPP,154797,6368
7099,Montserrat,for,EPP,154797,7099
5518,Millán Mon,for,EPP,154797,5518
6121,Melo,for,EPP,154797,6121
7173,Melbārde,for,EPP,154797,7173
7051,Meimarakis,for,EPP,154797,7051
7224,Mažylis,for,EPP,154797,7224
6483,Maydell,for,EPP,154797,6483
6096,Mato,for,EPP,154797,6096
6465,Martusciello,for,EPP,154797,6465
7284,Markey,for,EPP,154797,7284
5646,Marinescu,for,EPP,154797,5646
6761,Mandl,for,EPP,154797,6761
4964,Manders,for,EPP,154797,4964
7218,Maldeikienė,for,EPP,154797,7218
6440,McAllister,for,EPP,154797,6440
5964,Łukacijewska,for,EPP,154797,5964
5517,López-Istúriz White,for,EPP,154797,5517
7161,López Gil,for,EPP,154797,7161
6442,Lins,for,EPP,154797,6442
3855,Liese,for,EPP,154797,3855
7264,Lexmann,for,EPP,154797,7264
5105,Lewandowski,for,EPP,154797,5105
6592,Lenaers,for,EPP,154797,6592
6793,Lega,for,EPP,154797,6793
5727,de Lange,for,EPP,154797,5727
7226,Kubilius,for,EPP,154797,7226
6196,Kovatchev,for,EPP,154797,6196
6918,Kopacz,for,EPP,154797,6918
6805,Kokalari,for,EPP,154797,6805
5855,Kelly,for,EPP,154797,5855
4669,Karas,for,EPP,154797,4669
7222,Kanev,for,EPP,154797,7222
6095,Kalniete,for,EPP,154797,6095
5944,Kalinowski,for,EPP,154797,5944
7223,Juknevičienė,for,EPP,154797,7223
6910,Jarubas,for,EPP,154797,6910
5945,Jahr,for,EPP,154797,5945
5952,Hübner,for,EPP,154797,5952
4987,Hortefeux,for,EPP,154797,4987
6346,Hölvényi,for,EPP,154797,6346
5953,Hohlmeier,for,EPP,154797,5953
6534,Hetman,for,EPP,154797,6534
6811,Herbst,for,EPP,154797,6811
7035,Hava,for,EPP,154797,7035
6777,Hansen,for,EPP,154797,6777
6907,Halicki,for,EPP,154797,6907
7253,Glavak,for,EPP,154797,7253
6834,Geuking,for,EPP,154797,6834
3980,García-Margallo y Marfil,for,EPP,154797,3980
4659,Gahler,for,EPP,154797,4659
6852,Franssen,for,EPP,154797,6852
6906,Frankowski,for,EPP,154797,6906
6813,Fourlas,for,EPP,154797,6813
7108,Fitzgerald,for,EPP,154797,7108
6068,Fernandes,for,EPP,154797,6068
3833,Ferber,for,EPP,154797,3833
7038,Falcă,for,EPP,154797,7038
6928,Evren,for,EPP,154797,6928
5983,Estaràs Ferragut,for,EPP,154797,5983
5348,Ehler,for,EPP,154797,5348
6810,Düpont,for,EPP,154797,6810
6903,Duda,for,EPP,154797,6903
5960,Dorfmann,for,EPP,154797,5960
6870,Doleschal,for,EPP,154797,6870
6762,Didier,for,EPP,154797,6762
7261,De Meo,for,EPP,154797,7261
5921,Danjean,for,EPP,154797,5921
5981,van Dalen,for,EPP,154797,5981
6929,Colin-Oesterlé,for,EPP,154797,6929
6600,Clune,for,EPP,154797,6600
5508,del Castillo Vera,for,EPP,154797,5508
5341,Caspary,for,EPP,154797,5341
5252,Casa,for,EPP,154797,5252
6039,Carvalho,for,EPP,154797,6039
5388,Buzek,for,EPP,154797,5388
5729,Buşoi,for,EPP,154797,5729
6617,Buda,for,EPP,154797,6617
7291,Braunsberger-Reinhold,for,EPP,154797,7291
6613,Bogovič,for,EPP,154797,6613
7026,Blaga,for,EPP,154797,7026
7155,Bilčík,for,EPP,154797,7155
7037,Bernhuber,for,EPP,154797,7037
6809,Berger,for,EPP,154797,6809
7162,Berendsen,for,EPP,154797,7162
6807,Bentele,for,EPP,154797,6807
7067,Benjumea Benjumea,for,EPP,154797,7067
6927,Bellamy,for,EPP,154797,6927
7060,Băsescu,for,EPP,154797,7060
7083,Asimakopoulou,for,EPP,154797,7083
6885,Arłukowicz,for,EPP,154797,6885
6594,Arimont,for,EPP,154797,6594
5980,Arias Echeverría,for,EPP,154797,5980
7219,Alexandrov Yordanov,for,EPP,154797,7219
6468,Adinolfi Isabella,for,EPP,154797,6468
6755,Ademov,for,EPP,154797,6755
6883,Adamowicz,for,EPP,154797,6883
5602,Ždanoka,for,NA,154797,5602
7241,Trócsányi,for,NA,154797,7241
6965,Tóth,for,NA,154797,6965
6471,Sonneborn,for,NA,154797,6471
7286,Schaller-Baross,for,NA,154797,7286
7148,Radačovský,for,NA,154797,7148
7257,Puigdemont i Casamajó,for,NA,154797,7257
7276,Ponsatí Obiols,for,NA,154797,7276
7010,Pignedoli,for,NA,154797,7010
6759,Meuthen,for,NA,154797,6759
6001,Kósa,for,NA,154797,6001
6836,Kolakušić,for,NA,154797,6836
6318,Hidvéghi,for,NA,154797,6318
6002,Győri,for,NA,154797,6002
7243,Gyöngyösi,for,NA,154797,7243
7189,Giarrusso,for,NA,154797,7189
5280,Gál,for,NA,154797,5280
7180,Furore,for,NA,154797,7180
6470,Ferrara,for,NA,154797,6470
7207,Donato,for,NA,154797,7207
5998,Deutsch,for,NA,154797,5998
6345,Deli,for,NA,154797,6345
7314,Danzì,for,NA,154797,7314
6889,Belka,for,S&D,154797,6889
7193,Bartolo,for,S&D,154797,7193
6831,Barley,for,S&D,154797,6831
6888,Balt,for,S&D,154797,6888
7040,Avram,for,S&D,154797,7040
6553,Arena,for,S&D,154797,6553
6977,Ara-Kovács,for,S&D,154797,6977
7254,Angel,for,S&D,154797,7254
6279,Andrieu,for,S&D,154797,6279
7167,Ameriks,for,S&D,154797,7167
7305,Albuquerque,for,S&D,154797,7305
6651,Aguilera,for,S&D,154797,6651
6802,Agius Saliba,for,S&D,154797,6802
6695,Zullo,for,Renew,154797,6695
6971,Yon-Courtin,for,Renew,154797,6971
6904,Yenbou,for,Renew,154797,6904
7153,Wiezik,for,Renew,154797,7153
7287,Wiesner,for,Renew,154797,7287
6159,Verhofstadt,for,Renew,154797,6159
6896,Vedrenne,for,Renew,154797,6896
6710,Vautmans,for,Renew,154797,6710
7054,Tudorache,for,Renew,154797,7054
6985,Trillet-Lenoir,for,Renew,154797,6985
6331,Toom,for,Renew,154797,6331
6940,Tolleret,for,Renew,154797,6940
5949,Thun und Hohenstein,for,Renew,154797,5949
7058,Strugariu,for,Renew,154797,7058
7168,Solís Pérez,for,Renew,154797,7168
6817,Semedo,for,Renew,154797,6817
6902,Séjourné,for,Renew,154797,6902
4767,Rodríguez Ramos,for,Renew,154797,4767
6056,Riquet,for,Renew,154797,6056
7295,Rinzema,for,Renew,154797,7295
7235,Rafaela,for,Renew,154797,7235
7318,Poulsen,for,Renew,154797,7318
7306,Poptcheva,for,Renew,154797,7306
7052,Pîslaru,for,Renew,154797,7052
6510,Petersen,for,Renew,154797,6510
6953,Pekkarinen,for,Renew,154797,6953
6644,Pagazaurtundúa,for,Renew,154797,6644
6705,Paet,for,Renew,154797,6705
7299,Orville,for,Renew,154797,7299
6830,Oetjen,for,Renew,154797,6830
6614,Nart,for,Renew,154797,6614
6760,Nagtegaal,for,Renew,154797,6760
6500,Müller,for,Renew,154797,6500
7285,Mituța,for,Renew,154797,7285
6690,Mihaylova,for,Renew,154797,6690
6957,Melchior,for,Renew,154797,6957
7319,Rasmussen,for,Renew,154797,7319
5889,Løkkegaard,for,Renew,154797,5889
6504,Kyuchyuk,for,Renew,154797,6504
6917,Kovařík,for,Renew,154797,6917
6842,Körner,for,Renew,154797,6842
6921,Knotek,for,Renew,154797,6921
5021,Keller Fabienne,for,Renew,154797,5021
6446,Castaldo,for,NA,154797,6446
6832,Buschmann,for,NA,154797,6832
6343,Bocskor,for,NA,154797,6343
6411,Beghin,for,NA,154797,6411
6522,Złotowski,for,ECR,154797,6522
5598,Zīle,for,ECR,154797,5598
6962,Zalewska,for,ECR,154797,6962
5052,Zahradil,for,ECR,154797,5052
6515,Wiśniewska,for,ECR,154797,6515
6956,Waszczykowski,for,ECR,154797,6956
6945,Vrecionová,for,ECR,154797,6945
6930,Vondra,for,ECR,154797,6930
6683,Van Overtveldt,for,ECR,154797,6683
5892,Tošenovský,for,ECR,154797,5892
5878,Tomaševski,for,ECR,154797,5878
6952,Tobiszowski,for,ECR,154797,6952
7265,Tarczyński,for,ECR,154797,7265
6946,Szydło,for,ECR,154797,6946
7210,Stancanelli,for,ECR,154797,7210
7262,Sofo,for,ECR,154797,7262
6938,Rzońca,for,ECR,154797,6938
7157,Ruissen,for,ECR,154797,7157
6937,Rafalska,for,ECR,154797,6937
7205,Procaccini,for,ECR,154797,7205
5974,Poręba,for,ECR,154797,5974
7315,Nesci,for,ECR,154797,7315
6934,Możdżanowska,for,ECR,154797,6934
6931,Mazurek,for,ECR,154797,6931
5969,Legutko,for,ECR,154797,5969
5507,Kuźmiuk,for,ECR,154797,5507
6925,Kruk,for,ECR,154797,6925
6530,Krasnodębski,for,ECR,154797,6530
6923,Kopcińska,for,ECR,154797,6923
6913,Kloc,for,ECR,154797,6913
6912,Kempa,for,ECR,154797,6912
6866,Kanko,for,ECR,154797,6866
6911,Jurgiel,for,ECR,154797,6911
6909,Jaki,for,ECR,154797,6909
7290,Ilčić,for,ECR,154797,7290
7179,Gemma,for,ECR,154797,7179
6998,Fiocchi,for,ECR,154797,6998
5982,Fidanza,for,ECR,154797,5982
6511,Dzhambazki,for,ECR,154797,6511
5490,Czarnecki,for,ECR,154797,5490
6895,Brudziński,for,ECR,154797,6895
6864,Bourgeois,for,ECR,154797,6864
5112,Bielan,for,ECR,154797,5112
6875,Berg,for,ECR,154797,6875
