mepid,name,result,eugroup,identifier,vote_id
6883,Adamowicz,against,EPP,159955,6883
5602,Ždanoka,against,NA,159955,5602
5624,Tarabella,against,NA,159955,5624
7257,Puigdemont i Casamajó,against,NA,159955,7257
7276,Ponsatí Obiols,against,NA,159955,7276
7010,Pignedoli,against,NA,159955,7010
6676,Papadakis Kostas,against,NA,159955,6676
7116,Nikolaou-Alavanos,against,NA,159955,7116
6836,Kolakušić,against,NA,159955,6836
6630,de Graaff,against,NA,159955,6630
7189,Giarrusso,against,NA,159955,7189
7204,Georgoulis,against,NA,159955,7204
7180,Furore,against,NA,159955,7180
6470,Ferrara,against,NA,159955,6470
7314,Danzì,against,NA,159955,7314
6051,Cozzolino,against,NA,159955,6051
7258,Comín i Oliveres,against,NA,159955,7258
6832,Buschmann,against,NA,159955,6832
6411,Beghin,against,NA,159955,6411
7234,Vandendriessche,against,ID,159955,7234
6522,Złotowski,against,ECR,159955,6522
6962,Zalewska,against,ECR,159955,6962
5052,Zahradil,against,ECR,159955,5052
6515,Wiśniewska,against,ECR,159955,6515
6808,Weimers,against,ECR,159955,6808
6956,Waszczykowski,against,ECR,159955,6956
6952,Tobiszowski,against,ECR,159955,6952
7265,Tarczyński,against,ECR,159955,7265
6938,Rzońca,against,ECR,159955,6938
6937,Rafalska,against,ECR,159955,6937
6934,Możdżanowska,against,ECR,159955,6934
6931,Mazurek,against,ECR,159955,6931
6608,Lundgren,against,ECR,159955,6608
5969,Legutko,against,ECR,159955,5969
6925,Kruk,against,ECR,159955,6925
6530,Krasnodębski,against,ECR,159955,6530
6923,Kopcińska,against,ECR,159955,6923
6913,Kloc,against,ECR,159955,6913
6912,Kempa,against,ECR,159955,6912
6525,Karski,against,ECR,159955,6525
6866,Kanko,against,ECR,159955,6866
6911,Jurgiel,against,ECR,159955,6911
6909,Jaki,against,ECR,159955,6909
5472,Fotyga,against,ECR,159955,5472
6895,Brudziński,against,ECR,159955,6895
5112,Bielan,against,ECR,159955,5112
6920,Pelletier,for,GUE/NGL,159955,6920
6713,Kouloglou,for,GUE/NGL,159955,6713
5039,Konečná,for,GUE/NGL,159955,5039
7126,Kokkalis,for,GUE/NGL,159955,7126
7113,Daly,for,GUE/NGL,159955,7113
6735,Wölken,for,S&D,159955,6735
7039,Santos,for,S&D,159955,7039
6915,Maxová,for,S&D,159955,6915
3823,Lange,for,S&D,159955,3823
6009,Kammerevert,for,S&D,159955,6009
7009,Gualmini,for,S&D,159955,7009
6695,Zullo,for,Renew,159955,6695
6830,Oetjen,for,Renew,159955,6830
6500,Müller,for,Renew,159955,6500
6917,Kovařík,for,Renew,159955,6917
6842,Körner,for,Renew,159955,6842
6921,Knotek,for,Renew,159955,6921
6919,Hlaváček,for,Renew,159955,6919
6841,Hahn Svenja,for,Renew,159955,6841
7273,Gozi,for,Renew,159955,7273
6840,Glück,for,Renew,159955,6840
6770,Ferrandino,for,Renew,159955,6770
6828,Eroglu,for,Renew,159955,6828
6340,Dlabajová,for,Renew,159955,6340
6339,Charanzová,for,Renew,159955,6339
6344,Zdechovský,for,EPP,159955,6344
6976,Zambelli,for,EPP,159955,6976
7183,Vuolo,for,EPP,159955,7183
6547,Štefanec,for,EPP,159955,6547
6341,Šojdrová,for,EPP,159955,6341
6698,Salini,for,EPP,159955,6698
6335,Polčák,for,EPP,159955,6335
5788,Pietikäinen,for,EPP,159955,5788
7323,Peppucci,for,EPP,159955,7323
5702,Patriciello,for,EPP,159955,5702
7222,Kanev,for,EPP,159955,7222
5953,Hohlmeier,for,EPP,159955,5953
5960,Dorfmann,for,EPP,159955,5960
7261,De Meo,for,EPP,159955,7261
6468,Adinolfi Isabella,for,EPP,159955,6468
7147,Uhrík,for,NA,159955,7147
7241,Trócsányi,for,NA,159955,7241
6965,Tóth,for,NA,159955,6965
7286,Schaller-Baross,for,NA,159955,7286
7148,Radačovský,for,NA,159955,7148
6759,Meuthen,for,NA,159955,6759
6001,Kósa,for,NA,159955,6001
7016,Juvin,for,NA,159955,7016
5271,Járóka,for,NA,159955,5271
6318,Hidvéghi,for,NA,159955,6318
6002,Győri,for,NA,159955,6002
5280,Gál,for,NA,159955,5280
7207,Donato,for,NA,159955,7207
5998,Deutsch,for,NA,159955,5998
6345,Deli,for,NA,159955,6345
6343,Bocskor,for,NA,159955,6343
6882,Zimniok,for,ID,159955,6882
6513,Vistisen,for,ID,159955,6513
6610,Vilimsky,for,ID,159955,6610
7191,Tardino,for,ID,159955,7191
6968,Sardone,for,ID,159955,6968
7078,Rougé,for,ID,159955,7078
7322,Rossi,for,ID,159955,7322
7171,Rinaldi,for,ID,159955,7171
6881,Reil,for,ID,159955,6881
6979,Panza,for,ID,159955,6979
7075,Olivier,for,ID,159955,7075
6627,Mayer,for,ID,159955,6627
7013,Mariani,for,ID,159955,7013
6886,Madison,for,ID,159955,6886
7002,Lizzi,for,ID,159955,7002
6880,Limmer,for,ID,159955,6880
6372,Lebreton,for,ID,159955,6372
6771,Lancini,for,ID,159955,6771
6879,Kuhs,for,ID,159955,6879
7017,Joron,for,ID,159955,7017
6751,Jamet,for,ID,159955,6751
7246,Haider,for,ID,159955,7246
7019,Griset,for,ID,159955,7019
7184,Grant,for,ID,159955,7184
7312,Ghidoni,for,ID,159955,7312
7311,Gazzini,for,ID,159955,7311
7018,Garraud,for,ID,159955,7018
6972,Gancia,for,ID,159955,6972
6877,Fest,for,ID,159955,6877
6869,De Man,for,ID,159955,6869
6949,David,for,ID,159955,6949
7300,Dauchy,for,ID,159955,7300
6999,Da Re,for,ID,159955,6999
7007,Conte,for,ID,159955,7007
7302,Chagnon,for,ID,159955,7302
7170,Ceccardi,for,ID,159955,7170
6981,Campomenosi,for,ID,159955,6981
6876,Buchheit,for,ID,159955,6876
7076,Bruna,for,ID,159955,7076
7000,Borchia,for,ID,159955,7000
7172,Bonfrisco,for,ID,159955,7172
6405,Bilde,for,ID,159955,6405
7068,Beigneux,for,ID,159955,7068
6874,Beck,for,ID,159955,6874
6988,Bardella,for,ID,159955,6988
6593,Annemans,for,ID,159955,6593
7079,Androuët,for,ID,159955,7079
6872,Anderson,for,ID,159955,6872
5598,Zīle,for,ECR,159955,5598
6953,Pekkarinen,against,Renew,159955,6953
7242,Sinčić,abstention,NA,159955,7242
5842,Roth Neveďalová,abstention,NA,159955,5842
6686,Kaili,abstention,NA,159955,6686
6446,Castaldo,abstention,NA,159955,6446
5173,Beňová,abstention,NA,159955,5173
6731,Ciocca,abstention,ID,159955,6731
7064,Wiener,against,Greens/EFA,159955,7064
6757,Waitz,against,Greens/EFA,159955,6757
7237,Van Sparrentak,against,Greens/EFA,159955,7237
6551,Vana,against,Greens/EFA,159955,6551
6591,Urtasun,against,Greens/EFA,159955,6591
6894,Toussaint,against,Greens/EFA,159955,6894
7156,Strik,against,Greens/EFA,159955,7156
6943,Spurek,against,Greens/EFA,159955,6943
6738,Solé,against,Greens/EFA,159955,6738
6822,Semsrott,against,Greens/EFA,159955,6822
6893,Satouri,against,Greens/EFA,159955,6893
6694,Ropė,against,Greens/EFA,159955,6694
6900,Roose,against,Greens/EFA,159955,6900
5917,Rivasi,against,Greens/EFA,159955,5917
7280,Ripa,against,Greens/EFA,159955,7280
7217,Riba i Giner,against,Greens/EFA,159955,7217
6529,Reintke,against,Greens/EFA,159955,6529
6963,Peter-Hansen,against,Greens/EFA,159955,6963
6932,Peksa,against,Greens/EFA,159955,6932
6482,Pedicini,against,Greens/EFA,159955,6482
6863,Paulus,against,Greens/EFA,159955,6863
7187,Niinistö,against,Greens/EFA,159955,7187
6862,Nienaß,against,Greens/EFA,159955,6862
6861,Neumann,against,Greens/EFA,159955,6861
6251,Miranda,against,Greens/EFA,159955,6251
7281,Matthieu,against,Greens/EFA,159955,7281
7332,Massard,against,Greens/EFA,159955,7332
6859,Marquardt,against,Greens/EFA,159955,6859
6858,Langensiepen,against,Greens/EFA,159955,6858
5838,Lamberts,against,Greens/EFA,159955,5838
6857,Lagodinsky,against,Greens/EFA,159955,6857
6795,Kuhnke,against,Greens/EFA,159955,6795
6939,Kolaja,against,Greens/EFA,159955,6939
5908,Keller Ska,against,Greens/EFA,159955,5908
7220,Jakeliūnas,against,Greens/EFA,159955,7220
6797,Holmgren,against,Greens/EFA,159955,6797
6856,Herzberger-Fofana,against,Greens/EFA,159955,6856
4535,Hautala,against,Greens/EFA,159955,4535
5926,Häusling,against,Greens/EFA,159955,5926
6854,Hahn Henrike,against,Greens/EFA,159955,6854
7034,Guerreiro,against,Greens/EFA,159955,7034
7274,Gruffat,against,Greens/EFA,159955,7274
6942,Gregorová,against,Greens/EFA,159955,6942
6853,Geese,against,Greens/EFA,159955,6853
7294,Gallée,against,Greens/EFA,159955,7294
6851,Freund,against,Greens/EFA,159955,6851
5899,Eickhout,against,Greens/EFA,159955,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159955,6850
6040,Delli,against,Greens/EFA,159955,6040
6924,Delbos-Corfield,against,Greens/EFA,159955,6924
6472,D'Amato,against,Greens/EFA,159955,6472
6730,Dalunde,against,Greens/EFA,159955,6730
7043,Cuffe,against,Greens/EFA,159955,7043
6494,Corrao,against,Greens/EFA,159955,6494
6897,Cormand,against,Greens/EFA,159955,6897
6847,Cavazzini,against,Greens/EFA,159955,6847
6964,Carême,against,Greens/EFA,159955,6964
6867,Bricmont,against,Greens/EFA,159955,6867
6829,Breyer,against,Greens/EFA,159955,6829
6837,Boeselager,against,Greens/EFA,159955,6837
6846,Bloss,against,Greens/EFA,159955,6846
6905,Biteau,against,Greens/EFA,159955,6905
5291,Auken,against,Greens/EFA,159955,5291
6845,Andresen,against,Greens/EFA,159955,6845
5924,Alfonsi,against,Greens/EFA,159955,5924
7263,Alametsä,against,Greens/EFA,159955,7263
7202,Wallace,against,GUE/NGL,159955,7202
6961,Villumsen,against,GUE/NGL,159955,6961
7212,Villanueva Ruiz,against,GUE/NGL,159955,7212
6715,Urbán Crespo,against,GUE/NGL,159955,6715
5837,Scholz,against,GUE/NGL,159955,5837
6758,Schirdewan,against,GUE/NGL,159955,6758
7169,Rodríguez Palop,against,GUE/NGL,159955,7169
7069,Rego,against,GUE/NGL,159955,7069
7213,Pineda,against,GUE/NGL,159955,7213
6727,Pimenta Lopes,against,GUE/NGL,159955,6727
7138,Pereira Sandra,against,GUE/NGL,159955,7138
5596,Papadimoulis,against,GUE/NGL,159955,5596
6250,Omarjee,against,GUE/NGL,159955,6250
7303,Mesure,against,GUE/NGL,159955,7303
6354,Maurel,against,GUE/NGL,159955,6354
7279,MacManus,against,GUE/NGL,159955,7279
7087,Kountoura,against,GUE/NGL,159955,7087
6814,Kizilyürek,against,GUE/NGL,159955,6814
6628,Hazekamp,against,GUE/NGL,159955,6628
7133,Gusmão,against,GUE/NGL,159955,7133
6815,Georgiou,against,GUE/NGL,159955,6815
6597,Flanagan,against,GUE/NGL,159955,6597
6865,Demirel,against,GUE/NGL,159955,6865
6922,Chaibi,against,GUE/NGL,159955,6922
6873,Botenga,against,GUE/NGL,159955,6873
6604,Björk,against,GUE/NGL,159955,6604
6926,Aubry,against,GUE/NGL,159955,6926
7089,Arvanitis,against,GUE/NGL,159955,7089
6373,Zorrinho,against,S&D,159955,6373
7225,Yoncheva,against,S&D,159955,7225
7227,Vitanov,against,S&D,159955,7227
7251,Vind,against,S&D,159955,7251
7313,Variati,against,S&D,159955,7313
4990,Van Brempt,against,S&D,159955,4990
7195,Ušakovs,against,S&D,159955,7195
6336,Ujhelyi,against,S&D,159955,6336
7247,Tudose,against,S&D,159955,7247
5459,Toia,against,S&D,159955,5459
6983,Tinagli,against,S&D,159955,6983
6623,Tang,against,S&D,159955,6623
7176,Smeriglio,against,S&D,159955,7176
6381,Silva Pereira,against,S&D,159955,6381
7065,Sidl,against,S&D,159955,7065
7059,Schieder,against,S&D,159955,7059
5713,Schaldemose,against,S&D,159955,5713
6415,Sant,against,S&D,159955,6415
7110,Sánchez Amor,against,S&D,159955,7110
7128,Ruiz Devesa,against,S&D,159955,7128
7326,Rudner,against,S&D,159955,7326
7269,Ros Sempere,against,S&D,159955,7269
7177,Rondinelli,against,S&D,159955,7177
6974,Rónai,against,S&D,159955,6974
6649,Rodríguez-Piñero,against,S&D,159955,6649
7288,Reuten,against,S&D,159955,7288
7296,Repasi,against,S&D,159955,7296
6136,Regner,against,S&D,159955,6136
5731,Plumb,against,S&D,159955,5731
6261,Picula,against,S&D,159955,6261
6484,Picierno,against,S&D,159955,6484
7324,Papandreou,against,S&D,159955,7324
6323,Papadakis Demetris,against,S&D,159955,6323
7221,Olekas,against,S&D,159955,7221
7308,OHLSSON,against,S&D,159955,7308
7298,Nemec,against,S&D,159955,7298
6691,Negrescu,against,S&D,159955,6691
7310,Muigg,against,S&D,159955,7310
6433,Moretti,against,S&D,159955,6433
6351,Molnár,against,S&D,159955,6351
6933,Miller,against,S&D,159955,6933
6890,Mikser,against,S&D,159955,6890
7272,Mebarek,against,S&D,159955,7272
6839,Matić,against,S&D,159955,6839
7027,Marques Margarida,against,S&D,159955,7027
7107,Maestre Martín De Almagro,against,S&D,159955,7107
7109,Luena,against,S&D,159955,7109
7292,Lucke,against,S&D,159955,7292
6648,López,against,S&D,159955,6648
5094,Liberadzki,against,S&D,159955,5094
7024,Leitão-Marques,against,S&D,159955,7024
7086,Larrouturou,against,S&D,159955,7086
7085,Lalucq,against,S&D,159955,7085
6367,Kumpula-Natri,against,S&D,159955,6367
6459,Köster,against,S&D,159955,6459
6916,Kohut,against,S&D,159955,6916
6884,Kaljurand,against,S&D,159955,6884
6624,Jongerius,against,S&D,159955,6624
6263,Jerković,against,S&D,159955,6263
6792,Incir,against,S&D,159955,6792
7229,Hristov,against,S&D,159955,7229
7122,Homs Ginel,against,S&D,159955,7122
7185,Heinäluoma,against,S&D,159955,7185
7070,Heide,against,S&D,159955,7070
7146,Hajšel,against,S&D,159955,7146
6107,Guillaume,against,S&D,159955,6107
6419,Grapini,against,S&D,159955,6419
7106,González Casares,against,S&D,159955,7106
7111,González,against,S&D,159955,7111
7082,Glucksmann,against,S&D,159955,7082
6005,Geier,against,S&D,159955,6005
6130,Gardiazabal Rubial,against,S&D,159955,6130
5417,García Pérez,against,S&D,159955,5417
7125,García Muñoz,against,S&D,159955,7125
7105,García Del Blanco,against,S&D,159955,7105
6955,Fuglsang,against,S&D,159955,6955
6791,Fritzon,against,S&D,159955,6791
6652,Fernández,against,S&D,159955,6652
7282,Engerer,against,S&D,159955,7282
7307,Ecke,against,S&D,159955,7307
6324,Durand,against,S&D,159955,6324
6969,Dobrev,against,S&D,159955,6969
6062,De Castro,against,S&D,159955,6062
7293,De Basso,against,S&D,159955,7293
6794,Cutajar,against,S&D,159955,6794
7321,Covassi,against,S&D,159955,7321
7325,Clergeau,against,S&D,159955,7325
7046,Ciuhodaru,against,S&D,159955,7046
7166,Chahim,against,S&D,159955,7166
7030,Cerdas,against,S&D,159955,7030
7252,Carvalhais,against,S&D,159955,7252
6838,Burkhardt,against,S&D,159955,6838
4690,Bullmann,against,S&D,159955,4690
6843,Brglez,against,S&D,159955,6843
5465,Bresso,against,S&D,159955,5465
6264,Borzan,against,S&D,159955,6264
5867,Blinkevičiūtė,against,S&D,159955,5867
6891,Biedroń,against,S&D,159955,6891
6505,Benifei,against,S&D,159955,6505
7047,Benea,against,S&D,159955,7047
6889,Belka,against,S&D,159955,6889
7193,Bartolo,against,S&D,159955,7193
6888,Balt,against,S&D,159955,6888
7329,Ballarín Cereza,against,S&D,159955,7329
6553,Arena,against,S&D,159955,6553
6977,Ara-Kovács,against,S&D,159955,6977
7254,Angel,against,S&D,159955,7254
7305,Albuquerque,against,S&D,159955,7305
6651,Aguilera,against,S&D,159955,6651
6802,Agius Saliba,against,S&D,159955,6802
6971,Yon-Courtin,against,Renew,159955,6971
6904,Yenbou,against,Renew,159955,6904
7153,Wiezik,against,Renew,159955,7153
7287,Wiesner,against,Renew,159955,7287
7268,Vázquez Lázara,against,Renew,159955,7268
6159,Verhofstadt,against,Renew,159955,6159
6710,Vautmans,against,Renew,159955,6710
7054,Tudorache,against,Renew,159955,7054
6281,Torvalds,against,Renew,159955,6281
6331,Toom,against,Renew,159955,6331
6940,Tolleret,against,Renew,159955,6940
5949,Thun und Hohenstein,against,Renew,159955,5949
7058,Strugariu,against,Renew,159955,7058
6945,Vrecionová,for,ECR,159955,6945
6930,Vondra,for,ECR,159955,6930
6683,Van Overtveldt,for,ECR,159955,6683
5892,Tošenovský,for,ECR,159955,5892
7216,Tertsch,for,ECR,159955,7216
7044,Terheş,for,ECR,159955,7044
6946,Szydło,for,ECR,159955,6946
7210,Stancanelli,for,ECR,159955,7210
7262,Sofo,for,ECR,159955,7262
7231,Slabakov,for,ECR,159955,7231
6718,Ruohonen-Lerner,for,ECR,159955,6718
7157,Ruissen,for,ECR,159955,7157
7097,Roos,for,ECR,159955,7097
7278,Rookmaker,for,ECR,159955,7278
7160,Rooken,for,ECR,159955,7160
7205,Procaccini,for,ECR,159955,7205
7270,de la Pisa Carrión,for,ECR,159955,7270
7309,Nissinen,for,ECR,159955,7309
7315,Nesci,for,ECR,159955,7315
7209,Milazzo,for,ECR,159955,7209
7151,Jurzyca,for,ECR,159955,7151
7290,Ilčić,for,ECR,159955,7290
7289,Hoogeveen,for,ECR,159955,7289
6989,Hakkarainen,for,ECR,159955,6989
7179,Gemma,for,ECR,159955,7179
7250,Fragkos,for,ECR,159955,7250
6998,Fiocchi,for,ECR,159955,6998
5982,Fidanza,for,ECR,159955,5982
6511,Dzhambazki,for,ECR,159955,6511
7316,De Blasis,for,ECR,159955,7316
5490,Czarnecki,for,ECR,159955,5490
7214,Buxadé Villalba,for,ECR,159955,7214
6864,Bourgeois,for,ECR,159955,6864
4978,Berlato,for,ECR,159955,4978
6875,Berg,for,ECR,159955,6875
7244,Aguilar,for,ECR,159955,7244
