mepid,name,result,eugroup,identifier,vote_id
6844,Joveva,against,Renew,150803,6844
5385,in 't Veld,against,Renew,150803,5385
7014,Ijabs,against,Renew,150803,7014
6622,Huitema,against,Renew,150803,6622
6959,Hayer,against,Renew,150803,6959
6950,Grudler,against,Renew,150803,6950
6849,Grošelj,against,Renew,150803,6849
7164,Groothuis,against,Renew,150803,7164
7273,Gozi,against,Renew,150803,7273
1793,Goerens,against,Renew,150803,1793
7022,Gamon,against,Renew,150803,7022
6818,Flego,against,Renew,150803,6818
6770,Ferrandino,against,S&D,150803,6770
6980,Farreng,against,Renew,150803,6980
7150,Ďuriš Nicholsonová,against,Renew,150803,7150
6324,Durand,against,Renew,150803,6324
6898,Decerle,against,Renew,150803,6898
6458,Danti,against,Renew,150803,6458
6978,Cseh,against,Renew,150803,6978
7021,Cioloş,against,Renew,150803,7021
7271,Cicurel,against,Renew,150803,7271
6951,Christensen,against,Renew,150803,6951
5891,Canfin,against,Renew,150803,5891
6966,Brunet,against,Renew,150803,6966
6967,Boyer,against,Renew,150803,6967
6944,Bijoux,against,Renew,150803,6944
7165,Azmani,against,Renew,150803,7165
6400,Auštrevičius,against,Renew,150803,6400
7260,Andrews,against,Renew,150803,7260
6799,Al-Sahlani,against,Renew,150803,6799
7230,Alieva-Veli,against,Renew,150803,7230
4712,Niebler,against,EPP,150803,4712
6368,Morano,against,EPP,150803,6368
6855,Lutgen,against,EPP,150803,6855
6928,Evren,against,EPP,150803,6928
6929,Colin-Oesterlé,against,EPP,150803,6929
6594,Arimont,against,EPP,150803,6594
5602,Ždanoka,against,NA,150803,5602
7147,Uhrík,against,NA,150803,7147
6471,Sonneborn,against,NA,150803,6471
7148,Radačovský,against,NA,150803,7148
7257,Puigdemont i Casamajó,against,NA,150803,7257
7276,Ponsatí Obiols,against,NA,150803,7276
7010,Pignedoli,against,NA,150803,7010
6676,Papadakis Kostas,against,NA,150803,6676
7116,Nikolaou-Alavanos,against,NA,150803,7116
6759,Meuthen,against,NA,150803,6759
7123,Konstantinou,against,NA,150803,7123
7180,Furore,against,NA,150803,7180
6470,Ferrara,against,NA,150803,6470
7207,Donato,against,NA,150803,7207
7314,Danzì,against,NA,150803,7314
7258,Comín i Oliveres,against,NA,150803,7258
6411,Beghin,against,NA,150803,6411
6394,Bay,against,NA,150803,6394
6610,Vilimsky,against,ID,150803,6610
7234,Vandendriessche,against,ID,150803,7234
7078,Rougé,against,ID,150803,7078
6627,Mayer,against,ID,150803,6627
6886,Madison,against,ID,150803,6886
7246,Haider,against,ID,150803,7246
6869,De Man,against,ID,150803,6869
6949,David,against,ID,150803,6949
6954,Blaško,against,ID,150803,6954
6593,Annemans,against,ID,150803,6593
6522,Złotowski,against,ECR,150803,6522
6962,Zalewska,against,ECR,150803,6962
6515,Wiśniewska,against,ECR,150803,6515
6808,Weimers,against,ECR,150803,6808
6956,Waszczykowski,against,ECR,150803,6956
6945,Vrecionová,against,ECR,150803,6945
5878,Tomaševski,against,ECR,150803,5878
6952,Tobiszowski,against,ECR,150803,6952
7216,Tertsch,against,ECR,150803,7216
7044,Terheş,against,ECR,150803,7044
7265,Tarczyński,against,ECR,150803,7265
6946,Szydło,against,ECR,150803,6946
7262,Sofo,against,ECR,150803,7262
5416,Saryusz-Wolski,against,ECR,150803,5416
6938,Rzońca,against,ECR,150803,6938
7097,Roos,against,ECR,150803,7097
6937,Rafalska,against,ECR,150803,6937
7205,Procaccini,against,ECR,150803,7205
7270,de la Pisa Carrión,against,ECR,150803,7270
7309,Nissinen,against,ECR,150803,7309
7315,Nesci,against,ECR,150803,7315
6934,Możdżanowska,against,ECR,150803,6934
7209,Milazzo,against,ECR,150803,7209
6931,Mazurek,against,ECR,150803,6931
6608,Lundgren,against,ECR,150803,6608
5507,Kuźmiuk,against,ECR,150803,5507
6925,Kruk,against,ECR,150803,6925
6530,Krasnodębski,against,ECR,150803,6530
6923,Kopcińska,against,ECR,150803,6923
6913,Kloc,against,ECR,150803,6913
6912,Kempa,against,ECR,150803,6912
6911,Jurgiel,against,ECR,150803,6911
6909,Jaki,against,ECR,150803,6909
7290,Ilčić,against,ECR,150803,7290
7289,Hoogeveen,against,ECR,150803,7289
5472,Fotyga,against,ECR,150803,5472
6998,Fiocchi,against,ECR,150803,6998
5982,Fidanza,against,ECR,150803,5982
6511,Dzhambazki,against,ECR,150803,6511
5490,Czarnecki,against,ECR,150803,5490
7214,Buxadé Villalba,against,ECR,150803,7214
6895,Brudziński,against,ECR,150803,6895
4978,Berlato,against,ECR,150803,4978
7244,Aguilar,against,ECR,150803,7244
5039,Konečná,for,GUE/NGL,150803,5039
7247,Tudose,for,S&D,150803,7247
5731,Plumb,for,S&D,150803,5731
7308,OHLSSON,for,S&D,150803,7308
7298,Nemec,for,S&D,150803,7298
6933,Miller,for,S&D,150803,6933
7042,Manda,for,S&D,150803,7042
6792,Incir,for,S&D,150803,6792
6419,Grapini,for,S&D,150803,6419
6791,Fritzon,for,S&D,150803,6791
6969,Dobrev,for,S&D,150803,6969
7293,De Basso,for,S&D,150803,7293
5661,Crețu,for,S&D,150803,5661
6051,Cozzolino,for,S&D,150803,6051
6901,Cimoszewicz,for,S&D,150803,6901
6796,Bergkvist,for,S&D,150803,6796
7040,Avram,for,S&D,150803,7040
7268,Vázquez Lázara,for,Renew,150803,7268
7168,Solís Pérez,for,Renew,150803,7168
7306,Poptcheva,for,Renew,150803,7306
6953,Pekkarinen,for,Renew,150803,6953
6644,Pagazaurtundúa,for,Renew,150803,6644
6705,Paet,for,Renew,150803,6705
6614,Nart,for,Renew,150803,6614
6500,Müller,for,Renew,150803,6500
6917,Kovařík,for,Renew,150803,6917
6921,Knotek,for,Renew,150803,6921
6919,Hlaváček,for,Renew,150803,6919
7283,Gheorghe,for,Renew,150803,7283
6828,Eroglu,for,Renew,150803,6828
6340,Dlabajová,for,Renew,150803,6340
6339,Charanzová,for,Renew,150803,6339
6973,Cañas,for,Renew,150803,6973
7057,Botoş,for,Renew,150803,7057
6327,Ansip,for,Renew,150803,6327
6094,Zver,for,EPP,150803,6094
6734,Zovko,for,EPP,150803,6734
7012,Zoido Álvarez,for,EPP,150803,7012
6344,Zdechovský,for,EPP,150803,6344
6665,Zagorakis,for,EPP,150803,6665
6820,Wiseler-Lima,for,EPP,150803,6820
7041,Winzig,for,EPP,150803,7041
4643,Wieland,for,EPP,150803,4643
6908,Weiss,for,EPP,150803,6908
5351,Weber,for,EPP,150803,5351
6827,Walsmann,for,EPP,150803,6827
7233,Walsh,for,EPP,150803,7233
6664,Vozemberg-Vrionidi,for,EPP,150803,6664
5934,Voss,for,EPP,150803,5934
7062,Vincze,for,EPP,150803,7062
5930,Verheyen,for,EPP,150803,5930
6706,Vandenkendelaere,for,EPP,150803,6706
5600,Vaidere,for,EPP,150803,5600
6681,Tomc,for,EPP,150803,6681
7061,Tomac,for,EPP,150803,7061
6801,Tobé,for,EPP,150803,6801
7056,Thaler,for,EPP,150803,7056
6547,Štefanec,for,EPP,150803,6547
6816,Sokol,for,EPP,150803,6816
6341,Šojdrová,for,EPP,150803,6341
6790,Skyttedal,for,EPP,150803,6790
6824,Simon,for,EPP,150803,6824
6941,Sikorski,for,EPP,150803,6941
6823,Seekatz,for,EPP,150803,6823
5345,Schwab,for,EPP,150803,5345
6821,Schneider,for,EPP,150803,6821
7045,Schmiedtbauer,for,EPP,150803,7045
6370,Sander,for,EPP,150803,6370
7266,Sagartz,for,EPP,150803,7266
6812,Ressler,for,EPP,150803,6812
6072,Rangel,for,EPP,150803,6072
6750,Radtke,for,EPP,150803,6750
7149,Pollák,for,EPP,150803,7149
6803,Polfjärd,for,EPP,150803,6803
6335,Polčák,for,EPP,150803,6335
5346,Pieper,for,EPP,150803,5346
7120,Pereira Lídia,for,EPP,150803,7120
5407,Olbrycht,for,EPP,150803,5407
6709,Novakov,for,EPP,150803,6709
5413,Novak,for,EPP,150803,5413
7255,Nistor,for,EPP,150803,7255
5547,Mussolini,for,EPP,150803,5547
6436,Mureşan,for,EPP,150803,6436
7036,Motreanu,for,EPP,150803,7036
6825,Mortler,for,EPP,150803,6825
7099,Montserrat,for,EPP,150803,7099
5518,Millán Mon,for,EPP,150803,5518
6121,Melo,for,EPP,150803,6121
7173,Melbārde,for,EPP,150803,7173
7051,Meimarakis,for,EPP,150803,7051
7224,Mažylis,for,EPP,150803,7224
7284,Markey,for,EPP,150803,7284
5646,Marinescu,for,EPP,150803,5646
6761,Mandl,for,EPP,150803,6761
4964,Manders,for,EPP,150803,4964
7218,Maldeikienė,for,EPP,150803,7218
6440,McAllister,for,EPP,150803,6440
5964,Łukacijewska,for,EPP,150803,5964
7161,López Gil,for,EPP,150803,7161
3855,Liese,for,EPP,150803,3855
7264,Lexmann,for,EPP,150803,7264
5105,Lewandowski,for,EPP,150803,5105
6592,Lenaers,for,EPP,150803,6592
6793,Lega,for,EPP,150803,6793
7226,Kubilius,for,EPP,150803,7226
6196,Kovatchev,for,EPP,150803,6196
6918,Kopacz,for,EPP,150803,6918
6805,Kokalari,for,EPP,150803,6805
5855,Kelly,for,EPP,150803,5855
6666,Kefalogiannis,for,EPP,150803,6666
4669,Karas,for,EPP,150803,4669
7222,Kanev,for,EPP,150803,7222
6095,Kalniete,for,EPP,150803,6095
5944,Kalinowski,for,EPP,150803,5944
7223,Juknevičienė,for,EPP,150803,7223
6910,Jarubas,for,EPP,150803,6910
5945,Jahr,for,EPP,150803,5945
5952,Hübner,for,EPP,150803,5952
4987,Hortefeux,for,EPP,150803,4987
6346,Hölvényi,for,EPP,150803,6346
6534,Hetman,for,EPP,150803,6534
6811,Herbst,for,EPP,150803,6811
7035,Hava,for,EPP,150803,7035
6907,Halicki,for,EPP,150803,6907
7253,Glavak,for,EPP,150803,7253
6441,Gieseke,for,EPP,150803,6441
6834,Geuking,for,EPP,150803,6834
3980,García-Margallo y Marfil,for,EPP,150803,3980
6906,Frankowski,for,EPP,150803,6906
6813,Fourlas,for,EPP,150803,6813
7108,Fitzgerald,for,EPP,150803,7108
6068,Fernandes,for,EPP,150803,6068
7038,Falcă,for,EPP,150803,7038
5983,Estaràs Ferragut,for,EPP,150803,5983
5348,Ehler,for,EPP,150803,5348
6810,Düpont,for,EPP,150803,6810
6903,Duda,for,EPP,150803,6903
5960,Dorfmann,for,EPP,150803,5960
6870,Doleschal,for,EPP,150803,6870
6762,Didier,for,EPP,150803,6762
5921,Danjean,for,EPP,150803,5921
6600,Clune,for,EPP,150803,6600
5252,Casa,for,EPP,150803,5252
6039,Carvalho,for,EPP,150803,6039
5388,Buzek,for,EPP,150803,5388
6617,Buda,for,EPP,150803,6617
6613,Bogovič,for,EPP,150803,6613
7025,Bogdan,for,EPP,150803,7025
7026,Blaga,for,EPP,150803,7026
7155,Bilčík,for,EPP,150803,7155
7037,Bernhuber,for,EPP,150803,7037
6809,Berger,for,EPP,150803,6809
7162,Berendsen,for,EPP,150803,7162
6926,Aubry,against,GUE/NGL,150803,6926
7089,Arvanitis,against,GUE/NGL,150803,7089
7225,Yoncheva,against,S&D,150803,7225
7249,Wolters,against,S&D,150803,7249
6735,Wölken,against,S&D,150803,6735
7227,Vitanov,against,S&D,150803,7227
7251,Vind,against,S&D,150803,7251
7313,Variati,against,S&D,150803,7313
4990,Van Brempt,against,S&D,150803,4990
6983,Tinagli,against,S&D,150803,6983
7140,Tax,against,S&D,150803,7140
5624,Tarabella,against,S&D,150803,5624
6623,Tang,against,S&D,150803,6623
6490,Stanishev,against,S&D,150803,6490
7176,Smeriglio,against,S&D,150803,7176
6093,Sippel,against,S&D,150803,6093
6381,Silva Pereira,against,S&D,150803,6381
7065,Sidl,against,S&D,150803,7065
7059,Schieder,against,S&D,150803,7059
5713,Schaldemose,against,S&D,150803,5713
7039,Santos,against,S&D,150803,7039
7110,Sánchez Amor,against,S&D,150803,7110
7128,Ruiz Devesa,against,S&D,150803,7128
7269,Ros Sempere,against,S&D,150803,7269
6974,Rónai,against,S&D,150803,6974
6649,Rodríguez-Piñero,against,S&D,150803,6649
7186,Roberti,against,S&D,150803,7186
7288,Reuten,against,S&D,150803,7288
7296,Repasi,against,S&D,150803,7296
6136,Regner,against,S&D,150803,6136
6261,Picula,against,S&D,150803,6261
6484,Picierno,against,S&D,150803,6484
7228,Penkova,against,S&D,150803,7228
6323,Papadakis Demetris,against,S&D,150803,6323
7221,Olekas,against,S&D,150803,7221
6473,Noichl,against,S&D,150803,6473
7310,Muigg,against,S&D,150803,7310
6807,Bentele,for,EPP,150803,6807
7067,Benjumea Benjumea,for,EPP,150803,7067
7060,Băsescu,for,EPP,150803,7060
7083,Asimakopoulou,for,EPP,150803,7083
6885,Arłukowicz,for,EPP,150803,6885
7219,Alexandrov Yordanov,for,EPP,150803,7219
6755,Ademov,for,EPP,150803,6755
6883,Adamowicz,for,EPP,150803,6883
5879,Uspaskich,for,NA,150803,5879
7241,Trócsányi,for,NA,150803,7241
6965,Tóth,for,NA,150803,6965
7286,Schaller-Baross,for,NA,150803,7286
6001,Kósa,for,NA,150803,6001
5271,Járóka,for,NA,150803,5271
6318,Hidvéghi,for,NA,150803,6318
5138,Gyürk,for,NA,150803,5138
6002,Győri,for,NA,150803,6002
7243,Gyöngyösi,for,NA,150803,7243
7179,Gemma,for,NA,150803,7179
5998,Deutsch,for,NA,150803,5998
6345,Deli,for,NA,150803,6345
7013,Mariani,for,ID,150803,7013
6372,Lebreton,for,ID,150803,6372
7275,Lacapelle,for,ID,150803,7275
7017,Joron,for,ID,150803,7017
6751,Jamet,for,ID,150803,6751
6404,Jalkh,for,ID,150803,6404
7019,Griset,for,ID,150803,7019
7018,Garraud,for,ID,150803,7018
7300,Dauchy,for,ID,150803,7300
7302,Chagnon,for,ID,150803,7302
7076,Bruna,for,ID,150803,7076
6405,Bilde,for,ID,150803,6405
7068,Beigneux,for,ID,150803,7068
6988,Bardella,for,ID,150803,6988
7079,Androuët,for,ID,150803,7079
5052,Zahradil,for,ECR,150803,5052
6930,Vondra,for,ECR,150803,6930
6683,Van Overtveldt,for,ECR,150803,6683
5892,Tošenovský,for,ECR,150803,5892
7157,Ruissen,for,ECR,150803,7157
6864,Bourgeois,for,ECR,150803,6864
