mepid,name,result,eugroup,identifier,vote_id
6766,Katainen,for,Renew,114875,6766
7203,Kelleher,for,Renew,114875,7203
5021,Keller Fabienne,for,Renew,114875,5021
6921,Knotek,for,Renew,114875,6921
6842,Körner,for,Renew,114875,6842
6917,Kovařík,for,Renew,114875,6917
6504,Kyuchyuk,for,Renew,114875,6504
6887,Loiseau,for,Renew,114875,6887
5889,Løkkegaard,for,Renew,114875,5889
6915,Maxová,for,Renew,114875,6915
6957,Melchior,for,Renew,114875,6957
6690,Mihaylova,for,Renew,114875,6690
6500,Müller,for,Renew,114875,6500
6760,Nagtegaal,for,Renew,114875,6760
6614,Nart,for,Renew,114875,6614
6830,Oetjen,for,Renew,114875,6830
6705,Paet,for,Renew,114875,6705
6644,Pagazaurtundúa,for,Renew,114875,6644
6953,Pekkarinen,for,Renew,114875,6953
6510,Petersen,for,Renew,114875,6510
7235,Rafaela,for,Renew,114875,7235
6056,Riquet,for,Renew,114875,6056
4767,Rodríguez Ramos,for,Renew,114875,4767
7236,Schreinemacher,for,Renew,114875,7236
6902,Séjourné,for,Renew,114875,6902
6817,Semedo,for,Renew,114875,6817
7152,Šimečka,for,Renew,114875,7152
7168,Solís Pérez,for,Renew,114875,7168
7055,Ştefănuță,for,Renew,114875,7055
7058,Strugariu,for,Renew,114875,7058
7259,Søgaard-Lidell,for,Renew,114875,7259
6940,Tolleret,for,Renew,114875,6940
6331,Toom,for,Renew,114875,6331
6281,Torvalds,for,Renew,114875,6281
6985,Trillet-Lenoir,for,Renew,114875,6985
7054,Tudorache,for,Renew,114875,7054
5879,Uspaskich,for,Renew,114875,5879
6710,Vautmans,for,Renew,114875,6710
6896,Vedrenne,for,Renew,114875,6896
6159,Verhofstadt,for,Renew,114875,6159
7268,Vázquez Lázara,for,Renew,114875,7268
6971,Yon-Courtin,for,Renew,114875,6971
6892,Zacharopoulou,for,Renew,114875,6892
6802,Agius Saliba,for,S&D,114875,6802
6651,Aguilera,for,S&D,114875,6651
7167,Ameriks,for,S&D,114875,7167
6279,Andrieu,for,S&D,114875,6279
6687,Androulakis,for,S&D,114875,6687
7254,Angel,for,S&D,114875,7254
6977,Ara-Kovács,for,S&D,114875,6977
6553,Arena,for,S&D,114875,6553
7040,Avram,for,S&D,114875,7040
6888,Balt,for,S&D,114875,6888
6831,Barley,for,S&D,114875,6831
7193,Bartolo,for,S&D,114875,7193
6889,Belka,for,S&D,114875,6889
7047,Benea,for,S&D,114875,7047
6505,Benifei,for,S&D,114875,6505
5173,Beňová,for,S&D,114875,5173
6796,Bergkvist,for,S&D,114875,6796
6891,Biedroń,for,S&D,114875,6891
6833,Bischoff,for,S&D,114875,6833
5867,Blinkevičiūtė,for,S&D,114875,5867
6449,Bonafè,for,S&D,114875,6449
6264,Borzan,for,S&D,114875,6264
6843,Brglez,for,S&D,114875,6843
4690,Bullmann,for,S&D,114875,4690
6838,Burkhardt,for,S&D,114875,6838
7008,Calenda,for,S&D,114875,7008
7252,Carvalhais,for,S&D,114875,7252
7030,Cerdas,for,S&D,114875,7030
7166,Chahim,for,S&D,114875,7166
6499,Chinnici,for,S&D,114875,6499
6901,Cimoszewicz,for,S&D,114875,6901
7046,Ciuhodaru,for,S&D,114875,7046
6051,Cozzolino,for,S&D,114875,6051
5661,Crețu,for,S&D,114875,5661
6794,Cutajar,for,S&D,114875,6794
6589,Dalli,for,S&D,114875,6589
6806,Danielsson,for,S&D,114875,6806
6062,De Castro,for,S&D,114875,6062
6969,Dobrev,for,S&D,114875,6969
7248,Durá Ferrandis,for,S&D,114875,7248
6014,Ertug,for,S&D,114875,6014
6080,Fajon,for,S&D,114875,6080
6652,Fernández,for,S&D,114875,6652
6770,Ferrandino,for,S&D,114875,6770
6791,Fritzon,for,S&D,114875,6791
6955,Fuglsang,for,S&D,114875,6955
7090,Gálvez Muñoz,for,S&D,114875,7090
7105,García Del Blanco,for,S&D,114875,7105
7125,García Muñoz,for,S&D,114875,7125
5417,García Pérez,for,S&D,114875,5417
6130,Gardiazabal Rubial,for,S&D,114875,6130
3827,Gebhardt,for,S&D,114875,3827
6005,Geier,for,S&D,114875,6005
7082,Glucksmann,for,S&D,114875,7082
7111,González,for,S&D,114875,7111
7106,González Casares,for,S&D,114875,7106
6419,Grapini,for,S&D,114875,6419
7009,Gualmini,for,S&D,114875,7009
6107,Guillaume,for,S&D,114875,6107
6603,Guteland,for,S&D,114875,6603
7146,Hajšel,for,S&D,114875,7146
7070,Heide,for,S&D,114875,7070
7185,Heinäluoma,for,S&D,114875,7185
7122,Homs Ginel,for,S&D,114875,7122
7229,Hristov,for,S&D,114875,7229
6792,Incir,for,S&D,114875,6792
6263,Jerković,for,S&D,114875,6263
6624,Jongerius,for,S&D,114875,6624
6686,Kaili,for,S&D,114875,6686
6884,Kaljurand,for,S&D,114875,6884
6009,Kammerevert,for,S&D,114875,6009
6916,Kohut,for,S&D,114875,6916
6459,Köster,for,S&D,114875,6459
3761,Krehl,for,S&D,114875,3761
6367,Kumpula-Natri,for,S&D,114875,6367
7085,Lalucq,for,S&D,114875,7085
3823,Lange,for,S&D,114875,3823
7086,Larrouturou,for,S&D,114875,7086
7024,Leitão-Marques,for,S&D,114875,7024
5094,Liberadzki,for,S&D,114875,5094
6648,López,for,S&D,114875,6648
5984,López Aguilar,for,S&D,114875,5984
7109,Luena,for,S&D,114875,7109
7107,Maestre Martín De Almagro,for,S&D,114875,7107
6984,Majorino,for,S&D,114875,6984
7117,Maldonado López,for,S&D,114875,7117
7027,Marques Margarida,for,S&D,114875,7027
7023,Marques Pedro,for,S&D,114875,7023
6839,Matić,for,S&D,114875,6839
6322,Mavrides,for,S&D,114875,6322
7272,Mebarek,for,S&D,114875,7272
6890,Mikser,for,S&D,114875,6890
6933,Miller,for,S&D,114875,6933
6351,Molnár,for,S&D,114875,6351
5466,Moreno Sánchez,for,S&D,114875,5466
6433,Moretti,for,S&D,114875,6433
6691,Negrescu,for,S&D,114875,6691
6016,Neuser,for,S&D,114875,6016
6418,Nica,for,S&D,114875,6418
6473,Noichl,for,S&D,114875,6473
7221,Olekas,for,S&D,114875,7221
6323,Papadakis Demetris,for,S&D,114875,6323
7228,Penkova,for,S&D,114875,7228
6484,Picierno,for,S&D,114875,6484
6261,Picula,for,S&D,114875,6261
6625,Piri,for,S&D,114875,6625
6982,Pisapia,for,S&D,114875,6982
7114,Pizarro,for,S&D,114875,7114
5731,Plumb,for,S&D,114875,5731
6136,Regner,for,S&D,114875,6136
7186,Roberti,for,S&D,114875,7186
6649,Rodríguez-Piñero,for,S&D,114875,6649
6974,Rónai,for,S&D,114875,6974
7269,Ros Sempere,for,S&D,114875,7269
7128,Ruiz Devesa,for,S&D,114875,7128
7110,Sánchez Amor,for,S&D,114875,7110
6415,Sant,for,S&D,114875,6415
7039,Santos,for,S&D,114875,7039
5713,Schaldemose,for,S&D,114875,5713
7059,Schieder,for,S&D,114875,7059
6475,Schuster,for,S&D,114875,6475
7065,Sidl,for,S&D,114875,7065
6381,Silva Pereira,for,S&D,114875,6381
6093,Sippel,for,S&D,114875,6093
7176,Smeriglio,for,S&D,114875,7176
6943,Spurek,for,Verts/ALE,114875,6943
6490,Stanishev,for,S&D,114875,6490
6623,Tang,for,S&D,114875,6623
5624,Tarabella,for,S&D,114875,5624
7140,Tax,for,S&D,114875,7140
6983,Tinagli,for,S&D,114875,6983
5459,Toia,for,S&D,114875,5459
7247,Tudose,for,S&D,114875,7247
6336,Ujhelyi,for,S&D,114875,6336
7195,Ušakovs,for,S&D,114875,7195
4990,Van Brempt,for,S&D,114875,4990
7251,Vind,for,S&D,114875,7251
7227,Vitanov,for,S&D,114875,7227
7066,Vollath,for,S&D,114875,7066
6735,Wölken,for,S&D,114875,6735
7249,Wolters,for,S&D,114875,7249
7225,Yoncheva,for,S&D,114875,7225
6373,Zorrinho,for,S&D,114875,6373
7263,Alametsä,for,Verts/ALE,114875,7263
5924,Alfonsi,for,Verts/ALE,114875,5924
6845,Andresen,for,Verts/ALE,114875,6845
5291,Auken,for,Verts/ALE,114875,5291
6905,Biteau,for,Verts/ALE,114875,6905
6846,Bloss,for,Verts/ALE,114875,6846
6837,Boeselager,for,Verts/ALE,114875,6837
6867,Bricmont,for,Verts/ALE,114875,6867
6455,Buchner,for,Verts/ALE,114875,6455
5913,Bütikofer,for,Verts/ALE,114875,5913
6964,Carême,for,Verts/ALE,114875,6964
6847,Cavazzini,for,Verts/ALE,114875,6847
6897,Cormand,for,Verts/ALE,114875,6897
7043,Cuffe,for,Verts/ALE,114875,7043
6730,Dalunde,for,Verts/ALE,114875,6730
6924,Delbos-Corfield,for,Verts/ALE,114875,6924
6040,Delli,for,Verts/ALE,114875,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114875,6850
6868,De Sutter,for,Verts/ALE,114875,6868
5899,Eickhout,for,Verts/ALE,114875,5899
6851,Freund,for,Verts/ALE,114875,6851
6853,Geese,for,Verts/ALE,114875,6853
5904,Giegold,for,Verts/ALE,114875,5904
6942,Gregorová,for,Verts/ALE,114875,6942
7274,Gruffat,for,Verts/ALE,114875,7274
7034,Guerreiro,for,Verts/ALE,114875,7034
6854,Hahn Henrike,for,Verts/ALE,114875,6854
5926,Häusling,for,Verts/ALE,114875,5926
4535,Hautala,for,Verts/ALE,114875,4535
6856,Herzberger-Fofana,for,Verts/ALE,114875,6856
6797,Holmgren,for,Verts/ALE,114875,6797
5914,Jadot,for,Verts/ALE,114875,5914
7220,Jakeliūnas,for,Verts/ALE,114875,7220
5908,Keller Ska,for,Verts/ALE,114875,5908
6939,Kolaja,for,Verts/ALE,114875,6939
6795,Kuhnke,for,Verts/ALE,114875,6795
6857,Lagodinsky,for,Verts/ALE,114875,6857
5838,Lamberts,for,Verts/ALE,114875,5838
6858,Langensiepen,for,Verts/ALE,114875,6858
6859,Marquardt,for,Verts/ALE,114875,6859
6776,Metz,for,Verts/ALE,114875,6776
6861,Neumann,for,Verts/ALE,114875,6861
6862,Nienaß,for,Verts/ALE,114875,6862
7187,Niinistö,for,Verts/ALE,114875,7187
7240,O'Sullivan,for,Verts/ALE,114875,7240
6863,Paulus,for,Verts/ALE,114875,6863
6932,Peksa,for,Verts/ALE,114875,6932
6963,Peter-Hansen,for,Verts/ALE,114875,6963
6529,Reintke,for,Verts/ALE,114875,6529
7217,Riba i Giner,for,Verts/ALE,114875,7217
5917,Rivasi,for,Verts/ALE,114875,5917
6900,Roose,for,Verts/ALE,114875,6900
6694,Ropė,for,Verts/ALE,114875,6694
6893,Satouri,for,Verts/ALE,114875,6893
6822,Semsrott,for,Verts/ALE,114875,6822
7156,Strik,for,Verts/ALE,114875,7156
6894,Toussaint,for,Verts/ALE,114875,6894
6591,Urtasun,for,Verts/ALE,114875,6591
6551,Vana,for,Verts/ALE,114875,6551
7237,Van Sparrentak,for,Verts/ALE,114875,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114875,6848
6757,Waitz,for,Verts/ALE,114875,6757
6904,Yenbou,for,Verts/ALE,114875,6904
5602,Ždanoka,for,Verts/ALE,114875,5602
7244,Aguilar,against,ECR,114875,7244
7214,Buxadé Villalba,against,ECR,114875,7214
7270,de la Pisa Carrión,against,ECR,114875,7270
6167,Eppink,against,ECR,114875,6167
6912,Kempa,against,ECR,114875,6912
6608,Lundgren,against,ECR,114875,6608
7160,Rooken,against,ECR,114875,7160
7097,Roos,against,ECR,114875,7097
6798,Stegrud,against,ECR,114875,6798
7216,Tertsch,against,ECR,114875,7216
6808,Weimers,against,ECR,114875,6808
7211,Adinolfi Matteo,against,ID,114875,7211
7174,Baldassarre,against,ID,114875,7174
7001,Basso,against,ID,114875,7001
6179,Bizzotto,against,ID,114875,6179
6954,Blaško,against,ID,114875,6954
7172,Bonfrisco,against,ID,114875,7172
7000,Borchia,against,ID,114875,7000
6981,Campomenosi,against,ID,114875,6981
7182,Caroppo,against,NI,114875,7182
7181,Casanova,against,ID,114875,7181
7170,Ceccardi,against,ID,114875,7170
6731,Ciocca,against,ID,114875,6731
7007,Conte,against,ID,114875,7007
6999,Da Re,against,ID,114875,6999
6869,De Man,against,ID,114875,6869
7207,Donato,against,ID,114875,7207
7005,Dreosto,against,ID,114875,7005
6972,Gancia,against,ID,114875,6972
6630,de Graaff,against,ID,114875,6630
7184,Grant,against,ID,114875,7184
7246,Haider,against,ID,114875,7246
6989,Hakkarainen,against,ID,114875,6989
6986,Huhtasaari,against,ID,114875,6986
6960,Kofod,against,ID,114875,6960
6771,Lancini,against,ID,114875,6771
7002,Lizzi,against,ID,114875,7002
6886,Madison,against,ID,114875,6886
6627,Mayer,against,ID,114875,6627
6979,Panza,against,ID,114875,6979
7175,Regimenti,against,ID,114875,7175
7171,Rinaldi,against,ID,114875,7171
6968,Sardone,against,ID,114875,6968
7262,Sofo,against,ID,114875,7262
7191,Tardino,against,ID,114875,7191
6970,Tovaglieri,against,ID,114875,6970
7234,Vandendriessche,against,ID,114875,7234
6610,Vilimsky,against,ID,114875,6610
7183,Vuolo,against,ID,114875,7183
6976,Zambelli,against,ID,114875,6976
6414,Zanni,against,ID,114875,6414
7119,Lagos,against,NI,114875,7119
7148,Radačovský,against,NI,114875,7148
7147,Uhrík,against,NI,114875,7147
4978,Berlato,abstention,ECR,114875,4978
5112,Bielan,abstention,ECR,114875,5112
6895,Brudziński,abstention,ECR,114875,6895
5490,Czarnecki,abstention,ECR,114875,5490
6511,Dzhambazki,abstention,ECR,114875,6511
5982,Fidanza,abstention,ECR,114875,5982
6998,Fiocchi,abstention,ECR,114875,6998
4880,Fitto,abstention,ECR,114875,4880
5472,Fotyga,abstention,ECR,114875,5472
7250,Fragkos,abstention,ECR,114875,7250
6834,Geuking,abstention,ECR,114875,6834
6909,Jaki,abstention,ECR,114875,6909
6911,Jurgiel,abstention,ECR,114875,6911
7151,Jurzyca,abstention,ECR,114875,7151
6525,Karski,abstention,ECR,114875,6525
6913,Kloc,abstention,ECR,114875,6913
6530,Krasnodębski,abstention,ECR,114875,6530
6925,Kruk,abstention,ECR,114875,6925
5507,Kuźmiuk,abstention,ECR,114875,5507
5969,Legutko,abstention,ECR,114875,5969
