mepid,name,result,eugroup,identifier,vote_id
7162,Berendsen,for,EPP,123177,7162
6809,Berger,for,EPP,123177,6809
4806,Berlusconi,for,EPP,123177,4806
7037,Bernhuber,for,EPP,123177,7037
7155,Bilčík,for,EPP,123177,7155
7026,Blaga,for,EPP,123177,7026
7025,Bogdan,for,EPP,123177,7025
6613,Bogovič,for,EPP,123177,6613
6617,Buda,for,EPP,123177,6617
5729,Buşoi,for,EPP,123177,5729
5388,Buzek,for,EPP,123177,5388
6039,Carvalho,for,EPP,123177,6039
5252,Casa,for,EPP,123177,5252
5341,Caspary,for,EPP,123177,5341
5508,del Castillo Vera,for,EPP,123177,5508
5236,Christoforou,for,EPP,123177,5236
6600,Clune,for,EPP,123177,6600
6929,Colin-Oesterlé,for,EPP,123177,6929
5921,Danjean,for,EPP,123177,5921
6762,Didier,for,EPP,123177,6762
6870,Doleschal,for,EPP,123177,6870
5960,Dorfmann,for,EPP,123177,5960
6903,Duda,for,EPP,123177,6903
6810,Düpont,for,EPP,123177,6810
5348,Ehler,for,EPP,123177,5348
5983,Estaràs Ferragut,for,EPP,123177,5983
6928,Evren,for,EPP,123177,6928
7038,Falcă,for,EPP,123177,7038
3833,Ferber,for,EPP,123177,3833
6068,Fernandes,for,EPP,123177,6068
7108,Fitzgerald,for,EPP,123177,7108
6813,Fourlas,for,EPP,123177,6813
6906,Frankowski,for,EPP,123177,6906
6852,Franssen,for,EPP,123177,6852
4659,Gahler,for,EPP,123177,4659
3980,García-Margallo y Marfil,for,EPP,123177,3980
6441,Gieseke,for,EPP,123177,6441
7253,Glavak,for,EPP,123177,7253
6632,González Pons,for,EPP,123177,6632
6777,Hansen,for,EPP,123177,6777
7035,Hava,for,EPP,123177,7035
6811,Herbst,for,EPP,123177,6811
6534,Hetman,for,EPP,123177,6534
5953,Hohlmeier,for,EPP,123177,5953
4987,Hortefeux,for,EPP,123177,4987
5952,Hübner,for,EPP,123177,5952
5945,Jahr,for,EPP,123177,5945
6910,Jarubas,for,EPP,123177,6910
7223,Juknevičienė,for,EPP,123177,7223
5944,Kalinowski,for,EPP,123177,5944
6095,Kalniete,for,EPP,123177,6095
4669,Karas,for,EPP,123177,4669
6666,Kefalogiannis,for,EPP,123177,6666
5855,Kelly,for,EPP,123177,5855
6918,Kopacz,for,EPP,123177,6918
7226,Kubilius,for,EPP,123177,7226
7080,Kympouropoulos,for,EPP,123177,7080
6662,Kyrtsos,for,Renew,123177,6662
5727,de Lange,for,EPP,123177,5727
6592,Lenaers,for,EPP,123177,6592
5105,Lewandowski,for,EPP,123177,5105
7264,Lexmann,for,EPP,123177,7264
3855,Liese,for,EPP,123177,3855
6442,Lins,for,EPP,123177,6442
7161,López Gil,for,EPP,123177,7161
5517,López-Istúriz White,for,EPP,123177,5517
5964,Łukacijewska,for,EPP,123177,5964
6855,Lutgen,for,EPP,123177,6855
6440,McAllister,for,EPP,123177,6440
7218,Maldeikienė,for,EPP,123177,7218
4964,Manders,for,EPP,123177,4964
6761,Mandl,for,EPP,123177,6761
5646,Marinescu,for,EPP,123177,5646
6096,Mato,for,EPP,123177,6096
7224,Mažylis,for,EPP,123177,7224
7051,Meimarakis,for,EPP,123177,7051
6121,Melo,for,EPP,123177,6121
6297,Metsola,for,EPP,123177,6297
5518,Millán Mon,for,EPP,123177,5518
6366,Monteiro de Aguiar,for,EPP,123177,6366
7099,Montserrat,for,EPP,123177,7099
6368,Morano,for,EPP,123177,6368
6825,Mortler,for,EPP,123177,6825
7036,Motreanu,for,EPP,123177,7036
6436,Mureşan,for,EPP,123177,6436
4712,Niebler,for,EPP,123177,4712
6332,Niedermayer,for,EPP,123177,6332
7255,Nistor,for,EPP,123177,7255
5413,Novak,for,EPP,123177,5413
5407,Olbrycht,for,EPP,123177,5407
5702,Patriciello,for,EPP,123177,5702
6819,Peeters,for,EPP,123177,6819
7120,Pereira Lídia,for,EPP,123177,7120
5788,Pietikäinen,for,EPP,123177,5788
6335,Polčák,for,EPP,123177,6335
7149,Pollák,for,EPP,123177,7149
6700,Pospíšil,for,EPP,123177,6700
6750,Radtke,for,EPP,123177,6750
6072,Rangel,for,EPP,123177,6072
6812,Ressler,for,EPP,123177,6812
7266,Sagartz,for,EPP,123177,7266
6370,Sander,for,EPP,123177,6370
6259,Sarvamaa,for,EPP,123177,6259
7045,Schmiedtbauer,for,EPP,123177,7045
6821,Schneider,for,EPP,123177,6821
6636,Schreijer-Pierik,for,EPP,123177,6636
6443,Schulze,for,EPP,123177,6443
5345,Schwab,for,EPP,123177,5345
6823,Seekatz,for,EPP,123177,6823
6941,Sikorski,for,EPP,123177,6941
6824,Simon,for,EPP,123177,6824
6341,Šojdrová,for,EPP,123177,6341
6816,Sokol,for,EPP,123177,6816
6663,Spyraki,for,EPP,123177,6663
6547,Štefanec,for,EPP,123177,6547
7277,Terras,for,EPP,123177,7277
7056,Thaler,for,EPP,123177,7056
5949,Thun und Hohenstein,for,Renew,123177,5949
7061,Tomac,for,EPP,123177,7061
6681,Tomc,for,EPP,123177,6681
5600,Vaidere,for,EPP,123177,5600
5930,Verheyen,for,EPP,123177,5930
7062,Vincze,for,EPP,123177,7062
6356,Virkkunen,for,EPP,123177,6356
5934,Voss,for,EPP,123177,5934
6664,Vozemberg-Vrionidi,for,EPP,123177,6664
7233,Walsh,for,EPP,123177,7233
6827,Walsmann,for,EPP,123177,6827
5351,Weber,for,EPP,123177,5351
4643,Wieland,for,EPP,123177,4643
7153,Wiezik,for,Renew,123177,7153
5782,Winkler,for,EPP,123177,5782
7041,Winzig,for,EPP,123177,7041
6820,Wiseler-Lima,for,EPP,123177,6820
6665,Zagorakis,for,EPP,123177,6665
6997,Zarzalejos,for,EPP,123177,6997
6344,Zdechovský,for,EPP,123177,6344
7012,Zoido Álvarez,for,EPP,123177,7012
6734,Zovko,for,EPP,123177,6734
6094,Zver,for,EPP,123177,6094
7260,Andrews,for,Renew,123177,7260
6327,Ansip,for,Renew,123177,6327
7053,Armand,for,Renew,123177,7053
6400,Auštrevičius,for,Renew,123177,6400
7163,Bauzá Díaz,for,Renew,123177,7163
6944,Bijoux,for,Renew,123177,6944
6089,Bilbao Barandica,for,Renew,123177,6089
7057,Botoş,for,Renew,123177,7057
6967,Boyer,for,Renew,123177,6967
6966,Brunet,for,Renew,123177,6966
6973,Cañas,for,Renew,123177,6973
5891,Canfin,for,Renew,123177,5891
6899,Chabaud,for,Renew,123177,6899
6860,Chastel,for,Renew,123177,6860
7271,Cicurel,for,Renew,123177,7271
7021,Cioloş,for,Renew,123177,7021
6978,Cseh,for,Renew,123177,6978
6458,Danti,for,Renew,123177,6458
6898,Decerle,for,Renew,123177,6898
6987,Donáth,for,Renew,123177,6987
6324,Durand,for,S&D,123177,6324
6980,Farreng,for,Renew,123177,6980
6818,Flego,for,Renew,123177,6818
7022,Gamon,for,Renew,123177,7022
6947,Garicano,for,Renew,123177,6947
7050,Ghinea,for,Renew,123177,7050
1793,Goerens,for,Renew,123177,1793
7273,Gozi,for,Renew,123177,7273
6849,Grošelj,for,Renew,123177,6849
6950,Grudler,for,Renew,123177,6950
6936,Guetta,for,Renew,123177,6936
6959,Hayer,for,Renew,123177,6959
7014,Ijabs,for,Renew,123177,7014
5385,in 't Veld,for,Renew,123177,5385
6844,Joveva,for,Renew,123177,6844
6975,Karleskind,for,Renew,123177,6975
7203,Kelleher,for,Renew,123177,7203
5021,Keller Fabienne,for,Renew,123177,5021
6504,Kyuchyuk,for,Renew,123177,6504
6887,Loiseau,for,Renew,123177,6887
6957,Melchior,for,Renew,123177,6957
6614,Nart,for,Renew,123177,6614
6705,Paet,for,Renew,123177,6705
6644,Pagazaurtundúa,for,Renew,123177,6644
6510,Petersen,for,Renew,123177,6510
7052,Pîslaru,for,Renew,123177,7052
7235,Rafaela,for,Renew,123177,7235
4676,Ries,for,Renew,123177,4676
6056,Riquet,for,Renew,123177,6056
4767,Rodríguez Ramos,for,Renew,123177,4767
6902,Séjourné,for,Renew,123177,6902
6817,Semedo,for,Renew,123177,6817
7152,Šimečka,for,Renew,123177,7152
7168,Solís Pérez,for,Renew,123177,7168
7055,Ştefănuță,for,Greens/EFA,123177,7055
7058,Strugariu,for,Renew,123177,7058
6940,Tolleret,for,Renew,123177,6940
6331,Toom,for,Renew,123177,6331
6281,Torvalds,for,Renew,123177,6281
6985,Trillet-Lenoir,for,Renew,123177,6985
7054,Tudorache,for,Renew,123177,7054
5879,Uspaskich,for,NA,123177,5879
6710,Vautmans,for,Renew,123177,6710
6896,Vedrenne,for,Renew,123177,6896
6159,Verhofstadt,for,Renew,123177,6159
7268,Vázquez Lázara,for,Renew,123177,7268
6971,Yon-Courtin,for,Renew,123177,6971
6892,Zacharopoulou,for,Renew,123177,6892
6802,Agius Saliba,for,S&D,123177,6802
6651,Aguilera,for,S&D,123177,6651
7167,Ameriks,for,S&D,123177,7167
6279,Andrieu,for,S&D,123177,6279
6687,Androulakis,for,S&D,123177,6687
7254,Angel,for,S&D,123177,7254
6977,Ara-Kovács,for,S&D,123177,6977
6553,Arena,for,S&D,123177,6553
7040,Avram,for,S&D,123177,7040
6888,Balt,for,S&D,123177,6888
6831,Barley,for,S&D,123177,6831
7193,Bartolo,for,S&D,123177,7193
6889,Belka,for,S&D,123177,6889
7047,Benea,for,S&D,123177,7047
6505,Benifei,for,S&D,123177,6505
5173,Beňová,for,S&D,123177,5173
6796,Bergkvist,for,S&D,123177,6796
6891,Biedroń,for,S&D,123177,6891
6833,Bischoff,for,S&D,123177,6833
5867,Blinkevičiūtė,for,S&D,123177,5867
6449,Bonafè,for,S&D,123177,6449
6264,Borzan,for,S&D,123177,6264
6843,Brglez,for,S&D,123177,6843
4690,Bullmann,for,S&D,123177,4690
6838,Burkhardt,for,S&D,123177,6838
7008,Calenda,for,Renew,123177,7008
7252,Carvalhais,for,S&D,123177,7252
7030,Cerdas,for,S&D,123177,7030
7166,Chahim,for,S&D,123177,7166
6499,Chinnici,for,EPP,123177,6499
6901,Cimoszewicz,for,S&D,123177,6901
7046,Ciuhodaru,for,S&D,123177,7046
7145,Číž,for,S&D,123177,7145
6051,Cozzolino,for,NA,123177,6051
6794,Cutajar,for,S&D,123177,6794
6806,Danielsson,for,S&D,123177,6806
6062,De Castro,for,S&D,123177,6062
6969,Dobrev,for,S&D,123177,6969
7248,Durá Ferrandis,for,S&D,123177,7248
6014,Ertug,for,S&D,123177,6014
6080,Fajon,for,S&D,123177,6080
6652,Fernández,for,S&D,123177,6652
6770,Ferrandino,for,Renew,123177,6770
6791,Fritzon,for,S&D,123177,6791
7090,Gálvez Muñoz,for,S&D,123177,7090
7105,García Del Blanco,for,S&D,123177,7105
7125,García Muñoz,for,S&D,123177,7125
5417,García Pérez,for,S&D,123177,5417
6130,Gardiazabal Rubial,for,S&D,123177,6130
3827,Gebhardt,for,S&D,123177,3827
6005,Geier,for,S&D,123177,6005
7082,Glucksmann,for,S&D,123177,7082
7111,González,for,S&D,123177,7111
7106,González Casares,for,S&D,123177,7106
6419,Grapini,for,S&D,123177,6419
7009,Gualmini,for,S&D,123177,7009
6107,Guillaume,for,S&D,123177,6107
6603,Guteland,for,S&D,123177,6603
7146,Hajšel,for,S&D,123177,7146
7070,Heide,for,S&D,123177,7070
7185,Heinäluoma,for,S&D,123177,7185
7122,Homs Ginel,for,S&D,123177,7122
7229,Hristov,for,S&D,123177,7229
6792,Incir,for,S&D,123177,6792
6263,Jerković,for,S&D,123177,6263
6624,Jongerius,for,S&D,123177,6624
6686,Kaili,for,NA,123177,6686
6884,Kaljurand,for,S&D,123177,6884
6009,Kammerevert,for,S&D,123177,6009
6916,Kohut,for,S&D,123177,6916
6459,Köster,for,S&D,123177,6459
3761,Krehl,for,S&D,123177,3761
6367,Kumpula-Natri,for,S&D,123177,6367
7085,Lalucq,for,S&D,123177,7085
3823,Lange,for,S&D,123177,3823
7086,Larrouturou,for,S&D,123177,7086
7024,Leitão-Marques,for,S&D,123177,7024
5094,Liberadzki,for,S&D,123177,5094
6648,López,for,S&D,123177,6648
5984,López Aguilar,for,S&D,123177,5984
7109,Luena,for,S&D,123177,7109
7107,Maestre Martín De Almagro,for,S&D,123177,7107
6984,Majorino,for,S&D,123177,6984
7117,Maldonado López,for,S&D,123177,7117
7042,Manda,for,S&D,123177,7042
7027,Marques Margarida,for,S&D,123177,7027
7023,Marques Pedro,for,S&D,123177,7023
6839,Matić,for,S&D,123177,6839
6322,Mavrides,for,S&D,123177,6322
7272,Mebarek,for,S&D,123177,7272
6890,Mikser,for,S&D,123177,6890
6933,Miller,for,S&D,123177,6933
6351,Molnár,for,S&D,123177,6351
5466,Moreno Sánchez,for,S&D,123177,5466
6433,Moretti,for,S&D,123177,6433
6691,Negrescu,for,S&D,123177,6691
6016,Neuser,for,S&D,123177,6016
6418,Nica,for,S&D,123177,6418
6473,Noichl,for,S&D,123177,6473
7221,Olekas,for,S&D,123177,7221
6323,Papadakis Demetris,for,S&D,123177,6323
7228,Penkova,for,S&D,123177,7228
6484,Picierno,for,S&D,123177,6484
6261,Picula,for,S&D,123177,6261
6625,Piri,for,S&D,123177,6625
7114,Pizarro,for,S&D,123177,7114
5731,Plumb,for,S&D,123177,5731
6136,Regner,for,S&D,123177,6136
7186,Roberti,for,S&D,123177,7186
6649,Rodríguez-Piñero,for,S&D,123177,6649
6974,Rónai,for,S&D,123177,6974
7269,Ros Sempere,for,S&D,123177,7269
7128,Ruiz Devesa,for,S&D,123177,7128
7110,Sánchez Amor,for,S&D,123177,7110
6415,Sant,for,S&D,123177,6415
7039,Santos,for,S&D,123177,7039
7059,Schieder,for,S&D,123177,7059
6475,Schuster,for,S&D,123177,6475
7065,Sidl,for,S&D,123177,7065
6381,Silva Pereira,for,S&D,123177,6381
7176,Smeriglio,for,S&D,123177,7176
6490,Stanishev,for,S&D,123177,6490
6623,Tang,for,S&D,123177,6623
5624,Tarabella,for,NA,123177,5624
7140,Tax,for,S&D,123177,7140
6983,Tinagli,for,S&D,123177,6983
5459,Toia,for,S&D,123177,5459
7247,Tudose,for,S&D,123177,7247
6336,Ujhelyi,for,S&D,123177,6336
7195,Ušakovs,for,S&D,123177,7195
4990,Van Brempt,for,S&D,123177,4990
7227,Vitanov,for,S&D,123177,7227
7066,Vollath,for,S&D,123177,7066
6735,Wölken,for,S&D,123177,6735
7249,Wolters,for,S&D,123177,7249
7225,Yoncheva,for,S&D,123177,7225
6373,Zorrinho,for,S&D,123177,6373
7263,Alametsä,for,Greens/EFA,123177,7263
5924,Alfonsi,for,Greens/EFA,123177,5924
6845,Andresen,for,Greens/EFA,123177,6845
5291,Auken,for,Greens/EFA,123177,5291
6905,Biteau,for,Greens/EFA,123177,6905
6846,Bloss,for,Greens/EFA,123177,6846
6837,Boeselager,for,Greens/EFA,123177,6837
6829,Breyer,for,Greens/EFA,123177,6829
6867,Bricmont,for,Greens/EFA,123177,6867
5913,Bütikofer,for,Greens/EFA,123177,5913
6847,Cavazzini,for,Greens/EFA,123177,6847
6897,Cormand,for,Greens/EFA,123177,6897
7043,Cuffe,for,Greens/EFA,123177,7043
6730,Dalunde,for,Greens/EFA,123177,6730
6924,Delbos-Corfield,for,Greens/EFA,123177,6924
6040,Delli,for,Greens/EFA,123177,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123177,6850
5899,Eickhout,for,Greens/EFA,123177,5899
6775,Franz,for,Greens/EFA,123177,6775
6851,Freund,for,Greens/EFA,123177,6851
6853,Geese,for,Greens/EFA,123177,6853
5904,Giegold,for,Greens/EFA,123177,5904
6942,Gregorová,for,Greens/EFA,123177,6942
7274,Gruffat,for,Greens/EFA,123177,7274
7034,Guerreiro,for,Greens/EFA,123177,7034
6854,Hahn Henrike,for,Greens/EFA,123177,6854
5926,Häusling,for,Greens/EFA,123177,5926
4535,Hautala,for,Greens/EFA,123177,4535
6856,Herzberger-Fofana,for,Greens/EFA,123177,6856
6797,Holmgren,for,Greens/EFA,123177,6797
5914,Jadot,for,Greens/EFA,123177,5914
7220,Jakeliūnas,for,Greens/EFA,123177,7220
5908,Keller Ska,for,Greens/EFA,123177,5908
6939,Kolaja,for,Greens/EFA,123177,6939
6795,Kuhnke,for,Greens/EFA,123177,6795
6857,Lagodinsky,for,Greens/EFA,123177,6857
5838,Lamberts,for,Greens/EFA,123177,5838
6858,Langensiepen,for,Greens/EFA,123177,6858
6859,Marquardt,for,Greens/EFA,123177,6859
7281,Matthieu,for,Greens/EFA,123177,7281
6776,Metz,for,Greens/EFA,123177,6776
6861,Neumann,for,Greens/EFA,123177,6861
6862,Nienaß,for,Greens/EFA,123177,6862
7187,Niinistö,for,Greens/EFA,123177,7187
7240,O'Sullivan,for,Greens/EFA,123177,7240
6863,Paulus,for,Greens/EFA,123177,6863
6932,Peksa,for,Greens/EFA,123177,6932
6963,Peter-Hansen,for,Greens/EFA,123177,6963
6529,Reintke,for,Greens/EFA,123177,6529
7217,Riba i Giner,for,Greens/EFA,123177,7217
7280,Ripa,for,Greens/EFA,123177,7280
5917,Rivasi,for,Greens/EFA,123177,5917
6900,Roose,for,Greens/EFA,123177,6900
6694,Ropė,for,Greens/EFA,123177,6694
6893,Satouri,for,Greens/EFA,123177,6893
6822,Semsrott,for,Greens/EFA,123177,6822
6738,Solé,for,Greens/EFA,123177,6738
6943,Spurek,for,Greens/EFA,123177,6943
6894,Toussaint,for,Greens/EFA,123177,6894
6591,Urtasun,for,Greens/EFA,123177,6591
6551,Vana,for,Greens/EFA,123177,6551
7237,Van Sparrentak,for,Greens/EFA,123177,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123177,6848
6757,Waitz,for,Greens/EFA,123177,6757
7064,Wiener,for,Greens/EFA,123177,7064
6904,Yenbou,for,Renew,123177,6904
5602,Ždanoka,for,NA,123177,5602
7244,Aguilar,against,ECR,123177,7244
4978,Berlato,against,ECR,123177,4978
5112,Bielan,against,ECR,123177,5112
6864,Bourgeois,against,ECR,123177,6864
7214,Buxadé Villalba,against,ECR,123177,7214
5490,Czarnecki,against,ECR,123177,5490
7270,de la Pisa Carrión,against,ECR,123177,7270
6511,Dzhambazki,against,ECR,123177,6511
6167,Eppink,against,ECR,123177,6167
5982,Fidanza,against,ECR,123177,5982
6998,Fiocchi,against,ECR,123177,6998
4880,Fitto,against,ECR,123177,4880
5472,Fotyga,against,ECR,123177,5472
6909,Jaki,against,ECR,123177,6909
6911,Jurgiel,against,ECR,123177,6911
6866,Kanko,against,ECR,123177,6866
6525,Karski,against,ECR,123177,6525
6912,Kempa,against,ECR,123177,6912
6913,Kloc,against,ECR,123177,6913
6923,Kopcińska,against,ECR,123177,6923
6530,Krasnodębski,against,ECR,123177,6530
6925,Kruk,against,ECR,123177,6925
5507,Kuźmiuk,against,ECR,123177,5507
5969,Legutko,against,ECR,123177,5969
6608,Lundgren,against,ECR,123177,6608
6931,Mazurek,against,ECR,123177,6931
6934,Możdżanowska,against,ECR,123177,6934
5974,Poręba,against,ECR,123177,5974
7205,Procaccini,against,ECR,123177,7205
6937,Rafalska,against,ECR,123177,6937
7160,Rooken,against,ECR,123177,7160
7097,Roos,against,ECR,123177,7097
7157,Ruissen,against,ECR,123177,7157
6938,Rzońca,against,ECR,123177,6938
5416,Saryusz-Wolski,against,ECR,123177,5416
7231,Slabakov,against,ECR,123177,7231
7210,Stancanelli,against,ECR,123177,7210
6798,Stegrud,against,ECR,123177,6798
6946,Szydło,against,ECR,123177,6946
7265,Tarczyński,against,ECR,123177,7265
7044,Terheş,against,ECR,123177,7044
7216,Tertsch,against,ECR,123177,7216
6952,Tobiszowski,against,ECR,123177,6952
5878,Tomaševski,against,ECR,123177,5878
6300,Tomašić,against,ECR,123177,6300
5892,Tošenovský,against,ECR,123177,5892
6683,Van Overtveldt,against,ECR,123177,6683
6930,Vondra,against,ECR,123177,6930
6945,Vrecionová,against,ECR,123177,6945
6956,Waszczykowski,against,ECR,123177,6956
6515,Wiśniewska,against,ECR,123177,6515
6962,Zalewska,against,ECR,123177,6962
6522,Złotowski,against,ECR,123177,6522
6713,Kouloglou,against,GUE/NGL,123177,6713
7211,Adinolfi Matteo,against,ID,123177,7211
6872,Anderson,against,ID,123177,6872
7079,Androuët,against,ID,123177,7079
6593,Annemans,against,ID,123177,6593
7174,Baldassarre,against,ID,123177,7174
6988,Bardella,against,ID,123177,6988
7001,Basso,against,ID,123177,7001
6394,Bay,against,NA,123177,6394
6874,Beck,against,ID,123177,6874
7068,Beigneux,against,ID,123177,7068
6875,Berg,against,ECR,123177,6875
6405,Bilde,against,ID,123177,6405
6179,Bizzotto,against,ID,123177,6179
6954,Blaško,against,ID,123177,6954
7172,Bonfrisco,against,ID,123177,7172
7000,Borchia,against,ID,123177,7000
7076,Bruna,against,ID,123177,7076
6876,Buchheit,against,ID,123177,6876
6981,Campomenosi,against,ID,123177,6981
7181,Casanova,against,ID,123177,7181
7170,Ceccardi,against,ID,123177,7170
6731,Ciocca,against,ID,123177,6731
7071,Collard,against,NA,123177,7071
7007,Conte,against,ID,123177,7007
6999,Da Re,against,ID,123177,6999
6949,David,against,ID,123177,6949
6869,De Man,against,ID,123177,6869
7207,Donato,against,NA,123177,7207
7005,Dreosto,against,ID,123177,7005
6877,Fest,against,ID,123177,6877
6972,Gancia,against,ID,123177,6972
7018,Garraud,against,ID,123177,7018
6630,de Graaff,against,NA,123177,6630
7184,Grant,against,ID,123177,7184
7019,Griset,against,ID,123177,7019
7246,Haider,against,ID,123177,7246
6989,Hakkarainen,against,ECR,123177,6989
6986,Huhtasaari,against,NI,123177,6986
6404,Jalkh,against,ID,123177,6404
6751,Jamet,against,ID,123177,6751
7017,Joron,against,ID,123177,7017
7016,Juvin,against,NA,123177,7016
6960,Kofod,against,ID,123177,6960
6878,Krah,against,ID,123177,6878
6879,Kuhs,against,ID,123177,6879
7275,Lacapelle,against,ID,123177,7275
6771,Lancini,against,ID,123177,6771
6990,Laporte,against,ID,123177,6990
6372,Lebreton,against,ID,123177,6372
7074,Lechanteux,against,ID,123177,7074
6880,Limmer,against,ID,123177,6880
7002,Lizzi,against,ID,123177,7002
6886,Madison,against,ID,123177,6886
7013,Mariani,against,ID,123177,7013
6627,Mayer,against,ID,123177,6627
6399,Mélin,against,ID,123177,6399
6759,Meuthen,against,NA,123177,6759
7075,Olivier,against,ID,123177,7075
6979,Panza,against,ID,123177,6979
7020,Pirbakas,against,NA,123177,7020
7175,Regimenti,against,EPP,123177,7175
6881,Reil,against,ID,123177,6881
7171,Rinaldi,against,ID,123177,7171
7006,Rivière,against,NA,123177,7006
6968,Sardone,against,ID,123177,6968
7262,Sofo,against,ECR,123177,7262
7191,Tardino,against,ID,123177,7191
6970,Tovaglieri,against,ID,123177,6970
7234,Vandendriessche,against,ID,123177,7234
6610,Vilimsky,against,ID,123177,6610
7183,Vuolo,against,EPP,123177,7183
6976,Zambelli,against,ID,123177,6976
6414,Zanni,against,ID,123177,6414
6882,Zimniok,against,ID,123177,6882
6468,Adinolfi Isabella,against,EPP,123177,6468
6411,Beghin,against,NA,123177,6411
7182,Caroppo,against,EPP,123177,7182
6446,Castaldo,against,NA,123177,6446
6494,Corrao,against,Greens/EFA,123177,6494
6472,D'Amato,against,Greens/EFA,123177,6472
6413,Evi,against,Greens/EFA,123177,6413
6470,Ferrara,against,NA,123177,6470
7180,Furore,against,NA,123177,7180
7179,Gemma,against,ECR,123177,7179
7189,Giarrusso,against,NA,123177,7189
7243,Gyöngyösi,against,NA,123177,7243
7116,Nikolaou-Alavanos,against,NA,123177,7116
6676,Papadakis Kostas,against,NA,123177,6676
6482,Pedicini,against,Greens/EFA,123177,6482
7010,Pignedoli,against,NA,123177,7010
7177,Rondinelli,against,S&D,123177,7177
7278,Rookmaker,against,ECR,123177,7278
7242,Sinčić,against,NA,123177,7242
7147,Uhrík,against,NA,123177,7147
6695,Zullo,against,Renew,123177,6695
6755,Ademov,against,EPP,123177,6755
7219,Alexandrov Yordanov,against,EPP,123177,7219
6343,Bocskor,against,NA,123177,6343
6345,Deli,against,NA,123177,6345
5998,Deutsch,against,NA,123177,5998
5280,Gál,against,NA,123177,5280
6002,Győri,against,NA,123177,6002
5138,Gyürk,against,NA,123177,5138
6318,Hidvéghi,against,NA,123177,6318
6346,Hölvényi,against,EPP,123177,6346
5271,Járóka,against,NA,123177,5271
7222,Kanev,against,EPP,123177,7222
6805,Kokalari,against,EPP,123177,6805
6001,Kósa,against,NA,123177,6001
6196,Kovatchev,against,EPP,123177,6196
6793,Lega,against,EPP,123177,6793
6709,Novakov,against,EPP,123177,6709
6803,Polfjärd,against,EPP,123177,6803
6488,Radev,against,EPP,123177,6488
5143,Szájer,against,EPP,123177,5143
6801,Tobé,against,EPP,123177,6801
6965,Tóth,against,NA,123177,6965
7241,Trócsányi,against,NA,123177,7241
6804,Warborn,against,EPP,123177,6804
6908,Weiss,against,EPP,123177,6908
6799,Al-Sahlani,against,Renew,123177,6799
7165,Azmani,against,Renew,123177,7165
6339,Charanzová,against,Renew,123177,6339
6340,Dlabajová,against,Renew,123177,6340
6828,Eroglu,against,Renew,123177,6828
6601,Federley,against,Renew,123177,6601
7164,Groothuis,against,Renew,123177,7164
