mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,for,Renew,167199,6917
6842,Körner,for,Renew,167199,6842
6921,Knotek,for,Renew,167199,6921
5021,Keller Fabienne,for,Renew,167199,5021
7203,Kelleher,for,Renew,167199,7203
7342,Kauch,for,Renew,167199,7342
6766,Katainen,for,Renew,167199,6766
6800,Karlsbro,for,Renew,167199,6800
6975,Karleskind,for,Renew,167199,6975
6844,Joveva,for,Renew,167199,6844
5385,in 't Veld,for,Renew,167199,5385
7014,Ijabs,for,Renew,167199,7014
6622,Huitema,for,Renew,167199,6622
7154,Hojsík,for,Renew,167199,7154
6919,Hlaváček,for,Renew,167199,6919
6959,Hayer,for,Renew,167199,6959
6841,Hahn Svenja,for,Renew,167199,6841
6936,Guetta,for,Renew,167199,6936
6950,Grudler,for,Renew,167199,6950
6849,Grošelj,for,Renew,167199,6849
7164,Groothuis,for,Renew,167199,7164
7273,Gozi,for,Renew,167199,7273
1793,Goerens,for,Renew,167199,1793
6840,Glück,for,Renew,167199,6840
7022,Gamon,for,Renew,167199,7022
6980,Farreng,for,Renew,167199,6980
6828,Eroglu,for,Renew,167199,6828
7150,Ďuriš Nicholsonová,for,Renew,167199,7150
6987,Donáth,for,Renew,167199,6987
6340,Dlabajová,for,Renew,167199,6340
6898,Decerle,for,Renew,167199,6898
6458,Danti,for,Renew,167199,6458
6978,Cseh,for,Renew,167199,6978
7021,Cioloş,for,Renew,167199,7021
7271,Cicurel,for,Renew,167199,7271
6951,Christensen,for,Renew,167199,6951
6860,Chastel,for,Renew,167199,6860
6339,Charanzová,for,Renew,167199,6339
6899,Chabaud,for,Renew,167199,6899
6446,Castaldo,for,Renew,167199,6446
5891,Canfin,for,Renew,167199,5891
6973,Cañas,for,Renew,167199,6973
6967,Boyer,for,Renew,167199,6967
7057,Botoş,for,Renew,167199,7057
6089,Bilbao Barandica,for,Renew,167199,6089
6944,Bijoux,for,Renew,167199,6944
7163,Bauzá Díaz,for,Renew,167199,7163
7165,Azmani,for,Renew,167199,7165
6400,Auštrevičius,for,Renew,167199,6400
6327,Ansip,for,Renew,167199,6327
7260,Andrews,for,Renew,167199,7260
7327,Amalric,for,Renew,167199,7327
6799,Al-Sahlani,for,Renew,167199,6799
7230,Alieva-Veli,for,Renew,167199,7230
6094,Zver,for,EPP,167199,6094
7012,Zoido Álvarez,for,EPP,167199,7012
6344,Zdechovský,for,EPP,167199,6344
6997,Zarzalejos,for,EPP,167199,6997
6976,Zambelli,for,EPP,167199,6976
6820,Wiseler-Lima,for,EPP,167199,6820
7041,Winzig,for,EPP,167199,7041
4643,Wieland,for,EPP,167199,4643
6908,Weiss,for,EPP,167199,6908
5351,Weber,for,EPP,167199,5351
6804,Warborn,for,EPP,167199,6804
6827,Walsmann,for,EPP,167199,6827
7233,Walsh,for,EPP,167199,7233
7183,Vuolo,for,EPP,167199,7183
6664,Vozemberg-Vrionidi,for,EPP,167199,6664
5934,Voss,for,EPP,167199,5934
6356,Virkkunen,for,EPP,167199,6356
5930,Verheyen,for,EPP,167199,5930
6706,Vandenkendelaere,for,EPP,167199,6706
5600,Vaidere,for,EPP,167199,5600
6681,Tomc,for,EPP,167199,6681
6801,Tobé,for,EPP,167199,6801
7056,Thaler,for,EPP,167199,7056
7277,Terras,for,EPP,167199,7277
6547,Štefanec,for,EPP,167199,6547
7317,Stavrou,for,EPP,167199,7317
6816,Sokol,for,EPP,167199,6816
6341,Šojdrová,for,EPP,167199,6341
6790,Skyttedal,for,EPP,167199,6790
6824,Simon,for,EPP,167199,6824
7218,Maldeikienė,for,EPP,167199,7218
6823,Seekatz,for,EPP,167199,6823
5345,Schwab,for,EPP,167199,5345
6821,Schneider,for,EPP,167199,6821
6259,Sarvamaa,for,EPP,167199,6259
7361,Santos Teófilo,for,EPP,167199,7361
6370,Sander,for,EPP,167199,6370
7331,Sailliet,for,EPP,167199,7331
7266,Sagartz,for,EPP,167199,7266
6488,Radev,for,EPP,167199,6488
6700,Pospíšil,for,EPP,167199,6700
7149,Pollák,for,EPP,167199,7149
6803,Polfjärd,for,EPP,167199,6803
6335,Polčák,for,EPP,167199,6335
7333,Pirchner,for,EPP,167199,7333
5788,Pietikäinen,for,EPP,167199,5788
7120,Pereira Lídia,for,EPP,167199,7120
7336,Pahl,for,EPP,167199,7336
7347,Ormel,for,EPP,167199,7347
5407,Olbrycht,for,EPP,167199,5407
6935,Ochojska,for,EPP,167199,6935
6709,Novakov,for,EPP,167199,6709
5413,Novak,for,EPP,167199,5413
6332,Niedermayer,for,EPP,167199,6332
4712,Niebler,for,EPP,167199,4712
7360,NETO,for,EPP,167199,7360
5547,Mussolini,for,EPP,167199,5547
6436,Mureşan,for,EPP,167199,6436
6825,Mortler,for,EPP,167199,6825
7362,Morgado,for,EPP,167199,7362
6368,Morano,for,EPP,167199,6368
5518,Millán Mon,for,EPP,167199,5518
7173,Melbārde,for,EPP,167199,7173
7224,Mažylis,for,EPP,167199,7224
6483,Maydell,for,EPP,167199,6483
7284,Markey,for,EPP,167199,7284
5646,Marinescu,for,EPP,167199,5646
6761,Mandl,for,EPP,167199,6761
4964,Manders,for,EPP,167199,4964
6440,McAllister,for,EPP,167199,6440
6855,Lutgen,for,EPP,167199,6855
5964,Łukacijewska,for,EPP,167199,5964
7161,López Gil,for,EPP,167199,7161
6442,Lins,for,EPP,167199,6442
3855,Liese,for,EPP,167199,3855
7264,Lexmann,for,EPP,167199,7264
5105,Lewandowski,for,EPP,167199,5105
6592,Lenaers,for,EPP,167199,6592
6793,Lega,for,EPP,167199,6793
7080,Kympouropoulos,for,EPP,167199,7080
7226,Kubilius,for,EPP,167199,7226
6196,Kovatchev,for,EPP,167199,6196
6918,Kopacz,for,EPP,167199,6918
6805,Kokalari,for,EPP,167199,6805
7334,Kemp,for,EPP,167199,7334
5855,Kelly,for,EPP,167199,5855
6666,Kefalogiannis,for,EPP,167199,6666
7337,Karpiński,for,EPP,167199,7337
4669,Karas,for,EPP,167199,4669
6095,Kalniete,for,EPP,167199,6095
5944,Kalinowski,for,EPP,167199,5944
7223,Juknevičienė,for,EPP,167199,7223
6910,Jarubas,for,EPP,167199,6910
5945,Jahr,for,EPP,167199,5945
5952,Hübner,for,EPP,167199,5952
5953,Hohlmeier,for,EPP,167199,5953
6811,Herbst,for,EPP,167199,6811
7035,Hava,for,EPP,167199,7035
6907,Halicki,for,EPP,167199,6907
7328,Haga,for,EPP,167199,7328
6441,Gieseke,for,EPP,167199,6441
7345,Geuking,for,EPP,167199,7345
3980,García-Margallo y Marfil,for,EPP,167199,3980
4659,Gahler,for,EPP,167199,4659
6852,Franssen,for,EPP,167199,6852
7108,Fitzgerald,for,EPP,167199,7108
3833,Ferber,for,EPP,167199,3833
5983,Estaràs Ferragut,for,EPP,167199,5983
5348,Ehler,for,EPP,167199,5348
6810,Düpont,for,EPP,167199,6810
6903,Duda,for,EPP,167199,6903
7359,DOS SANTOS,for,EPP,167199,7359
5960,Dorfmann,for,EPP,167199,5960
6870,Doleschal,for,EPP,167199,6870
6762,Didier,for,EPP,167199,6762
7261,De Meo,for,EPP,167199,7261
5921,Danjean,for,EPP,167199,5921
5948,Comi,for,EPP,167199,5948
7330,Collado Jiménez,for,EPP,167199,7330
6929,Colin-Oesterlé,for,EPP,167199,6929
3800,Coelho,for,EPP,167199,3800
6600,Clune,for,EPP,167199,6600
6499,Chinnici,for,EPP,167199,6499
5508,del Castillo Vera,for,EPP,167199,5508
5341,Caspary,for,EPP,167199,5341
5252,Casa,for,EPP,167199,5252
5388,Buzek,for,EPP,167199,5388
5729,Buşoi,for,EPP,167199,5729
6617,Buda,for,EPP,167199,6617
7343,Brejza,for,EPP,167199,7343
7291,Braunsberger-Reinhold,for,EPP,167199,7291
6613,Bogovič,for,EPP,167199,6613
7155,Bilčík,for,EPP,167199,7155
7037,Bernhuber,for,EPP,167199,7037
6809,Berger,for,EPP,167199,6809
7162,Berendsen,for,EPP,167199,7162
6807,Bentele,for,EPP,167199,6807
7067,Benjumea Benjumea,for,EPP,167199,7067
6927,Bellamy,for,EPP,167199,6927
7358,BECKER-WEINBERG,for,EPP,167199,7358
7060,Băsescu,for,EPP,167199,7060
7083,Asimakopoulou,for,EPP,167199,7083
6594,Arimont,for,EPP,167199,6594
5980,Arias Echeverría,for,EPP,167199,5980
7219,Alexandrov Yordanov,for,EPP,167199,7219
6468,Adinolfi Isabella,for,EPP,167199,6468
6755,Ademov,for,EPP,167199,6755
6883,Adamowicz,for,EPP,167199,6883
5602,Ždanoka,for,NA,167199,5602
6665,Zagorakis,for,NA,167199,6665
7147,Uhrík,for,NA,167199,7147
6965,Tóth,for,NA,167199,6965
5624,Tarabella,for,NA,167199,5624
7176,Smeriglio,for,NA,167199,7176
7286,Schaller-Baross,for,NA,167199,7286
7148,Radačovský,for,NA,167199,7148
7010,Pignedoli,for,NA,167199,7010
6759,Meuthen,for,NA,167199,6759
6001,Kósa,for,NA,167199,6001
7123,Konstantinou,for,NA,167199,7123
5271,Járóka,for,NA,167199,5271
6318,Hidvéghi,for,NA,167199,6318
6002,Győri,for,NA,167199,6002
7243,Gyöngyösi,for,NA,167199,7243
7189,Giarrusso,for,NA,167199,7189
7204,Georgoulis,for,NA,167199,7204
6470,Ferrara,for,NA,167199,6470
7207,Donato,for,NA,167199,7207
5998,Deutsch,for,NA,167199,5998
6345,Deli,for,NA,167199,6345
7314,Danzì,for,NA,167199,7314
6051,Cozzolino,for,NA,167199,6051
7046,Ciuhodaru,for,NA,167199,7046
6832,Buschmann,for,NA,167199,6832
6343,Bocskor,for,NA,167199,6343
6411,Beghin,for,NA,167199,6411
6869,De Man,for,ID,167199,6869
6962,Zalewska,for,ECR,167199,6962
5052,Zahradil,for,ECR,167199,5052
6515,Wiśniewska,for,ECR,167199,6515
6956,Waszczykowski,for,ECR,167199,6956
6945,Vrecionová,for,ECR,167199,6945
6930,Vondra,for,ECR,167199,6930
6683,Van Overtveldt,for,ECR,167199,6683
5892,Tošenovský,for,ECR,167199,5892
5878,Tomaševski,for,ECR,167199,5878
6952,Tobiszowski,for,ECR,167199,6952
7265,Tarczyński,for,ECR,167199,7265
6946,Szydło,for,ECR,167199,6946
7231,Slabakov,for,ECR,167199,7231
5416,Saryusz-Wolski,for,ECR,167199,5416
6938,Rzońca,for,ECR,167199,6938
7157,Ruissen,for,ECR,167199,7157
7278,Rookmaker,for,ECR,167199,7278
6937,Rafalska,for,ECR,167199,6937
7205,Procaccini,for,ECR,167199,7205
5974,Poręba,for,ECR,167199,5974
7315,Nesci,for,ECR,167199,7315
6934,Możdżanowska,for,ECR,167199,6934
6931,Mazurek,for,ECR,167199,6931
6608,Lundgren,for,ECR,167199,6608
6923,Kopcińska,for,ECR,167199,6923
6913,Kloc,for,ECR,167199,6913
6912,Kempa,for,ECR,167199,6912
6525,Karski,for,ECR,167199,6525
6866,Kanko,for,ECR,167199,6866
7151,Jurzyca,for,ECR,167199,7151
6911,Jurgiel,for,ECR,167199,6911
7290,Ilčić,for,ECR,167199,7290
7040,Avram,against,S&D,167199,7040
7276,Ponsatí Obiols,against,NA,167199,7276
6676,Papadakis Kostas,against,NA,167199,6676
7116,Nikolaou-Alavanos,against,NA,167199,7116
6630,de Graaff,against,NA,167199,6630
5173,Beňová,against,NA,167199,5173
6882,Zimniok,against,ID,167199,6882
6414,Zanni,against,ID,167199,6414
6513,Vistisen,against,ID,167199,6513
7234,Vandendriessche,against,ID,167199,7234
6970,Tovaglieri,against,ID,167199,6970
7191,Tardino,against,ID,167199,7191
7078,Rougé,against,ID,167199,7078
7322,Rossi,against,ID,167199,7322
7171,Rinaldi,against,ID,167199,7171
6881,Reil,against,ID,167199,6881
5702,Patriciello,against,ID,167199,5702
7075,Olivier,against,ID,167199,7075
6627,Mayer,against,ID,167199,6627
7013,Mariani,against,ID,167199,7013
6886,Madison,against,ID,167199,6886
7002,Lizzi,against,ID,167199,7002
6880,Limmer,against,ID,167199,6880
6372,Lebreton,against,ID,167199,6372
6771,Lancini,against,ID,167199,6771
7275,Lacapelle,against,ID,167199,7275
6879,Kuhs,against,ID,167199,6879
7017,Joron,against,ID,167199,7017
6751,Jamet,against,ID,167199,6751
7246,Haider,against,ID,167199,7246
7019,Griset,against,ID,167199,7019
7184,Grant,against,ID,167199,7184
7312,Ghidoni,against,ID,167199,7312
7018,Garraud,against,ID,167199,7018
6972,Gancia,against,ID,167199,6972
6877,Fest,against,ID,167199,6877
6949,David,against,ID,167199,6949
7300,Dauchy,against,ID,167199,7300
7007,Conte,against,ID,167199,7007
6731,Ciocca,against,ID,167199,6731
7170,Ceccardi,against,ID,167199,7170
6876,Buchheit,against,ID,167199,6876
7076,Bruna,against,ID,167199,7076
7172,Bonfrisco,against,ID,167199,7172
6405,Bilde,against,ID,167199,6405
7068,Beigneux,against,ID,167199,7068
6874,Beck,against,ID,167199,6874
7001,Basso,against,ID,167199,7001
6988,Bardella,against,ID,167199,6988
6593,Annemans,against,ID,167199,6593
7079,Androuët,against,ID,167199,7079
6872,Anderson,against,ID,167199,6872
7211,Adinolfi Matteo,against,ID,167199,7211
6808,Weimers,against,ECR,167199,6808
7216,Tertsch,against,ECR,167199,7216
6718,Ruohonen-Lerner,against,ECR,167199,6718
7097,Roos,against,ECR,167199,7097
7160,Rooken,against,ECR,167199,7160
7270,de la Pisa Carrión,against,ECR,167199,7270
7309,Nissinen,against,ECR,167199,7309
7289,Hoogeveen,against,ECR,167199,7289
6989,Hakkarainen,against,ECR,167199,6989
7250,Fragkos,against,ECR,167199,7250
7214,Buxadé Villalba,against,ECR,167199,7214
6394,Bay,against,ECR,167199,6394
7244,Aguilar,against,ECR,167199,7244
7064,Wiener,for,Greens/EFA,167199,7064
6757,Waitz,for,Greens/EFA,167199,6757
7237,Van Sparrentak,for,Greens/EFA,167199,7237
6551,Vana,for,Greens/EFA,167199,6551
7340,Thiollet,for,Greens/EFA,167199,7340
6943,Spurek,for,Greens/EFA,167199,6943
6738,Solé,for,Greens/EFA,167199,6738
6822,Semsrott,for,Greens/EFA,167199,6822
6694,Ropė,for,Greens/EFA,167199,6694
6900,Roose,for,Greens/EFA,167199,6900
7280,Ripa,for,Greens/EFA,167199,7280
7217,Riba i Giner,for,Greens/EFA,167199,7217
6529,Reintke,for,Greens/EFA,167199,6529
6963,Peter-Hansen,for,Greens/EFA,167199,6963
6932,Peksa,for,Greens/EFA,167199,6932
6482,Pedicini,for,Greens/EFA,167199,6482
7348,OVELGÖNNE,for,Greens/EFA,167199,7348
7240,O'Sullivan,for,Greens/EFA,167199,7240
7187,Niinistö,for,Greens/EFA,167199,7187
6862,Nienaß,for,Greens/EFA,167199,6862
6861,Neumann,for,Greens/EFA,167199,6861
6251,Miranda,for,Greens/EFA,167199,6251
6776,Metz,for,Greens/EFA,167199,6776
7281,Matthieu,for,Greens/EFA,167199,7281
7332,Massard,for,Greens/EFA,167199,7332
6859,Marquardt,for,Greens/EFA,167199,6859
6858,Langensiepen,for,Greens/EFA,167199,6858
5838,Lamberts,for,Greens/EFA,167199,5838
6857,Lagodinsky,for,Greens/EFA,167199,6857
6795,Kuhnke,for,Greens/EFA,167199,6795
6939,Kolaja,for,Greens/EFA,167199,6939
7126,Kokkalis,for,Greens/EFA,167199,7126
5908,Keller Ska,for,Greens/EFA,167199,5908
7220,Jakeliūnas,for,Greens/EFA,167199,7220
6797,Holmgren,for,Greens/EFA,167199,6797
6856,Herzberger-Fofana,for,Greens/EFA,167199,6856
4535,Hautala,for,Greens/EFA,167199,4535
5926,Häusling,for,Greens/EFA,167199,5926
6854,Hahn Henrike,for,Greens/EFA,167199,6854
7034,Guerreiro,for,Greens/EFA,167199,7034
7274,Gruffat,for,Greens/EFA,167199,7274
6942,Gregorová,for,Greens/EFA,167199,6942
6851,Freund,for,Greens/EFA,167199,6851
6775,Franz,for,Greens/EFA,167199,6775
5899,Eickhout,for,Greens/EFA,167199,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167199,6850
6040,Delli,for,Greens/EFA,167199,6040
6924,Delbos-Corfield,for,Greens/EFA,167199,6924
6472,D'Amato,for,Greens/EFA,167199,6472
6730,Dalunde,for,Greens/EFA,167199,6730
6494,Corrao,for,Greens/EFA,167199,6494
6897,Cormand,for,Greens/EFA,167199,6897
6847,Cavazzini,for,Greens/EFA,167199,6847
6964,Carême,for,Greens/EFA,167199,6964
5913,Bütikofer,for,Greens/EFA,167199,5913
6867,Bricmont,for,Greens/EFA,167199,6867
6829,Breyer,for,Greens/EFA,167199,6829
6837,Boeselager,for,Greens/EFA,167199,6837
6846,Bloss,for,Greens/EFA,167199,6846
6905,Biteau,for,Greens/EFA,167199,6905
5291,Auken,for,Greens/EFA,167199,5291
6845,Andresen,for,Greens/EFA,167199,6845
5924,Alfonsi,for,Greens/EFA,167199,5924
7202,Wallace,for,GUE/NGL,167199,7202
6961,Villumsen,for,GUE/NGL,167199,6961
7212,Villanueva Ruiz,for,GUE/NGL,167199,7212
6715,Urbán Crespo,for,GUE/NGL,167199,6715
5837,Scholz,for,GUE/NGL,167199,5837
6758,Schirdewan,for,GUE/NGL,167199,6758
7341,Sanz Selva,for,GUE/NGL,167199,7341
7169,Rodríguez Palop,for,GUE/NGL,167199,7169
7357,RODRIGUES,for,GUE/NGL,167199,7357
7213,Pineda,for,GUE/NGL,167199,7213
6920,Pelletier,for,GUE/NGL,167199,6920
5596,Papadimoulis,for,GUE/NGL,167199,5596
6250,Omarjee,for,GUE/NGL,167199,6250
7190,Modig,for,GUE/NGL,167199,7190
6310,Michels,for,GUE/NGL,167199,6310
7303,Mesure,for,GUE/NGL,167199,7303
5039,Konečná,for,GUE/NGL,167199,5039
6628,Hazekamp,for,GUE/NGL,167199,6628
7133,Gusmão,for,GUE/NGL,167199,7133
6815,Georgiou,for,GUE/NGL,167199,6815
6597,Flanagan,for,GUE/NGL,167199,6597
6024,Ernst,for,GUE/NGL,167199,6024
6865,Demirel,for,GUE/NGL,167199,6865
7113,Daly,for,GUE/NGL,167199,7113
6922,Chaibi,for,GUE/NGL,167199,6922
7339,Caro Maya,for,GUE/NGL,167199,7339
6873,Botenga,for,GUE/NGL,167199,6873
6604,Björk,for,GUE/NGL,167199,6604
6926,Aubry,for,GUE/NGL,167199,6926
6373,Zorrinho,for,S&D,167199,6373
7249,Wolters,for,S&D,167199,7249
6735,Wölken,for,S&D,167199,6735
7227,Vitanov,for,S&D,167199,7227
7313,Variati,for,S&D,167199,7313
4990,Van Brempt,for,S&D,167199,4990
7195,Ušakovs,for,S&D,167199,7195
6336,Ujhelyi,for,S&D,167199,6336
7247,Tudose,for,S&D,167199,7247
5459,Toia,for,S&D,167199,5459
6983,Tinagli,for,S&D,167199,6983
6623,Tang,for,S&D,167199,6623
6490,Stanishev,for,S&D,167199,6490
6381,Silva Pereira,for,S&D,167199,6381
7065,Sidl,for,S&D,167199,7065
7059,Schieder,for,S&D,167199,7059
5713,Schaldemose,for,S&D,167199,5713
7039,Santos,for,S&D,167199,7039
6415,Sant,for,S&D,167199,6415
7110,Sánchez Amor,for,S&D,167199,7110
7128,Ruiz Devesa,for,S&D,167199,7128
7326,Rudner,for,S&D,167199,7326
7269,Ros Sempere,for,S&D,167199,7269
7177,Rondinelli,for,S&D,167199,7177
6974,Rónai,for,S&D,167199,6974
6649,Rodríguez-Piñero,for,S&D,167199,6649
7288,Reuten,for,S&D,167199,7288
7296,Repasi,for,S&D,167199,7296
6136,Regner,for,S&D,167199,6136
5731,Plumb,for,S&D,167199,5731
6982,Pisapia,for,S&D,167199,6982
6261,Picula,for,S&D,167199,6261
6484,Picierno,for,S&D,167199,6484
7324,Papandreou,for,S&D,167199,7324
6323,Papadakis Demetris,for,S&D,167199,6323
7221,Olekas,for,S&D,167199,7221
7308,OHLSSON,for,S&D,167199,7308
6473,Noichl,for,S&D,167199,6473
7298,Nemec,for,S&D,167199,7298
6691,Negrescu,for,S&D,167199,6691
7310,Muigg,for,S&D,167199,7310
6433,Moretti,for,S&D,167199,6433
5466,Moreno Sánchez,for,S&D,167199,5466
6351,Molnár,for,S&D,167199,6351
6933,Miller,for,S&D,167199,6933
6890,Mikser,for,S&D,167199,6890
7272,Mebarek,for,S&D,167199,7272
6915,Maxová,for,S&D,167199,6915
6839,Matić,for,S&D,167199,6839
7023,Marques Pedro,for,S&D,167199,7023
7027,Marques Margarida,for,S&D,167199,7027
7042,Manda,for,S&D,167199,7042
7107,Maestre Martín De Almagro,for,S&D,167199,7107
7109,Luena,for,S&D,167199,7109
7292,Lucke,for,S&D,167199,7292
5984,López Aguilar,for,S&D,167199,5984
6648,López,for,S&D,167199,6648
5094,Liberadzki,for,S&D,167199,5094
7179,Gemma,for,ECR,167199,7179
5472,Fotyga,for,ECR,167199,5472
6998,Fiocchi,for,ECR,167199,6998
5982,Fidanza,for,ECR,167199,5982
6511,Dzhambazki,for,ECR,167199,6511
7316,De Blasis,for,ECR,167199,7316
5490,Czarnecki,for,ECR,167199,5490
6895,Brudziński,for,ECR,167199,6895
6864,Bourgeois,for,ECR,167199,6864
5112,Bielan,for,ECR,167199,5112
4978,Berlato,for,ECR,167199,4978
6875,Berg,for,ECR,167199,6875
