mepid,name,result,eugroup,identifier,vote_id
5980,Arias Echeverría,for,PPE,126075,5980
6594,Arimont,for,PPE,126075,6594
6885,Arłukowicz,for,PPE,126075,6885
7083,Asimakopoulou,for,PPE,126075,7083
6927,Bellamy,for,PPE,126075,6927
7067,Benjumea Benjumea,for,PPE,126075,7067
6807,Bentele,for,PPE,126075,6807
7162,Berendsen,for,PPE,126075,7162
6809,Berger,for,PPE,126075,6809
4806,Berlusconi,for,PPE,126075,4806
7037,Bernhuber,for,PPE,126075,7037
7155,Bilčík,for,PPE,126075,7155
6613,Bogovič,for,PPE,126075,6613
5388,Buzek,for,PPE,126075,5388
6039,Carvalho,for,PPE,126075,6039
5252,Casa,for,PPE,126075,5252
5341,Caspary,for,PPE,126075,5341
5508,del Castillo Vera,for,PPE,126075,5508
5236,Christoforou,for,PPE,126075,5236
6600,Clune,for,PPE,126075,6600
6929,Colin-Oesterlé,for,PPE,126075,6929
5981,van Dalen,for,PPE,126075,5981
5921,Danjean,for,PPE,126075,5921
7261,De Meo,for,PPE,126075,7261
6762,Didier,for,PPE,126075,6762
6870,Doleschal,for,PPE,126075,6870
6903,Duda,for,PPE,126075,6903
6810,Düpont,for,PPE,126075,6810
5348,Ehler,for,PPE,126075,5348
5983,Estaràs Ferragut,for,PPE,126075,5983
6928,Evren,for,PPE,126075,6928
3833,Ferber,for,PPE,126075,3833
6068,Fernandes,for,PPE,126075,6068
7108,Fitzgerald,for,PPE,126075,7108
6813,Fourlas,for,PPE,126075,6813
6906,Frankowski,for,PPE,126075,6906
6852,Franssen,for,PPE,126075,6852
4659,Gahler,for,PPE,126075,4659
3980,García-Margallo y Marfil,for,PPE,126075,3980
6441,Gieseke,for,PPE,126075,6441
7253,Glavak,for,PPE,126075,7253
6632,González Pons,for,PPE,126075,6632
6907,Halicki,for,PPE,126075,6907
6777,Hansen,for,PPE,126075,6777
6811,Herbst,for,PPE,126075,6811
6534,Hetman,for,PPE,126075,6534
5953,Hohlmeier,for,PPE,126075,5953
4987,Hortefeux,for,PPE,126075,4987
5952,Hübner,for,PPE,126075,5952
5945,Jahr,for,PPE,126075,5945
6910,Jarubas,for,PPE,126075,6910
7223,Juknevičienė,for,PPE,126075,7223
5944,Kalinowski,for,PPE,126075,5944
6095,Kalniete,for,PPE,126075,6095
7222,Kanev,for,PPE,126075,7222
4669,Karas,for,PPE,126075,4669
6666,Kefalogiannis,for,PPE,126075,6666
5855,Kelly,for,PPE,126075,5855
6805,Kokalari,for,PPE,126075,6805
6918,Kopacz,for,PPE,126075,6918
6196,Kovatchev,for,PPE,126075,6196
7226,Kubilius,for,PPE,126075,7226
7080,Kympouropoulos,for,PPE,126075,7080
6662,Kyrtsos,for,PPE,126075,6662
5727,de Lange,for,PPE,126075,5727
6793,Lega,for,PPE,126075,6793
6592,Lenaers,for,PPE,126075,6592
5105,Lewandowski,for,PPE,126075,5105
7264,Lexmann,for,PPE,126075,7264
3855,Liese,for,PPE,126075,3855
6442,Lins,for,PPE,126075,6442
7161,López Gil,for,PPE,126075,7161
5517,López-Istúriz White,for,PPE,126075,5517
5964,Łukacijewska,for,PPE,126075,5964
6855,Lutgen,for,PPE,126075,6855
6440,McAllister,for,PPE,126075,6440
7218,Maldeikienė,for,PPE,126075,7218
4964,Manders,for,PPE,126075,4964
6761,Mandl,for,PPE,126075,6761
7284,Markey,for,PPE,126075,7284
6465,Martusciello,for,PPE,126075,6465
6096,Mato,for,PPE,126075,6096
6483,Maydell,for,PPE,126075,6483
7224,Mažylis,for,PPE,126075,7224
7051,Meimarakis,for,PPE,126075,7051
6121,Melo,for,PPE,126075,6121
6297,Metsola,for,PPE,126075,6297
7209,Milazzo,for,PPE,126075,7209
5518,Millán Mon,for,PPE,126075,5518
6366,Monteiro de Aguiar,for,PPE,126075,6366
7099,Montserrat,for,PPE,126075,7099
6368,Morano,for,PPE,126075,6368
6825,Mortler,for,PPE,126075,6825
7036,Motreanu,for,PPE,126075,7036
6436,Mureşan,for,PPE,126075,6436
4712,Niebler,for,PPE,126075,4712
6332,Niedermayer,for,PPE,126075,6332
5413,Novak,for,PPE,126075,5413
6935,Ochojska,for,PPE,126075,6935
5407,Olbrycht,for,PPE,126075,5407
5702,Patriciello,for,PPE,126075,5702
6819,Peeters,for,PPE,126075,6819
7120,Pereira Lídia,for,PPE,126075,7120
5346,Pieper,for,PPE,126075,5346
5788,Pietikäinen,for,PPE,126075,5788
6803,Polfjärd,for,PPE,126075,6803
7149,Pollák,for,PPE,126075,7149
6700,Pospíšil,for,PPE,126075,6700
6488,Radev,for,PPE,126075,6488
6750,Radtke,for,PPE,126075,6750
6072,Rangel,for,PPE,126075,6072
6812,Ressler,for,PPE,126075,6812
7266,Sagartz,for,PPE,126075,7266
6698,Salini,for,PPE,126075,6698
6370,Sander,for,PPE,126075,6370
6259,Sarvamaa,for,PPE,126075,6259
7045,Schmiedtbauer,for,PPE,126075,7045
6821,Schneider,for,PPE,126075,6821
6636,Schreijer-Pierik,for,PPE,126075,6636
6443,Schulze,for,PPE,126075,6443
5345,Schwab,for,PPE,126075,5345
6823,Seekatz,for,PPE,126075,6823
6941,Sikorski,for,PPE,126075,6941
6824,Simon,for,PPE,126075,6824
6790,Skyttedal,for,PPE,126075,6790
6341,Šojdrová,for,PPE,126075,6341
6816,Sokol,for,PPE,126075,6816
6663,Spyraki,for,PPE,126075,6663
6547,Štefanec,for,PPE,126075,6547
4482,Tajani,for,PPE,126075,4482
7277,Terras,for,PPE,126075,7277
7056,Thaler,for,PPE,126075,7056
6801,Tobé,for,PPE,126075,6801
6681,Tomc,for,PPE,126075,6681
5600,Vaidere,for,PPE,126075,5600
5930,Verheyen,for,PPE,126075,5930
7062,Vincze,for,PPE,126075,7062
6356,Virkkunen,for,PPE,126075,6356
5934,Voss,for,PPE,126075,5934
6664,Vozemberg-Vrionidi,for,PPE,126075,6664
7233,Walsh,for,PPE,126075,7233
6827,Walsmann,for,PPE,126075,6827
6804,Warborn,for,PPE,126075,6804
5351,Weber,for,PPE,126075,5351
4643,Wieland,for,PPE,126075,4643
7153,Wiezik,for,PPE,126075,7153
7041,Winzig,for,PPE,126075,7041
6820,Wiseler-Lima,for,PPE,126075,6820
6665,Zagorakis,for,PPE,126075,6665
6997,Zarzalejos,for,PPE,126075,6997
6344,Zdechovský,for,PPE,126075,6344
7012,Zoido Álvarez,for,PPE,126075,7012
6734,Zovko,for,PPE,126075,6734
6094,Zver,for,PPE,126075,6094
7230,Alieva-Veli,for,Renew,126075,7230
6799,Al-Sahlani,for,Renew,126075,6799
7260,Andrews,for,Renew,126075,7260
6327,Ansip,for,Renew,126075,6327
6400,Auštrevičius,for,Renew,126075,6400
7165,Azmani,for,Renew,126075,7165
7163,Bauzá Díaz,for,Renew,126075,7163
6835,Beer,for,Renew,126075,6835
6944,Bijoux,for,Renew,126075,6944
6089,Bilbao Barandica,for,Renew,126075,6089
7057,Botoş,for,Renew,126075,7057
6967,Boyer,for,Renew,126075,6967
6966,Brunet,for,Renew,126075,6966
6973,Cañas,for,Renew,126075,6973
5891,Canfin,for,Renew,126075,5891
6899,Chabaud,for,Renew,126075,6899
6339,Charanzová,for,Renew,126075,6339
6860,Chastel,for,Renew,126075,6860
6951,Christensen,for,Renew,126075,6951
7271,Cicurel,for,Renew,126075,7271
7021,Cioloş,for,Renew,126075,7021
6978,Cseh,for,Renew,126075,6978
6458,Danti,for,Renew,126075,6458
6898,Decerle,for,Renew,126075,6898
6340,Dlabajová,for,Renew,126075,6340
6987,Donáth,for,Renew,126075,6987
6324,Durand,for,Renew,126075,6324
6828,Eroglu,for,Renew,126075,6828
6980,Farreng,for,Renew,126075,6980
6818,Flego,for,Renew,126075,6818
6948,Gade,for,Renew,126075,6948
7022,Gamon,for,Renew,126075,7022
6947,Garicano,for,Renew,126075,6947
7283,Gheorghe,for,Renew,126075,7283
7050,Ghinea,for,Renew,126075,7050
6840,Glück,for,Renew,126075,6840
1793,Goerens,for,Renew,126075,1793
7273,Gozi,for,Renew,126075,7273
7164,Groothuis,for,Renew,126075,7164
6849,Grošelj,for,Renew,126075,6849
6950,Grudler,for,Renew,126075,6950
6936,Guetta,for,Renew,126075,6936
6841,Hahn Svenja,for,Renew,126075,6841
6959,Hayer,for,Renew,126075,6959
6919,Hlaváček,for,Renew,126075,6919
7154,Hojsík,for,Renew,126075,7154
6622,Huitema,for,Renew,126075,6622
7014,Ijabs,for,Renew,126075,7014
5385,in  't Veld,for,Renew,126075,5385
6844,Joveva,for,Renew,126075,6844
6975,Karleskind,for,Renew,126075,6975
6800,Karlsbro,for,Renew,126075,6800
6766,Katainen,for,Renew,126075,6766
7203,Kelleher,for,Renew,126075,7203
5021,Keller Fabienne,for,Renew,126075,5021
6921,Knotek,for,Renew,126075,6921
6842,Körner,for,Renew,126075,6842
6917,Kovařík,for,Renew,126075,6917
6504,Kyuchyuk,for,Renew,126075,6504
6887,Loiseau,for,Renew,126075,6887
5889,Løkkegaard,for,Renew,126075,5889
6915,Maxová,for,Renew,126075,6915
6957,Melchior,for,Renew,126075,6957
6690,Mihaylova,for,Renew,126075,6690
6500,Müller,for,Renew,126075,6500
6760,Nagtegaal,for,Renew,126075,6760
6614,Nart,for,Renew,126075,6614
6830,Oetjen,for,Renew,126075,6830
6705,Paet,for,Renew,126075,6705
6644,Pagazaurtundúa,for,Renew,126075,6644
6953,Pekkarinen,for,Renew,126075,6953
6510,Petersen,for,Renew,126075,6510
7052,Pîslaru,for,Renew,126075,7052
7235,Rafaela,for,Renew,126075,7235
4676,Ries,for,Renew,126075,4676
6056,Riquet,for,Renew,126075,6056
4767,Rodríguez Ramos,for,Renew,126075,4767
7236,Schreinemacher,for,Renew,126075,7236
6902,Séjourné,for,Renew,126075,6902
6817,Semedo,for,Renew,126075,6817
7152,Šimečka,for,Renew,126075,7152
7168,Solís Pérez,for,Renew,126075,7168
7055,Ştefănuță,for,Renew,126075,7055
7058,Strugariu,for,Renew,126075,7058
7259,Søgaard-Lidell,for,Renew,126075,7259
6940,Tolleret,for,Renew,126075,6940
6331,Toom,for,Renew,126075,6331
6281,Torvalds,for,Renew,126075,6281
6985,Trillet-Lenoir,for,Renew,126075,6985
7054,Tudorache,for,Renew,126075,7054
5879,Uspaskich,for,Renew,126075,5879
6710,Vautmans,for,Renew,126075,6710
6896,Vedrenne,for,Renew,126075,6896
6159,Verhofstadt,for,Renew,126075,6159
7268,Vázquez Lázara,for,Renew,126075,7268
6971,Yon-Courtin,for,Renew,126075,6971
6892,Zacharopoulou,for,Renew,126075,6892
6802,Agius Saliba,for,S&D,126075,6802
6651,Aguilera,for,S&D,126075,6651
6279,Andrieu,for,S&D,126075,6279
6687,Androulakis,for,S&D,126075,6687
7254,Angel,for,S&D,126075,7254
6977,Ara-Kovács,for,S&D,126075,6977
6553,Arena,for,S&D,126075,6553
7040,Avram,for,S&D,126075,7040
6888,Balt,for,S&D,126075,6888
6831,Barley,for,S&D,126075,6831
7193,Bartolo,for,S&D,126075,7193
6889,Belka,for,S&D,126075,6889
7047,Benea,for,S&D,126075,7047
6505,Benifei,for,S&D,126075,6505
5173,Beňová,for,S&D,126075,5173
6796,Bergkvist,for,S&D,126075,6796
6891,Biedroń,for,S&D,126075,6891
6833,Bischoff,for,S&D,126075,6833
5867,Blinkevičiūtė,for,S&D,126075,5867
6449,Bonafè,for,S&D,126075,6449
6264,Borzan,for,S&D,126075,6264
6843,Brglez,for,S&D,126075,6843
4690,Bullmann,for,S&D,126075,4690
6838,Burkhardt,for,S&D,126075,6838
7008,Calenda,for,S&D,126075,7008
7252,Carvalhais,for,S&D,126075,7252
7030,Cerdas,for,S&D,126075,7030
7166,Chahim,for,S&D,126075,7166
6499,Chinnici,for,S&D,126075,6499
6901,Cimoszewicz,for,S&D,126075,6901
7046,Ciuhodaru,for,S&D,126075,7046
7145,Číž,for,S&D,126075,7145
5661,Crețu,for,S&D,126075,5661
6794,Cutajar,for,S&D,126075,6794
6806,Danielsson,for,S&D,126075,6806
6062,De Castro,for,S&D,126075,6062
6969,Dobrev,for,S&D,126075,6969
7248,Durá Ferrandis,for,S&D,126075,7248
7282,Engerer,for,S&D,126075,7282
6014,Ertug,for,S&D,126075,6014
6080,Fajon,for,S&D,126075,6080
6652,Fernández,for,S&D,126075,6652
6770,Ferrandino,for,S&D,126075,6770
6791,Fritzon,for,S&D,126075,6791
6955,Fuglsang,for,S&D,126075,6955
7090,Gálvez Muñoz,for,S&D,126075,7090
7105,García Del Blanco,for,S&D,126075,7105
7125,García Muñoz,for,S&D,126075,7125
5417,García Pérez,for,S&D,126075,5417
6130,Gardiazabal Rubial,for,S&D,126075,6130
3827,Gebhardt,for,S&D,126075,3827
6005,Geier,for,S&D,126075,6005
7082,Glucksmann,for,S&D,126075,7082
7111,González,for,S&D,126075,7111
7106,González Casares,for,S&D,126075,7106
6419,Grapini,for,S&D,126075,6419
7009,Gualmini,for,S&D,126075,7009
6107,Guillaume,for,S&D,126075,6107
6603,Guteland,for,S&D,126075,6603
7146,Hajšel,for,S&D,126075,7146
7070,Heide,for,S&D,126075,7070
7185,Heinäluoma,for,S&D,126075,7185
7122,Homs Ginel,for,S&D,126075,7122
6792,Incir,for,S&D,126075,6792
6263,Jerković,for,S&D,126075,6263
6624,Jongerius,for,S&D,126075,6624
6686,Kaili,for,S&D,126075,6686
6884,Kaljurand,for,S&D,126075,6884
6009,Kammerevert,for,S&D,126075,6009
6459,Köster,for,S&D,126075,6459
3761,Krehl,for,S&D,126075,3761
6367,Kumpula-Natri,for,S&D,126075,6367
7085,Lalucq,for,S&D,126075,7085
3823,Lange,for,S&D,126075,3823
7086,Larrouturou,for,S&D,126075,7086
7024,Leitão-Marques,for,S&D,126075,7024
5094,Liberadzki,for,S&D,126075,5094
6648,López,for,S&D,126075,6648
5984,López Aguilar,for,S&D,126075,5984
7109,Luena,for,S&D,126075,7109
7107,Maestre Martín De Almagro,for,S&D,126075,7107
6984,Majorino,for,S&D,126075,6984
7117,Maldonado López,for,S&D,126075,7117
7042,Manda,for,S&D,126075,7042
7027,Marques Margarida,for,S&D,126075,7027
7023,Marques Pedro,for,S&D,126075,7023
6839,Matić,for,S&D,126075,6839
6322,Mavrides,for,S&D,126075,6322
7272,Mebarek,for,S&D,126075,7272
6890,Mikser,for,S&D,126075,6890
6933,Miller,for,S&D,126075,6933
6351,Molnár,for,S&D,126075,6351
5466,Moreno Sánchez,for,S&D,126075,5466
6433,Moretti,for,S&D,126075,6433
6691,Negrescu,for,S&D,126075,6691
6418,Nica,for,S&D,126075,6418
6473,Noichl,for,S&D,126075,6473
7221,Olekas,for,S&D,126075,7221
6323,Papadakis Demetris,for,S&D,126075,6323
7228,Penkova,for,S&D,126075,7228
6484,Picierno,for,S&D,126075,6484
6261,Picula,for,S&D,126075,6261
6625,Piri,for,S&D,126075,6625
6982,Pisapia,for,S&D,126075,6982
7114,Pizarro,for,S&D,126075,7114
5731,Plumb,for,S&D,126075,5731
6136,Regner,for,S&D,126075,6136
7186,Roberti,for,S&D,126075,7186
6649,Rodríguez-Piñero,for,S&D,126075,6649
6974,Rónai,for,S&D,126075,6974
7269,Ros Sempere,for,S&D,126075,7269
7128,Ruiz Devesa,for,S&D,126075,7128
7110,Sánchez Amor,for,S&D,126075,7110
6415,Sant,for,S&D,126075,6415
7039,Santos,for,S&D,126075,7039
5713,Schaldemose,for,S&D,126075,5713
7059,Schieder,for,S&D,126075,7059
6475,Schuster,for,S&D,126075,6475
7065,Sidl,for,S&D,126075,7065
6381,Silva Pereira,for,S&D,126075,6381
6093,Sippel,for,S&D,126075,6093
7176,Smeriglio,for,S&D,126075,7176
6490,Stanishev,for,S&D,126075,6490
6623,Tang,for,S&D,126075,6623
5624,Tarabella,for,S&D,126075,5624
7140,Tax,for,S&D,126075,7140
6983,Tinagli,for,S&D,126075,6983
5459,Toia,for,S&D,126075,5459
7247,Tudose,for,S&D,126075,7247
6336,Ujhelyi,for,S&D,126075,6336
7195,Ušakovs,for,S&D,126075,7195
4990,Van Brempt,for,S&D,126075,4990
7251,Vind,for,S&D,126075,7251
7227,Vitanov,for,S&D,126075,7227
7066,Vollath,for,S&D,126075,7066
6735,Wölken,for,S&D,126075,6735
7249,Wolters,for,S&D,126075,7249
7225,Yoncheva,for,S&D,126075,7225
6373,Zorrinho,for,S&D,126075,6373
7263,Alametsä,for,Verts/ALE,126075,7263
5602,Ždanoka,for,Verts/ALE,126075,5602
6864,Bourgeois,against,ECR,126075,6864
6911,Jurgiel,against,ECR,126075,6911
6866,Kanko,against,ECR,126075,6866
5878,Tomaševski,against,ECR,126075,5878
6683,Van Overtveldt,against,ECR,126075,6683
7089,Arvanitis,against,GUE/NGL,126075,7089
7072,Barrena Arza,against,GUE/NGL,126075,7072
6604,Björk,against,GUE/NGL,126075,6604
7113,Daly,against,GUE/NGL,126075,7113
6865,Demirel,against,GUE/NGL,126075,6865
6024,Ernst,against,GUE/NGL,126075,6024
5886,Ferreira,against,GUE/NGL,126075,5886
6597,Flanagan,against,GUE/NGL,126075,6597
6815,Georgiou,against,GUE/NGL,126075,6815
7204,Georgoulis,against,GUE/NGL,126075,7204
7133,Gusmão,against,GUE/NGL,126075,7133
6628,Hazekamp,against,GUE/NGL,126075,6628
6814,Kizilyürek,against,GUE/NGL,126075,6814
7126,Kokkalis,against,GUE/NGL,126075,7126
5039,Konečná,against,GUE/NGL,126075,5039
6713,Kouloglou,against,GUE/NGL,126075,6713
7087,Kountoura,against,GUE/NGL,126075,7087
7279,MacManus,against,GUE/NGL,126075,7279
5992,Matias,against,GUE/NGL,126075,5992
6310,Michels,against,GUE/NGL,126075,6310
7190,Modig,against,GUE/NGL,126075,7190
7138,Pereira Sandra,against,GUE/NGL,126075,7138
7169,Rodríguez Palop,against,GUE/NGL,126075,7169
6758,Schirdewan,against,GUE/NGL,126075,6758
5837,Scholz,against,GUE/NGL,126075,5837
6715,Urbán Crespo,against,GUE/NGL,126075,6715
7212,Villanueva Ruiz,against,GUE/NGL,126075,7212
6961,Villumsen,against,GUE/NGL,126075,6961
7202,Wallace,against,GUE/NGL,126075,7202
6593,Annemans,against,ID,126075,6593
6954,Blaško,against,ID,126075,6954
6869,De Man,against,ID,126075,6869
6630,de Graaff,against,ID,126075,6630
7234,Vandendriessche,against,ID,126075,7234
6832,Buschmann,against,NI,126075,6832
7258,Comín i Oliveres,against,NI,126075,7258
7119,Lagos,against,NI,126075,7119
7276,Ponsatí Obiols,against,NI,126075,7276
7257,Puigdemont i Casamajó,against,NI,126075,7257
6471,Sonneborn,against,NI,126075,6471
7147,Uhrík,against,NI,126075,7147
6343,Bocskor,against,PPE,126075,6343
6345,Deli,against,PPE,126075,6345
5998,Deutsch,against,PPE,126075,5998
5960,Dorfmann,against,PPE,126075,5960
5280,Gál,against,PPE,126075,5280
6002,Győri,against,PPE,126075,6002
5138,Gyürk,against,PPE,126075,5138
6318,Hidvéghi,against,PPE,126075,6318
6346,Hölvényi,against,PPE,126075,6346
5271,Járóka,against,PPE,126075,5271
6001,Kósa,against,PPE,126075,6001
5646,Marinescu,against,PPE,126075,5646
6965,Tóth,against,PPE,126075,6965
7241,Trócsányi,against,PPE,126075,7241
5782,Winkler,against,PPE,126075,5782
7167,Ameriks,against,S&D,126075,7167
6916,Kohut,against,S&D,126075,6916
5924,Alfonsi,against,Verts/ALE,126075,5924
6845,Andresen,against,Verts/ALE,126075,6845
5291,Auken,against,Verts/ALE,126075,5291
6905,Biteau,against,Verts/ALE,126075,6905
6837,Boeselager,against,Verts/ALE,126075,6837
6829,Breyer,against,Verts/ALE,126075,6829
6867,Bricmont,against,Verts/ALE,126075,6867
5913,Bütikofer,against,Verts/ALE,126075,5913
6964,Carême,against,Verts/ALE,126075,6964
6847,Cavazzini,against,Verts/ALE,126075,6847
6897,Cormand,against,Verts/ALE,126075,6897
6494,Corrao,against,Verts/ALE,126075,6494
7043,Cuffe,against,Verts/ALE,126075,7043
6730,Dalunde,against,Verts/ALE,126075,6730
6472,D'Amato,against,Verts/ALE,126075,6472
6924,Delbos-Corfield,against,Verts/ALE,126075,6924
6040,Delli,against,Verts/ALE,126075,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,126075,6850
5899,Eickhout,against,Verts/ALE,126075,5899
6413,Evi,against,Verts/ALE,126075,6413
6775,Franz,against,Verts/ALE,126075,6775
6851,Freund,against,Verts/ALE,126075,6851
6853,Geese,against,Verts/ALE,126075,6853
5904,Giegold,against,Verts/ALE,126075,5904
6942,Gregorová,against,Verts/ALE,126075,6942
7274,Gruffat,against,Verts/ALE,126075,7274
7034,Guerreiro,against,Verts/ALE,126075,7034
6854,Hahn Henrike,against,Verts/ALE,126075,6854
5926,Häusling,against,Verts/ALE,126075,5926
4535,Hautala,against,Verts/ALE,126075,4535
6856,Herzberger-Fofana,against,Verts/ALE,126075,6856
6797,Holmgren,against,Verts/ALE,126075,6797
5914,Jadot,against,Verts/ALE,126075,5914
7220,Jakeliūnas,against,Verts/ALE,126075,7220
5908,Keller Ska,against,Verts/ALE,126075,5908
6939,Kolaja,against,Verts/ALE,126075,6939
6795,Kuhnke,against,Verts/ALE,126075,6795
6857,Lagodinsky,against,Verts/ALE,126075,6857
5838,Lamberts,against,Verts/ALE,126075,5838
6858,Langensiepen,against,Verts/ALE,126075,6858
6859,Marquardt,against,Verts/ALE,126075,6859
7281,Matthieu,against,Verts/ALE,126075,7281
6776,Metz,against,Verts/ALE,126075,6776
6861,Neumann,against,Verts/ALE,126075,6861
7187,Niinistö,against,Verts/ALE,126075,7187
7240,O'Sullivan,against,Verts/ALE,126075,7240
6863,Paulus,against,Verts/ALE,126075,6863
6482,Pedicini,against,Verts/ALE,126075,6482
6932,Peksa,against,Verts/ALE,126075,6932
6963,Peter-Hansen,against,Verts/ALE,126075,6963
6529,Reintke,against,Verts/ALE,126075,6529
7217,Riba i Giner,against,Verts/ALE,126075,7217
7280,Ripa,against,Verts/ALE,126075,7280
5917,Rivasi,against,Verts/ALE,126075,5917
6900,Roose,against,Verts/ALE,126075,6900
6694,Ropė,against,Verts/ALE,126075,6694
6893,Satouri,against,Verts/ALE,126075,6893
6822,Semsrott,against,Verts/ALE,126075,6822
6738,Solé,against,Verts/ALE,126075,6738
6943,Spurek,against,Verts/ALE,126075,6943
7156,Strik,against,Verts/ALE,126075,7156
6894,Toussaint,against,Verts/ALE,126075,6894
6591,Urtasun,against,Verts/ALE,126075,6591
6551,Vana,against,Verts/ALE,126075,6551
7237,Van Sparrentak,against,Verts/ALE,126075,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,126075,6848
