mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,against,EPP,110595,6755
7219,Alexandrov Yordanov,against,EPP,110595,7219
7129,Amaro,against,EPP,110595,7129
5980,Arias Echeverría,against,EPP,110595,5980
6594,Arimont,against,EPP,110595,6594
6885,Arłukowicz,against,EPP,110595,6885
7083,Asimakopoulou,against,EPP,110595,7083
7060,Băsescu,against,EPP,110595,7060
6927,Bellamy,against,EPP,110595,6927
7067,Benjumea Benjumea,against,EPP,110595,7067
6807,Bentele,against,EPP,110595,6807
7162,Berendsen,against,EPP,110595,7162
6809,Berger,against,EPP,110595,6809
7037,Bernhuber,against,EPP,110595,7037
7026,Blaga,against,EPP,110595,7026
6343,Bocskor,against,NA,110595,6343
7025,Bogdan,against,EPP,110595,7025
6613,Bogovič,against,EPP,110595,6613
6617,Buda,against,EPP,110595,6617
5729,Buşoi,against,EPP,110595,5729
6039,Carvalho,against,EPP,110595,6039
5252,Casa,against,EPP,110595,5252
5341,Caspary,against,EPP,110595,5341
5508,del Castillo Vera,against,EPP,110595,5508
5236,Christoforou,against,EPP,110595,5236
6929,Colin-Oesterlé,against,EPP,110595,6929
5981,van Dalen,against,EPP,110595,5981
5921,Danjean,against,EPP,110595,5921
6345,Deli,against,NA,110595,6345
5998,Deutsch,against,NA,110595,5998
6762,Didier,against,EPP,110595,6762
6870,Doleschal,against,EPP,110595,6870
5960,Dorfmann,against,EPP,110595,5960
6810,Düpont,against,EPP,110595,6810
7032,Edtstadler,against,EPP,110595,7032
5348,Ehler,against,EPP,110595,5348
6928,Evren,against,EPP,110595,6928
7038,Falcă,against,EPP,110595,7038
3833,Ferber,against,EPP,110595,3833
6068,Fernandes,against,EPP,110595,6068
7108,Fitzgerald,against,EPP,110595,7108
6813,Fourlas,against,EPP,110595,6813
6852,Franssen,against,EPP,110595,6852
4659,Gahler,against,EPP,110595,4659
5280,Gál,against,NA,110595,5280
3980,García-Margallo y Marfil,against,EPP,110595,3980
6441,Gieseke,against,EPP,110595,6441
6632,González Pons,against,EPP,110595,6632
6002,Győri,against,NA,110595,6002
5138,Gyürk,against,NA,110595,5138
6777,Hansen,against,EPP,110595,6777
7035,Hava,against,EPP,110595,7035
6811,Herbst,against,EPP,110595,6811
6318,Hidvéghi,against,NA,110595,6318
5953,Hohlmeier,against,EPP,110595,5953
6346,Hölvényi,against,EPP,110595,6346
4987,Hortefeux,against,EPP,110595,4987
5952,Hübner,against,EPP,110595,5952
5945,Jahr,against,EPP,110595,5945
5271,Járóka,against,NA,110595,5271
7223,Juknevičienė,against,EPP,110595,7223
6095,Kalniete,against,EPP,110595,6095
4669,Karas,against,EPP,110595,4669
6666,Kefalogiannis,against,EPP,110595,6666
5855,Kelly,against,EPP,110595,5855
6805,Kokalari,against,EPP,110595,6805
6918,Kopacz,against,EPP,110595,6918
6001,Kósa,against,NA,110595,6001
6196,Kovatchev,against,EPP,110595,6196
7226,Kubilius,against,EPP,110595,7226
6662,Kyrtsos,against,Renew,110595,6662
5727,de Lange,against,EPP,110595,5727
6592,Lenaers,against,EPP,110595,6592
5105,Lewandowski,against,EPP,110595,5105
3855,Liese,against,EPP,110595,3855
6442,Lins,against,EPP,110595,6442
7161,López Gil,against,EPP,110595,7161
5517,López-Istúriz White,against,EPP,110595,5517
6855,Lutgen,against,EPP,110595,6855
6440,McAllister,against,EPP,110595,6440
5245,McGuinness,against,EPP,110595,5245
7218,Maldeikienė,against,EPP,110595,7218
4964,Manders,against,EPP,110595,4964
6761,Mandl,against,EPP,110595,6761
5646,Marinescu,against,EPP,110595,5646
6465,Martusciello,against,EPP,110595,6465
6483,Maydell,against,EPP,110595,6483
7224,Mažylis,against,EPP,110595,7224
7051,Meimarakis,against,EPP,110595,7051
7209,Milazzo,against,ECR,110595,7209
5518,Millán Mon,against,EPP,110595,5518
7099,Montserrat,against,EPP,110595,7099
6368,Morano,against,EPP,110595,6368
6825,Mortler,against,EPP,110595,6825
7036,Motreanu,against,EPP,110595,7036
6436,Mureşan,against,EPP,110595,6436
4712,Niebler,against,EPP,110595,4712
6332,Niedermayer,against,EPP,110595,6332
5413,Novak,against,EPP,110595,5413
6709,Novakov,against,EPP,110595,6709
5407,Olbrycht,against,EPP,110595,5407
6819,Peeters,against,EPP,110595,6819
7120,Pereira Lídia,against,EPP,110595,7120
5346,Pieper,against,EPP,110595,5346
5788,Pietikäinen,against,EPP,110595,5788
6335,Polčák,against,EPP,110595,6335
6803,Polfjärd,against,EPP,110595,6803
6700,Pospíšil,against,EPP,110595,6700
6488,Radev,against,EPP,110595,6488
6750,Radtke,against,EPP,110595,6750
6072,Rangel,against,EPP,110595,6072
6812,Ressler,against,EPP,110595,6812
6698,Salini,against,EPP,110595,6698
6370,Sander,against,EPP,110595,6370
7045,Schmiedtbauer,against,EPP,110595,7045
6821,Schneider,against,EPP,110595,6821
6636,Schreijer-Pierik,against,EPP,110595,6636
6443,Schulze,against,EPP,110595,6443
5345,Schwab,against,EPP,110595,5345
6823,Seekatz,against,EPP,110595,6823
6941,Sikorski,against,EPP,110595,6941
6824,Simon,against,EPP,110595,6824
6341,Šojdrová,against,EPP,110595,6341
6816,Sokol,against,EPP,110595,6816
6663,Spyraki,against,EPP,110595,6663
6547,Štefanec,against,EPP,110595,6547
6301,Šuica,against,EPP,110595,6301
5143,Szájer,against,EPP,110595,5143
4482,Tajani,against,EPP,110595,4482
7056,Thaler,against,EPP,110595,7056
6801,Tobé,against,EPP,110595,6801
6681,Tomc,against,EPP,110595,6681
6965,Tóth,against,NA,110595,6965
5600,Vaidere,against,EPP,110595,5600
5714,Vălean,against,EPP,110595,5714
5930,Verheyen,against,EPP,110595,5930
7062,Vincze,against,EPP,110595,7062
5934,Voss,against,EPP,110595,5934
6664,Vozemberg-Vrionidi,against,EPP,110595,6664
7233,Walsh,against,EPP,110595,7233
6827,Walsmann,against,EPP,110595,6827
6804,Warborn,against,EPP,110595,6804
5351,Weber,against,EPP,110595,5351
6908,Weiss,against,EPP,110595,6908
4643,Wieland,against,EPP,110595,4643
7153,Wiezik,against,Renew,110595,7153
5782,Winkler,against,EPP,110595,5782
7041,Winzig,against,EPP,110595,7041
6665,Zagorakis,against,EPP,110595,6665
6997,Zarzalejos,against,EPP,110595,6997
6344,Zdechovský,against,EPP,110595,6344
7012,Zoido Álvarez,against,EPP,110595,7012
6734,Zovko,against,EPP,110595,6734
6094,Zver,against,EPP,110595,6094
7230,Alieva-Veli,against,Renew,110595,7230
6799,Al-Sahlani,against,Renew,110595,6799
6327,Ansip,against,Renew,110595,6327
7053,Armand,against,Renew,110595,7053
6400,Auštrevičius,against,Renew,110595,6400
7165,Azmani,against,Renew,110595,7165
7163,Bauzá Díaz,against,Renew,110595,7163
6110,Bearder,against,Renew,110595,6110
6835,Beer,against,Renew,110595,6835
6256,Bennion,against,Renew,110595,6256
6944,Bijoux,against,Renew,110595,6944
6089,Bilbao Barandica,against,Renew,110595,6089
7057,Botoş,against,Renew,110595,7057
6967,Boyer,against,Renew,110595,6967
7104,Brophy,against,Renew,110595,7104
6966,Brunet,against,Renew,110595,6966
7121,Bunting,against,Renew,110595,7121
6973,Cañas,against,Renew,110595,6973
5891,Canfin,against,Renew,110595,5891
6899,Chabaud,against,Renew,110595,6899
6860,Chastel,against,Renew,110595,6860
6951,Christensen,against,Renew,110595,6951
7021,Cioloş,against,Renew,110595,7021
6978,Cseh,against,Renew,110595,6978
4958,Davies,against,Renew,110595,4958
6898,Decerle,against,Renew,110595,6898
7081,Dhamija,against,Renew,110595,7081
6987,Donáth,against,Renew,110595,6987
6324,Durand,against,S&D,110595,6324
6828,Eroglu,against,Renew,110595,6828
6980,Farreng,against,Renew,110595,6980
6601,Federley,against,Renew,110595,6601
6818,Flego,against,Renew,110595,6818
6948,Gade,against,Renew,110595,6948
7022,Gamon,against,Renew,110595,7022
6947,Garicano,against,Renew,110595,6947
7050,Ghinea,against,Renew,110595,7050
6992,Gibson,against,Renew,110595,6992
6840,Glück,against,Renew,110595,6840
1793,Goerens,against,Renew,110595,1793
6849,Grošelj,against,Renew,110595,6849
6950,Grudler,against,Renew,110595,6950
6936,Guetta,against,Renew,110595,6936
6841,Hahn Svenja,against,Renew,110595,6841
6959,Hayer,against,Renew,110595,6959
7154,Hojsík,against,Renew,110595,7154
7112,Hook,against,Renew,110595,7112
7139,Horwood,against,Renew,110595,7139
6622,Huitema,against,Renew,110595,6622
7014,Ijabs,against,Renew,110595,7014
5385,in 't Veld,against,Renew,110595,5385
6844,Joveva,against,Renew,110595,6844
6975,Karleskind,against,Renew,110595,6975
6800,Karlsbro,against,Renew,110595,6800
7203,Kelleher,against,Renew,110595,7203
5021,Keller Fabienne,against,Renew,110595,5021
6842,Körner,against,Renew,110595,6842
6504,Kyuchyuk,against,Renew,110595,6504
6887,Loiseau,against,Renew,110595,6887
5889,Løkkegaard,against,Renew,110595,5889
7201,Long,against,Renew,110595,7201
7196,Mohammed,against,Renew,110595,7196
6500,Müller,against,Renew,110595,6500
6760,Nagtegaal,against,Renew,110595,6760
6614,Nart,against,Renew,110595,6614
6996,Nethsingha,against,Renew,110595,6996
1141,Newton Dunn,against,Renew,110595,1141
6830,Oetjen,against,Renew,110595,6830
6705,Paet,against,Renew,110595,6705
6644,Pagazaurtundúa,against,Renew,110595,6644
6953,Pekkarinen,against,Renew,110595,6953
6510,Petersen,against,Renew,110595,6510
7088,Porritt,against,Renew,110595,7088
7235,Rafaela,against,Renew,110595,7235
4676,Ries,against,Renew,110595,4676
6056,Riquet,against,Renew,110595,6056
7200,Ritchie,against,Renew,110595,7200
4767,Rodríguez Ramos,against,Renew,110595,4767
7236,Schreinemacher,against,Renew,110595,7236
6902,Séjourné,against,Renew,110595,6902
6817,Semedo,against,Renew,110595,6817
7152,Šimečka,against,Renew,110595,7152
7168,Solís Pérez,against,Renew,110595,7168
6940,Tolleret,against,Renew,110595,6940
6331,Toom,against,Renew,110595,6331
6281,Torvalds,against,Renew,110595,6281
6985,Trillet-Lenoir,against,Renew,110595,6985
7054,Tudorache,against,Renew,110595,7054
5879,Uspaskich,against,NA,110595,5879
6710,Vautmans,against,Renew,110595,6710
6896,Vedrenne,against,Renew,110595,6896
7132,Voaden,against,Renew,110595,7132
7015,Von Wiese,against,Renew,110595,7015
6971,Yon-Courtin,against,Renew,110595,6971
6892,Zacharopoulou,against,Renew,110595,6892
6802,Agius Saliba,against,S&D,110595,6802
6651,Aguilera,against,S&D,110595,6651
7167,Ameriks,against,S&D,110595,7167
6687,Androulakis,against,S&D,110595,6687
6977,Ara-Kovács,against,S&D,110595,6977
6553,Arena,against,S&D,110595,6553
7040,Avram,against,S&D,110595,7040
6831,Barley,against,S&D,110595,6831
7193,Bartolo,against,S&D,110595,7193
7047,Benea,against,S&D,110595,7047
6505,Benifei,against,S&D,110595,6505
5173,Beňová,against,S&D,110595,5173
6796,Bergkvist,against,S&D,110595,6796
6891,Biedroń,against,S&D,110595,6891
6833,Bischoff,against,S&D,110595,6833
5867,Blinkevičiūtė,against,S&D,110595,5867
6449,Bonafè,against,S&D,110595,6449
6264,Borzan,against,S&D,110595,6264
6843,Brglez,against,S&D,110595,6843
4690,Bullmann,against,S&D,110595,4690
6838,Burkhardt,against,S&D,110595,6838
7008,Calenda,against,Renew,110595,7008
7252,Carvalhais,against,S&D,110595,7252
7030,Cerdas,against,S&D,110595,7030
7166,Chahim,against,S&D,110595,7166
6499,Chinnici,against,EPP,110595,6499
6901,Cimoszewicz,against,S&D,110595,6901
7046,Ciuhodaru,against,S&D,110595,7046
4628,Corbett,against,S&D,110595,4628
6051,Cozzolino,against,NA,110595,6051
5661,Crețu,against,S&D,110595,5661
6794,Cutajar,against,S&D,110595,6794
6589,Dalli,against,S&D,110595,6589
6570,Dance,against,S&D,110595,6570
6806,Danielsson,against,S&D,110595,6806
6458,Danti,against,Renew,110595,6458
7248,Durá Ferrandis,against,S&D,110595,7248
6014,Ertug,against,S&D,110595,6014
6080,Fajon,against,S&D,110595,6080
6652,Fernández,against,S&D,110595,6652
6770,Ferrandino,against,Renew,110595,6770
6791,Fritzon,against,S&D,110595,6791
6955,Fuglsang,against,S&D,110595,6955
7090,Gálvez Muñoz,against,S&D,110595,7090
7105,García Del Blanco,against,S&D,110595,7105
7125,García Muñoz,against,S&D,110595,7125
5417,García Pérez,against,S&D,110595,5417
6130,Gardiazabal Rubial,against,S&D,110595,6130
3827,Gebhardt,against,S&D,110595,3827
6005,Geier,against,S&D,110595,6005
4937,Gill Neena,against,S&D,110595,4937
7082,Glucksmann,against,S&D,110595,7082
7111,González,against,S&D,110595,7111
7106,González Casares,against,S&D,110595,7106
6419,Grapini,against,S&D,110595,6419
6580,Griffin,against,S&D,110595,6580
7009,Gualmini,against,S&D,110595,7009
6107,Guillaume,against,S&D,110595,6107
6603,Guteland,against,S&D,110595,6603
7146,Hajšel,against,S&D,110595,7146
7070,Heide,against,S&D,110595,7070
7185,Heinäluoma,against,S&D,110595,7185
7122,Homs Ginel,against,S&D,110595,7122
6745,Howarth,against,S&D,110595,6745
7229,Hristov,against,S&D,110595,7229
6792,Incir,against,S&D,110595,6792
7142,Jones,against,S&D,110595,7142
6624,Jongerius,against,S&D,110595,6624
6686,Kaili,against,NA,110595,6686
6884,Kaljurand,against,S&D,110595,6884
6009,Kammerevert,against,S&D,110595,6009
6571,Kirton-Darling,against,S&D,110595,6571
6916,Kohut,against,S&D,110595,6916
6459,Köster,against,S&D,110595,6459
3761,Krehl,against,S&D,110595,3761
6367,Kumpula-Natri,against,S&D,110595,6367
7085,Lalucq,against,S&D,110595,7085
3823,Lange,against,S&D,110595,3823
7086,Larrouturou,against,S&D,110595,7086
7024,Leitão-Marques,against,S&D,110595,7024
6648,López,against,S&D,110595,6648
5984,López Aguilar,against,S&D,110595,5984
7109,Luena,against,S&D,110595,7109
7107,Maestre Martín De Almagro,against,S&D,110595,7107
6984,Majorino,against,S&D,110595,6984
7117,Maldonado López,against,S&D,110595,7117
7042,Manda,against,S&D,110595,7042
7027,Marques Margarida,against,S&D,110595,7027
7023,Marques Pedro,against,S&D,110595,7023
6839,Matić,against,S&D,110595,6839
6322,Mavrides,against,S&D,110595,6322
6890,Mikser,against,S&D,110595,6890
6351,Molnár,against,S&D,110595,6351
4923,Moraes,against,S&D,110595,4923
5466,Moreno Sánchez,against,S&D,110595,5466
6433,Moretti,against,S&D,110595,6433
6016,Neuser,against,S&D,110595,6016
6418,Nica,against,S&D,110595,6418
6473,Noichl,against,S&D,110595,6473
7221,Olekas,against,S&D,110595,7221
6756,Palmer,against,S&D,110595,6756
6323,Papadakis Demetris,against,S&D,110595,6323
7228,Penkova,against,S&D,110595,7228
6484,Picierno,against,S&D,110595,6484
6261,Picula,against,S&D,110595,6261
6625,Piri,against,S&D,110595,6625
6982,Pisapia,against,S&D,110595,6982
7114,Pizarro,against,S&D,110595,7114
5731,Plumb,against,S&D,110595,5731
6136,Regner,against,S&D,110595,6136
7186,Roberti,against,S&D,110595,7186
6649,Rodríguez-Piñero,against,S&D,110595,6649
6974,Rónai,against,S&D,110595,6974
7128,Ruiz Devesa,against,S&D,110595,7128
7110,Sánchez Amor,against,S&D,110595,7110
6415,Sant,against,S&D,110595,6415
7039,Santos,against,S&D,110595,7039
5713,Schaldemose,against,S&D,110595,5713
7059,Schieder,against,S&D,110595,7059
6826,Schmit,against,S&D,110595,6826
6475,Schuster,against,S&D,110595,6475
7065,Sidl,against,S&D,110595,7065
6381,Silva Pereira,against,S&D,110595,6381
7176,Smeriglio,against,S&D,110595,7176
6943,Spurek,against,Greens/EFA,110595,6943
6623,Tang,against,S&D,110595,6623
5624,Tarabella,against,NA,110595,5624
7140,Tax,against,S&D,110595,7140
7044,Terheş,against,ECR,110595,7044
6983,Tinagli,against,S&D,110595,6983
5459,Toia,against,S&D,110595,5459
7247,Tudose,against,S&D,110595,7247
7195,Ušakovs,against,S&D,110595,7195
4990,Van Brempt,against,S&D,110595,4990
7251,Vind,against,S&D,110595,7251
7227,Vitanov,against,S&D,110595,7227
7066,Vollath,against,S&D,110595,7066
6582,Ward,against,S&D,110595,6582
6735,Wölken,against,S&D,110595,6735
7249,Wolters,against,S&D,110595,7249
6373,Zorrinho,against,S&D,110595,6373
7084,Ainslie,against,Greens/EFA,110595,7084
5924,Alfonsi,against,Greens/EFA,110595,5924
7033,Allard,against,Greens/EFA,110595,7033
6845,Andresen,against,Greens/EFA,110595,6845
6905,Biteau,against,Greens/EFA,110595,6905
6846,Bloss,against,Greens/EFA,110595,6846
6837,Boeselager,against,Greens/EFA,110595,6837
6829,Breyer,against,Greens/EFA,110595,6829
6867,Bricmont,against,Greens/EFA,110595,6867
6455,Buchner,against,Greens/EFA,110595,6455
5913,Bütikofer,against,Greens/EFA,110595,5913
6964,Carême,against,Greens/EFA,110595,6964
6847,Cavazzini,against,Greens/EFA,110595,6847
7102,Chowns,against,Greens/EFA,110595,7102
6897,Cormand,against,Greens/EFA,110595,6897
7043,Cuffe,against,Greens/EFA,110595,7043
6924,Delbos-Corfield,against,Greens/EFA,110595,6924
6040,Delli,against,Greens/EFA,110595,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110595,6850
6868,De Sutter,against,Greens/EFA,110595,6868
7004,Dowding,against,Greens/EFA,110595,7004
5899,Eickhout,against,Greens/EFA,110595,5899
6851,Freund,against,Greens/EFA,110595,6851
5904,Giegold,against,Greens/EFA,110595,5904
7034,Guerreiro,against,Greens/EFA,110595,7034
6854,Hahn Henrike,against,Greens/EFA,110595,6854
5926,Häusling,against,Greens/EFA,110595,5926
4535,Hautala,against,Greens/EFA,110595,4535
6856,Herzberger-Fofana,against,Greens/EFA,110595,6856
6797,Holmgren,against,Greens/EFA,110595,6797
5914,Jadot,against,Greens/EFA,110595,5914
7220,Jakeliūnas,against,Greens/EFA,110595,7220
5908,Keller Ska,against,Greens/EFA,110595,5908
6939,Kolaja,against,Greens/EFA,110595,6939
6795,Kuhnke,against,Greens/EFA,110595,6795
6857,Lagodinsky,against,Greens/EFA,110595,6857
6858,Langensiepen,against,Greens/EFA,110595,6858
7028,McLeod,against,Greens/EFA,110595,7028
7197,Magid,against,Greens/EFA,110595,7197
6859,Marquardt,against,Greens/EFA,110595,6859
6776,Metz,against,Greens/EFA,110595,6776
6861,Neumann,against,Greens/EFA,110595,6861
6862,Nienaß,against,Greens/EFA,110595,6862
7187,Niinistö,against,Greens/EFA,110595,7187
7240,O'Sullivan,against,Greens/EFA,110595,7240
6863,Paulus,against,Greens/EFA,110595,6863
6932,Peksa,against,Greens/EFA,110595,6932
6963,Peter-Hansen,against,Greens/EFA,110595,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,110595,7098
6529,Reintke,against,Greens/EFA,110595,6529
7217,Riba i Giner,against,Greens/EFA,110595,7217
5917,Rivasi,against,Greens/EFA,110595,5917
6900,Roose,against,Greens/EFA,110595,6900
6694,Ropė,against,Greens/EFA,110595,6694
6994,Rowett,against,Greens/EFA,110595,6994
6893,Satouri,against,Greens/EFA,110595,6893
6822,Semsrott,against,Greens/EFA,110595,6822
5571,Smith,against,Greens/EFA,110595,5571
7156,Strik,against,Greens/EFA,110595,7156
6894,Toussaint,against,Greens/EFA,110595,6894
