mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,for,S&D,134508,6794
6806,Danielsson,for,S&D,134508,6806
6062,De Castro,for,S&D,134508,6062
6969,Dobrev,for,S&D,134508,6969
7248,Durá Ferrandis,for,S&D,134508,7248
7282,Engerer,for,S&D,134508,7282
6014,Ertug,for,S&D,134508,6014
6080,Fajon,for,S&D,134508,6080
6652,Fernández,for,S&D,134508,6652
6770,Ferrandino,for,S&D,134508,6770
6791,Fritzon,for,S&D,134508,6791
6955,Fuglsang,for,S&D,134508,6955
7090,Gálvez Muñoz,for,S&D,134508,7090
7105,García Del Blanco,for,S&D,134508,7105
7125,García Muñoz,for,S&D,134508,7125
5417,García Pérez,for,S&D,134508,5417
6130,Gardiazabal Rubial,for,S&D,134508,6130
3827,Gebhardt,for,S&D,134508,3827
6005,Geier,for,S&D,134508,6005
7082,Glucksmann,for,S&D,134508,7082
7111,González,for,S&D,134508,7111
7106,González Casares,for,S&D,134508,7106
6419,Grapini,for,S&D,134508,6419
7009,Gualmini,for,S&D,134508,7009
6107,Guillaume,for,S&D,134508,6107
6603,Guteland,for,S&D,134508,6603
7146,Hajšel,for,S&D,134508,7146
7070,Heide,for,S&D,134508,7070
7185,Heinäluoma,for,S&D,134508,7185
7122,Homs Ginel,for,S&D,134508,7122
7229,Hristov,for,S&D,134508,7229
6792,Incir,for,S&D,134508,6792
6263,Jerković,for,S&D,134508,6263
6624,Jongerius,for,S&D,134508,6624
6686,Kaili,for,S&D,134508,6686
6884,Kaljurand,for,S&D,134508,6884
6009,Kammerevert,for,S&D,134508,6009
6916,Kohut,for,S&D,134508,6916
6459,Köster,for,S&D,134508,6459
3761,Krehl,for,S&D,134508,3761
6367,Kumpula-Natri,for,S&D,134508,6367
7085,Lalucq,for,S&D,134508,7085
3823,Lange,for,S&D,134508,3823
7086,Larrouturou,for,S&D,134508,7086
7024,Leitão-Marques,for,S&D,134508,7024
5094,Liberadzki,for,S&D,134508,5094
6648,López,for,S&D,134508,6648
5984,López Aguilar,for,S&D,134508,5984
7109,Luena,for,S&D,134508,7109
7107,Maestre Martín De Almagro,for,S&D,134508,7107
6984,Majorino,for,S&D,134508,6984
7117,Maldonado López,for,S&D,134508,7117
7027,Marques Margarida,for,S&D,134508,7027
7023,Marques Pedro,for,S&D,134508,7023
6839,Matić,for,S&D,134508,6839
6322,Mavrides,for,S&D,134508,6322
6915,Maxová,for,S&D,134508,6915
7272,Mebarek,for,S&D,134508,7272
6890,Mikser,for,S&D,134508,6890
6933,Miller,for,S&D,134508,6933
6351,Molnár,for,S&D,134508,6351
5466,Moreno Sánchez,for,S&D,134508,5466
6433,Moretti,for,S&D,134508,6433
6691,Negrescu,for,S&D,134508,6691
6016,Neuser,for,S&D,134508,6016
6418,Nica,for,S&D,134508,6418
6473,Noichl,for,S&D,134508,6473
7221,Olekas,for,S&D,134508,7221
6323,Papadakis Demetris,for,S&D,134508,6323
7228,Penkova,for,S&D,134508,7228
6484,Picierno,for,S&D,134508,6484
6261,Picula,for,S&D,134508,6261
6982,Pisapia,for,S&D,134508,6982
7114,Pizarro,for,S&D,134508,7114
5731,Plumb,for,S&D,134508,5731
6136,Regner,for,S&D,134508,6136
7288,Reuten,for,S&D,134508,7288
7186,Roberti,for,S&D,134508,7186
6649,Rodríguez-Piñero,for,S&D,134508,6649
6974,Rónai,for,S&D,134508,6974
7269,Ros Sempere,for,S&D,134508,7269
7128,Ruiz Devesa,for,S&D,134508,7128
7110,Sánchez Amor,for,S&D,134508,7110
6415,Sant,for,S&D,134508,6415
7039,Santos,for,S&D,134508,7039
5713,Schaldemose,for,S&D,134508,5713
7059,Schieder,for,S&D,134508,7059
6475,Schuster,for,S&D,134508,6475
7065,Sidl,for,S&D,134508,7065
6381,Silva Pereira,for,S&D,134508,6381
6093,Sippel,for,S&D,134508,6093
7176,Smeriglio,for,S&D,134508,7176
6490,Stanishev,for,S&D,134508,6490
6623,Tang,for,S&D,134508,6623
5624,Tarabella,for,S&D,134508,5624
7140,Tax,for,S&D,134508,7140
6983,Tinagli,for,S&D,134508,6983
5459,Toia,for,S&D,134508,5459
7247,Tudose,for,S&D,134508,7247
6336,Ujhelyi,for,S&D,134508,6336
7195,Ušakovs,for,S&D,134508,7195
4990,Van Brempt,for,S&D,134508,4990
7227,Vitanov,for,S&D,134508,7227
7066,Vollath,for,S&D,134508,7066
6735,Wölken,for,S&D,134508,6735
7249,Wolters,for,S&D,134508,7249
7225,Yoncheva,for,S&D,134508,7225
6373,Zorrinho,for,S&D,134508,6373
7089,Arvanitis,for,GUE/NGL,134508,7089
6926,Aubry,for,GUE/NGL,134508,6926
7072,Barrena Arza,for,GUE/NGL,134508,7072
6604,Björk,for,GUE/NGL,134508,6604
6914,Bompard,for,GUE/NGL,134508,6914
6873,Botenga,for,GUE/NGL,134508,6873
6922,Chaibi,for,GUE/NGL,134508,6922
7113,Daly,for,GUE/NGL,134508,7113
6865,Demirel,for,GUE/NGL,134508,6865
6024,Ernst,for,GUE/NGL,134508,6024
6597,Flanagan,for,GUE/NGL,134508,6597
6815,Georgiou,for,GUE/NGL,134508,6815
7204,Georgoulis,for,GUE/NGL,134508,7204
7133,Gusmão,for,GUE/NGL,134508,7133
6628,Hazekamp,for,GUE/NGL,134508,6628
6814,Kizilyürek,for,GUE/NGL,134508,6814
7126,Kokkalis,for,GUE/NGL,134508,7126
5039,Konečná,for,GUE/NGL,134508,5039
6713,Kouloglou,for,GUE/NGL,134508,6713
7087,Kountoura,for,GUE/NGL,134508,7087
7279,MacManus,for,GUE/NGL,134508,7279
5992,Matias,for,GUE/NGL,134508,5992
6354,Maurel,for,GUE/NGL,134508,6354
6310,Michels,for,GUE/NGL,134508,6310
7190,Modig,for,GUE/NGL,134508,7190
6250,Omarjee,for,GUE/NGL,134508,6250
5596,Papadimoulis,for,GUE/NGL,134508,5596
6920,Pelletier,for,GUE/NGL,134508,6920
7138,Pereira Sandra,for,GUE/NGL,134508,7138
6727,Pimenta Lopes,for,GUE/NGL,134508,6727
7213,Pineda,for,GUE/NGL,134508,7213
7069,Rego,for,GUE/NGL,134508,7069
7169,Rodríguez Palop,for,GUE/NGL,134508,7169
6758,Schirdewan,for,GUE/NGL,134508,6758
5837,Scholz,for,GUE/NGL,134508,5837
6715,Urbán Crespo,for,GUE/NGL,134508,6715
7212,Villanueva Ruiz,for,GUE/NGL,134508,7212
6961,Villumsen,for,GUE/NGL,134508,6961
7202,Wallace,for,GUE/NGL,134508,7202
7263,Alametsä,for,Greens/EFA,134508,7263
5924,Alfonsi,for,Greens/EFA,134508,5924
6845,Andresen,for,Greens/EFA,134508,6845
5291,Auken,for,Greens/EFA,134508,5291
6905,Biteau,for,Greens/EFA,134508,6905
6846,Bloss,for,Greens/EFA,134508,6846
6837,Boeselager,for,Greens/EFA,134508,6837
6829,Breyer,for,Greens/EFA,134508,6829
6867,Bricmont,for,Greens/EFA,134508,6867
5913,Bütikofer,for,Greens/EFA,134508,5913
6964,Carême,for,Greens/EFA,134508,6964
6847,Cavazzini,for,Greens/EFA,134508,6847
6897,Cormand,for,Greens/EFA,134508,6897
6494,Corrao,for,Greens/EFA,134508,6494
7043,Cuffe,for,Greens/EFA,134508,7043
6730,Dalunde,for,Greens/EFA,134508,6730
6472,D'Amato,for,Greens/EFA,134508,6472
6924,Delbos-Corfield,for,Greens/EFA,134508,6924
6040,Delli,for,Greens/EFA,134508,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134508,6850
5899,Eickhout,for,Greens/EFA,134508,5899
6413,Evi,for,Greens/EFA,134508,6413
6775,Franz,for,Greens/EFA,134508,6775
6851,Freund,for,Greens/EFA,134508,6851
6853,Geese,for,Greens/EFA,134508,6853
5904,Giegold,for,Greens/EFA,134508,5904
6942,Gregorová,for,Greens/EFA,134508,6942
7274,Gruffat,for,Greens/EFA,134508,7274
7034,Guerreiro,for,Greens/EFA,134508,7034
6854,Hahn Henrike,for,Greens/EFA,134508,6854
5926,Häusling,for,Greens/EFA,134508,5926
4535,Hautala,for,Greens/EFA,134508,4535
6856,Herzberger-Fofana,for,Greens/EFA,134508,6856
6797,Holmgren,for,Greens/EFA,134508,6797
5914,Jadot,for,Greens/EFA,134508,5914
5908,Keller Ska,for,Greens/EFA,134508,5908
6939,Kolaja,for,Greens/EFA,134508,6939
6795,Kuhnke,for,Greens/EFA,134508,6795
6857,Lagodinsky,for,Greens/EFA,134508,6857
6858,Langensiepen,for,Greens/EFA,134508,6858
6859,Marquardt,for,Greens/EFA,134508,6859
7281,Matthieu,for,Greens/EFA,134508,7281
6776,Metz,for,Greens/EFA,134508,6776
6861,Neumann,for,Greens/EFA,134508,6861
6862,Nienaß,for,Greens/EFA,134508,6862
7187,Niinistö,for,Greens/EFA,134508,7187
7240,O'Sullivan,for,Greens/EFA,134508,7240
6863,Paulus,for,Greens/EFA,134508,6863
6482,Pedicini,for,Greens/EFA,134508,6482
6932,Peksa,for,Greens/EFA,134508,6932
6963,Peter-Hansen,for,Greens/EFA,134508,6963
6529,Reintke,for,Greens/EFA,134508,6529
7217,Riba i Giner,for,Greens/EFA,134508,7217
7280,Ripa,for,Greens/EFA,134508,7280
5917,Rivasi,for,Greens/EFA,134508,5917
6900,Roose,for,Greens/EFA,134508,6900
6694,Ropė,for,Greens/EFA,134508,6694
6893,Satouri,for,Greens/EFA,134508,6893
6822,Semsrott,for,Greens/EFA,134508,6822
6738,Solé,for,Greens/EFA,134508,6738
6943,Spurek,for,Greens/EFA,134508,6943
7156,Strik,for,Greens/EFA,134508,7156
6894,Toussaint,for,Greens/EFA,134508,6894
6591,Urtasun,for,Greens/EFA,134508,6591
6551,Vana,for,Greens/EFA,134508,6551
7237,Van Sparrentak,for,Greens/EFA,134508,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134508,6848
6757,Waitz,for,Greens/EFA,134508,6757
7064,Wiener,for,Greens/EFA,134508,7064
6904,Yenbou,for,Greens/EFA,134508,6904
5602,Ždanoka,for,Greens/EFA,134508,5602
7244,Aguilar,against,ECR,134508,7244
6875,Berg,against,ECR,134508,6875
4978,Berlato,against,ECR,134508,4978
5112,Bielan,against,ECR,134508,5112
6864,Bourgeois,against,ECR,134508,6864
6895,Brudziński,against,ECR,134508,6895
7214,Buxadé Villalba,against,ECR,134508,7214
5490,Czarnecki,against,ECR,134508,5490
7270,de la Pisa Carrión,against,ECR,134508,7270
6511,Dzhambazki,against,ECR,134508,6511
5982,Fidanza,against,ECR,134508,5982
6998,Fiocchi,against,ECR,134508,6998
4880,Fitto,against,ECR,134508,4880
5472,Fotyga,against,ECR,134508,5472
7250,Fragkos,against,ECR,134508,7250
7289,Hoogeveen,against,ECR,134508,7289
7290,Ilčić,against,ECR,134508,7290
6909,Jaki,against,ECR,134508,6909
6911,Jurgiel,against,ECR,134508,6911
6866,Kanko,against,ECR,134508,6866
6525,Karski,against,ECR,134508,6525
6912,Kempa,against,ECR,134508,6912
6913,Kloc,against,ECR,134508,6913
6923,Kopcińska,against,ECR,134508,6923
6530,Krasnodębski,against,ECR,134508,6530
6925,Kruk,against,ECR,134508,6925
5507,Kuźmiuk,against,ECR,134508,5507
5969,Legutko,against,ECR,134508,5969
6608,Lundgren,against,ECR,134508,6608
6931,Mazurek,against,ECR,134508,6931
7173,Melbārde,against,ECR,134508,7173
7209,Milazzo,against,ECR,134508,7209
6934,Możdżanowska,against,ECR,134508,6934
5974,Poręba,against,ECR,134508,5974
7205,Procaccini,against,ECR,134508,7205
6937,Rafalska,against,ECR,134508,6937
7160,Rooken,against,ECR,134508,7160
7097,Roos,against,ECR,134508,7097
6938,Rzońca,against,ECR,134508,6938
5416,Saryusz-Wolski,against,ECR,134508,5416
7231,Slabakov,against,ECR,134508,7231
7262,Sofo,against,ECR,134508,7262
7210,Stancanelli,against,ECR,134508,7210
6946,Szydło,against,ECR,134508,6946
7265,Tarczyński,against,ECR,134508,7265
7044,Terheş,against,ECR,134508,7044
7216,Tertsch,against,ECR,134508,7216
6952,Tobiszowski,against,ECR,134508,6952
5878,Tomaševski,against,ECR,134508,5878
5892,Tošenovský,against,ECR,134508,5892
6683,Van Overtveldt,against,ECR,134508,6683
6930,Vondra,against,ECR,134508,6930
6945,Vrecionová,against,ECR,134508,6945
6956,Waszczykowski,against,ECR,134508,6956
6808,Weimers,against,ECR,134508,6808
6515,Wiśniewska,against,ECR,134508,6515
5052,Zahradil,against,ECR,134508,5052
6962,Zalewska,against,ECR,134508,6962
5598,Zīle,against,ECR,134508,5598
6522,Złotowski,against,ECR,134508,6522
7211,Adinolfi Matteo,against,ID,134508,7211
7079,Androuët,against,ID,134508,7079
6593,Annemans,against,ID,134508,6593
7174,Baldassarre,against,ID,134508,7174
6988,Bardella,against,ID,134508,6988
7001,Basso,against,ID,134508,7001
6394,Bay,against,ID,134508,6394
7068,Beigneux,against,ID,134508,7068
6405,Bilde,against,ID,134508,6405
6179,Bizzotto,against,ID,134508,6179
6954,Blaško,against,ID,134508,6954
7172,Bonfrisco,against,ID,134508,7172
7000,Borchia,against,ID,134508,7000
7076,Bruna,against,ID,134508,7076
6981,Campomenosi,against,ID,134508,6981
7181,Casanova,against,ID,134508,7181
7170,Ceccardi,against,ID,134508,7170
6731,Ciocca,against,ID,134508,6731
7071,Collard,against,ID,134508,7071
7007,Conte,against,ID,134508,7007
6999,Da Re,against,ID,134508,6999
6869,De Man,against,ID,134508,6869
7207,Donato,against,ID,134508,7207
7005,Dreosto,against,ID,134508,7005
6972,Gancia,against,ID,134508,6972
7018,Garraud,against,ID,134508,7018
6630,de Graaff,against,ID,134508,6630
7184,Grant,against,ID,134508,7184
7019,Griset,against,ID,134508,7019
7246,Haider,against,ID,134508,7246
6989,Hakkarainen,against,ID,134508,6989
6986,Huhtasaari,against,ID,134508,6986
6751,Jamet,against,ID,134508,6751
7017,Joron,against,ID,134508,7017
7016,Juvin,against,ID,134508,7016
6960,Kofod,against,ID,134508,6960
7275,Lacapelle,against,ID,134508,7275
6771,Lancini,against,ID,134508,6771
6990,Laporte,against,ID,134508,6990
6372,Lebreton,against,ID,134508,6372
7074,Lechanteux,against,ID,134508,7074
7002,Lizzi,against,ID,134508,7002
6886,Madison,against,ID,134508,6886
7013,Mariani,against,ID,134508,7013
6627,Mayer,against,ID,134508,6627
6399,Mélin,against,ID,134508,6399
7075,Olivier,against,ID,134508,7075
6979,Panza,against,ID,134508,6979
7020,Pirbakas,against,ID,134508,7020
7006,Rivière,against,ID,134508,7006
7078,Rougé,against,ID,134508,7078
6968,Sardone,against,ID,134508,6968
7191,Tardino,against,ID,134508,7191
6970,Tovaglieri,against,ID,134508,6970
7234,Vandendriessche,against,ID,134508,7234
6610,Vilimsky,against,ID,134508,6610
6976,Zambelli,against,ID,134508,6976
6414,Zanni,against,ID,134508,6414
7119,Lagos,against,NA,134508,7119
7175,Regimenti,against,EPP,134508,7175
7278,Rookmaker,against,NA,134508,7278
5879,Uspaskich,against,NA,134508,5879
7183,Vuolo,against,NA,134508,7183
6883,Adamowicz,against,EPP,134508,6883
6755,Ademov,against,EPP,134508,6755
6468,Adinolfi Isabella,against,EPP,134508,6468
7219,Alexandrov Yordanov,against,EPP,134508,7219
7129,Amaro,against,EPP,134508,7129
5980,Arias Echeverría,against,EPP,134508,5980
6885,Arłukowicz,against,EPP,134508,6885
7083,Asimakopoulou,against,EPP,134508,7083
7060,Băsescu,against,EPP,134508,7060
6927,Bellamy,against,EPP,134508,6927
7067,Benjumea Benjumea,against,EPP,134508,7067
6807,Bentele,against,EPP,134508,6807
7162,Berendsen,against,EPP,134508,7162
6809,Berger,against,EPP,134508,6809
4806,Berlusconi,against,EPP,134508,4806
7037,Bernhuber,against,EPP,134508,7037
7155,Bilčík,against,EPP,134508,7155
7026,Blaga,against,EPP,134508,7026
7025,Bogdan,against,EPP,134508,7025
6613,Bogovič,against,EPP,134508,6613
6617,Buda,against,EPP,134508,6617
5729,Buşoi,against,EPP,134508,5729
7182,Caroppo,against,EPP,134508,7182
5252,Casa,against,EPP,134508,5252
5341,Caspary,against,EPP,134508,5341
5508,del Castillo Vera,against,EPP,134508,5508
5236,Christoforou,against,EPP,134508,5236
6600,Clune,against,EPP,134508,6600
6929,Colin-Oesterlé,against,EPP,134508,6929
5981,van Dalen,against,EPP,134508,5981
5921,Danjean,against,EPP,134508,5921
7261,De Meo,against,EPP,134508,7261
6762,Didier,against,EPP,134508,6762
6870,Doleschal,against,EPP,134508,6870
5960,Dorfmann,against,EPP,134508,5960
6903,Duda,against,EPP,134508,6903
6810,Düpont,against,EPP,134508,6810
5348,Ehler,against,EPP,134508,5348
5983,Estaràs Ferragut,against,EPP,134508,5983
6928,Evren,against,EPP,134508,6928
7038,Falcă,against,EPP,134508,7038
3833,Ferber,against,EPP,134508,3833
6068,Fernandes,against,EPP,134508,6068
7108,Fitzgerald,against,EPP,134508,7108
6813,Fourlas,against,EPP,134508,6813
6906,Frankowski,against,EPP,134508,6906
4659,Gahler,against,EPP,134508,4659
3980,García-Margallo y Marfil,against,EPP,134508,3980
6834,Geuking,against,EPP,134508,6834
6441,Gieseke,against,EPP,134508,6441
6632,González Pons,against,EPP,134508,6632
6907,Halicki,against,EPP,134508,6907
6777,Hansen,against,EPP,134508,6777
7035,Hava,against,EPP,134508,7035
6811,Herbst,against,EPP,134508,6811
6534,Hetman,against,EPP,134508,6534
5953,Hohlmeier,against,EPP,134508,5953
4987,Hortefeux,against,EPP,134508,4987
5952,Hübner,against,EPP,134508,5952
5945,Jahr,against,EPP,134508,5945
6910,Jarubas,against,EPP,134508,6910
7223,Juknevičienė,against,EPP,134508,7223
5944,Kalinowski,against,EPP,134508,5944
6095,Kalniete,against,EPP,134508,6095
7222,Kanev,against,EPP,134508,7222
4669,Karas,against,EPP,134508,4669
6666,Kefalogiannis,against,EPP,134508,6666
5855,Kelly,against,EPP,134508,5855
6918,Kopacz,against,EPP,134508,6918
6196,Kovatchev,against,EPP,134508,6196
7226,Kubilius,against,EPP,134508,7226
7080,Kympouropoulos,against,EPP,134508,7080
6662,Kyrtsos,against,EPP,134508,6662
5727,de Lange,against,EPP,134508,5727
6793,Lega,against,EPP,134508,6793
6592,Lenaers,against,EPP,134508,6592
5105,Lewandowski,against,EPP,134508,5105
7264,Lexmann,against,EPP,134508,7264
3855,Liese,against,EPP,134508,3855
6442,Lins,against,EPP,134508,6442
7161,López Gil,against,EPP,134508,7161
5517,López-Istúriz White,against,EPP,134508,5517
5964,Łukacijewska,against,EPP,134508,5964
6440,McAllister,against,EPP,134508,6440
7218,Maldeikienė,against,EPP,134508,7218
4964,Manders,against,EPP,134508,4964
6761,Mandl,against,EPP,134508,6761
5646,Marinescu,against,EPP,134508,5646
7284,Markey,against,EPP,134508,7284
6465,Martusciello,against,EPP,134508,6465
6096,Mato,against,EPP,134508,6096
6483,Maydell,against,EPP,134508,6483
7224,Mažylis,against,EPP,134508,7224
7051,Meimarakis,against,EPP,134508,7051
6121,Melo,against,EPP,134508,6121
6297,Metsola,against,EPP,134508,6297
5518,Millán Mon,against,EPP,134508,5518
6366,Monteiro de Aguiar,against,EPP,134508,6366
7099,Montserrat,against,EPP,134508,7099
6368,Morano,against,EPP,134508,6368
6825,Mortler,against,EPP,134508,6825
7036,Motreanu,against,EPP,134508,7036
6436,Mureşan,against,EPP,134508,6436
4712,Niebler,against,EPP,134508,4712
6332,Niedermayer,against,EPP,134508,6332
7255,Nistor,against,EPP,134508,7255
5413,Novak,against,EPP,134508,5413
6709,Novakov,against,EPP,134508,6709
6935,Ochojska,against,EPP,134508,6935
5407,Olbrycht,against,EPP,134508,5407
5702,Patriciello,against,EPP,134508,5702
7120,Pereira Lídia,against,EPP,134508,7120
5346,Pieper,against,EPP,134508,5346
5788,Pietikäinen,against,EPP,134508,5788
6335,Polčák,against,EPP,134508,6335
6803,Polfjärd,against,EPP,134508,6803
7149,Pollák,against,EPP,134508,7149
6700,Pospíšil,against,EPP,134508,6700
6488,Radev,against,EPP,134508,6488
6750,Radtke,against,EPP,134508,6750
6072,Rangel,against,EPP,134508,6072
6812,Ressler,against,EPP,134508,6812
7266,Sagartz,against,EPP,134508,7266
6698,Salini,against,EPP,134508,6698
6370,Sander,against,EPP,134508,6370
6259,Sarvamaa,against,EPP,134508,6259
7045,Schmiedtbauer,against,EPP,134508,7045
6821,Schneider,against,EPP,134508,6821
6636,Schreijer-Pierik,against,EPP,134508,6636
6443,Schulze,against,EPP,134508,6443
5345,Schwab,against,EPP,134508,5345
6823,Seekatz,against,EPP,134508,6823
6941,Sikorski,against,EPP,134508,6941
6824,Simon,against,EPP,134508,6824
6790,Skyttedal,against,EPP,134508,6790
6341,Šojdrová,against,EPP,134508,6341
6816,Sokol,against,EPP,134508,6816
6663,Spyraki,against,EPP,134508,6663
6547,Štefanec,against,EPP,134508,6547
4482,Tajani,against,EPP,134508,4482
7277,Terras,against,EPP,134508,7277
7056,Thaler,against,EPP,134508,7056
6801,Tobé,against,EPP,134508,6801
7061,Tomac,against,EPP,134508,7061
6681,Tomc,against,EPP,134508,6681
5600,Vaidere,against,EPP,134508,5600
6706,Vandenkendelaere,against,EPP,134508,6706
5930,Verheyen,against,EPP,134508,5930
7062,Vincze,against,EPP,134508,7062
6356,Virkkunen,against,EPP,134508,6356
5934,Voss,against,EPP,134508,5934
6664,Vozemberg-Vrionidi,against,EPP,134508,6664
7233,Walsh,against,EPP,134508,7233
6827,Walsmann,against,EPP,134508,6827
6804,Warborn,against,EPP,134508,6804
5351,Weber,against,EPP,134508,5351
6908,Weiss,against,EPP,134508,6908
4643,Wieland,against,EPP,134508,4643
7153,Wiezik,against,EPP,134508,7153
5782,Winkler,against,EPP,134508,5782
7041,Winzig,against,EPP,134508,7041
6820,Wiseler-Lima,against,EPP,134508,6820
6665,Zagorakis,against,EPP,134508,6665
6997,Zarzalejos,against,EPP,134508,6997
6344,Zdechovský,against,EPP,134508,6344
7012,Zoido Álvarez,against,EPP,134508,7012
6094,Zver,against,EPP,134508,6094
7230,Alieva-Veli,against,Renew,134508,7230
7260,Andrews,against,Renew,134508,7260
6327,Ansip,against,Renew,134508,6327
6400,Auštrevičius,against,Renew,134508,6400
7163,Bauzá Díaz,against,Renew,134508,7163
6089,Bilbao Barandica,against,Renew,134508,6089
7057,Botoş,against,Renew,134508,7057
6973,Cañas,against,Renew,134508,6973
6899,Chabaud,against,Renew,134508,6899
6339,Charanzová,against,Renew,134508,6339
6860,Chastel,against,Renew,134508,6860
6951,Christensen,against,Renew,134508,6951
7021,Cioloş,against,Renew,134508,7021
6978,Cseh,against,Renew,134508,6978
6458,Danti,against,Renew,134508,6458
6340,Dlabajová,against,Renew,134508,6340
6987,Donáth,against,Renew,134508,6987
7150,Ďuriš Nicholsonová,against,Renew,134508,7150
6828,Eroglu,against,Renew,134508,6828
6818,Flego,against,Renew,134508,6818
6948,Gade,against,Renew,134508,6948
7022,Gamon,against,Renew,134508,7022
6947,Garicano,against,Renew,134508,6947
7283,Gheorghe,against,Renew,134508,7283
6919,Hlaváček,against,Renew,134508,6919
7154,Hojsík,against,Renew,134508,7154
7014,Ijabs,against,Renew,134508,7014
5385,in 't Veld,against,Renew,134508,5385
6766,Katainen,against,Renew,134508,6766
7203,Kelleher,against,Renew,134508,7203
6921,Knotek,against,Renew,134508,6921
6917,Kovařík,against,Renew,134508,6917
6504,Kyuchyuk,against,Renew,134508,6504
5889,Løkkegaard,against,Renew,134508,5889
6957,Melchior,against,Renew,134508,6957
6690,Mihaylova,against,Renew,134508,6690
7285,Mituța,against,Renew,134508,7285
6500,Müller,against,Renew,134508,6500
6614,Nart,against,Renew,134508,6614
6705,Paet,against,Renew,134508,6705
6644,Pagazaurtundúa,against,Renew,134508,6644
6953,Pekkarinen,against,Renew,134508,6953
6510,Petersen,against,Renew,134508,6510
7052,Pîslaru,against,Renew,134508,7052
