mepid,name,result,eugroup,identifier,vote_id
6887,Loiseau,against,Renew,109855,6887
5889,Løkkegaard,against,Renew,109855,5889
7201,Long,against,Renew,109855,7201
6915,Maxová,against,Renew,109855,6915
6957,Melchior,against,Renew,109855,6957
6690,Mihaylova,against,Renew,109855,6690
6500,Müller,against,Renew,109855,6500
6760,Nagtegaal,against,Renew,109855,6760
6996,Nethsingha,against,Renew,109855,6996
1141,Newton Dunn,against,Renew,109855,1141
6830,Oetjen,against,Renew,109855,6830
6644,Pagazaurtundúa,against,Renew,109855,6644
6953,Pekkarinen,against,Renew,109855,6953
6510,Petersen,against,Renew,109855,6510
7052,Pîslaru,against,Renew,109855,7052
7088,Porritt,against,Renew,109855,7088
7235,Rafaela,against,Renew,109855,7235
4676,Ries,against,Renew,109855,4676
6056,Riquet,against,Renew,109855,6056
4767,Rodríguez Ramos,against,Renew,109855,4767
7236,Schreinemacher,against,Renew,109855,7236
6902,Séjourné,against,Renew,109855,6902
6817,Semedo,against,Renew,109855,6817
7152,Šimečka,against,Renew,109855,7152
7168,Solís Pérez,against,Renew,109855,7168
7058,Strugariu,against,Renew,109855,7058
6940,Tolleret,against,Renew,109855,6940
6331,Toom,against,Renew,109855,6331
6281,Torvalds,against,Renew,109855,6281
6985,Trillet-Lenoir,against,Renew,109855,6985
7054,Tudorache,against,Renew,109855,7054
5879,Uspaskich,against,Renew,109855,5879
6710,Vautmans,against,Renew,109855,6710
6896,Vedrenne,against,Renew,109855,6896
6159,Verhofstadt,against,Renew,109855,6159
7132,Voaden,against,Renew,109855,7132
7015,Von Wiese,against,Renew,109855,7015
6971,Yon-Courtin,against,Renew,109855,6971
6802,Agius Saliba,against,S&D,109855,6802
6651,Aguilera,against,S&D,109855,6651
7167,Ameriks,against,S&D,109855,7167
6687,Androulakis,against,S&D,109855,6687
6977,Ara-Kovács,against,S&D,109855,6977
6553,Arena,against,S&D,109855,6553
7040,Avram,against,S&D,109855,7040
6888,Balt,against,S&D,109855,6888
6831,Barley,against,S&D,109855,6831
7193,Bartolo,against,S&D,109855,7193
6889,Belka,against,S&D,109855,6889
7047,Benea,against,S&D,109855,7047
6505,Benifei,against,S&D,109855,6505
5173,Beňová,against,S&D,109855,5173
6796,Bergkvist,against,S&D,109855,6796
6833,Bischoff,against,S&D,109855,6833
5867,Blinkevičiūtė,against,S&D,109855,5867
6449,Bonafè,against,S&D,109855,6449
6264,Borzan,against,S&D,109855,6264
6843,Brglez,against,S&D,109855,6843
4690,Bullmann,against,S&D,109855,4690
6838,Burkhardt,against,S&D,109855,6838
7008,Calenda,against,S&D,109855,7008
7252,Carvalhais,against,S&D,109855,7252
7030,Cerdas,against,S&D,109855,7030
7166,Chahim,against,S&D,109855,7166
6499,Chinnici,against,S&D,109855,6499
6901,Cimoszewicz,against,S&D,109855,6901
7046,Ciuhodaru,against,S&D,109855,7046
4628,Corbett,against,S&D,109855,4628
6051,Cozzolino,against,S&D,109855,6051
5661,Crețu,against,S&D,109855,5661
6794,Cutajar,against,S&D,109855,6794
6589,Dalli,against,S&D,109855,6589
6570,Dance,against,S&D,109855,6570
6806,Danielsson,against,S&D,109855,6806
6458,Danti,against,Renew,109855,6458
6062,De Castro,against,S&D,109855,6062
7248,Durá Ferrandis,against,S&D,109855,7248
6014,Ertug,against,S&D,109855,6014
6652,Fernández,against,S&D,109855,6652
6770,Ferrandino,against,S&D,109855,6770
6791,Fritzon,against,S&D,109855,6791
6955,Fuglsang,against,S&D,109855,6955
7090,Gálvez Muñoz,against,S&D,109855,7090
7105,García Del Blanco,against,S&D,109855,7105
7125,García Muñoz,against,S&D,109855,7125
5417,García Pérez,against,S&D,109855,5417
6130,Gardiazabal Rubial,against,S&D,109855,6130
3827,Gebhardt,against,S&D,109855,3827
4937,Gill Neena,against,S&D,109855,4937
7082,Glucksmann,against,S&D,109855,7082
7111,González,against,S&D,109855,7111
7106,González Casares,against,S&D,109855,7106
6580,Griffin,against,S&D,109855,6580
7009,Gualmini,against,S&D,109855,7009
6107,Guillaume,against,S&D,109855,6107
6603,Guteland,against,S&D,109855,6603
7146,Hajšel,against,S&D,109855,7146
7070,Heide,against,S&D,109855,7070
7185,Heinäluoma,against,S&D,109855,7185
7122,Homs Ginel,against,S&D,109855,7122
6745,Howarth,against,S&D,109855,6745
6792,Incir,against,S&D,109855,6792
7142,Jones,against,S&D,109855,7142
6686,Kaili,against,S&D,109855,6686
6884,Kaljurand,against,S&D,109855,6884
6009,Kammerevert,against,S&D,109855,6009
6571,Kirton-Darling,against,S&D,109855,6571
6916,Kohut,against,S&D,109855,6916
6459,Köster,against,S&D,109855,6459
3761,Krehl,against,S&D,109855,3761
6367,Kumpula-Natri,against,S&D,109855,6367
7085,Lalucq,against,S&D,109855,7085
3823,Lange,against,S&D,109855,3823
7086,Larrouturou,against,S&D,109855,7086
7024,Leitão-Marques,against,S&D,109855,7024
5094,Liberadzki,against,S&D,109855,5094
5984,López Aguilar,against,S&D,109855,5984
7109,Luena,against,S&D,109855,7109
7107,Maestre Martín De Almagro,against,S&D,109855,7107
6984,Majorino,against,S&D,109855,6984
7117,Maldonado López,against,S&D,109855,7117
7042,Manda,against,S&D,109855,7042
7027,Marques Margarida,against,S&D,109855,7027
7023,Marques Pedro,against,S&D,109855,7023
6839,Matić,against,S&D,109855,6839
6322,Mavrides,against,S&D,109855,6322
6890,Mikser,against,S&D,109855,6890
6933,Miller,against,S&D,109855,6933
6351,Molnár,against,S&D,109855,6351
4923,Moraes,against,S&D,109855,4923
5466,Moreno Sánchez,against,S&D,109855,5466
6433,Moretti,against,S&D,109855,6433
6418,Nica,against,S&D,109855,6418
6473,Noichl,against,S&D,109855,6473
7221,Olekas,against,S&D,109855,7221
6756,Palmer,against,S&D,109855,6756
6323,Papadakis Demetris,against,S&D,109855,6323
6484,Picierno,against,S&D,109855,6484
6261,Picula,against,S&D,109855,6261
6982,Pisapia,against,S&D,109855,6982
7114,Pizarro,against,S&D,109855,7114
6649,Rodríguez-Piñero,against,S&D,109855,6649
6974,Rónai,against,S&D,109855,6974
7128,Ruiz Devesa,against,S&D,109855,7128
7110,Sánchez Amor,against,S&D,109855,7110
6415,Sant,against,S&D,109855,6415
5713,Schaldemose,against,S&D,109855,5713
7059,Schieder,against,S&D,109855,7059
6826,Schmit,against,S&D,109855,6826
7065,Sidl,against,S&D,109855,7065
6093,Sippel,against,S&D,109855,6093
7176,Smeriglio,against,S&D,109855,7176
6943,Spurek,against,Verts/ALE,109855,6943
6490,Stanishev,against,S&D,109855,6490
5624,Tarabella,against,S&D,109855,5624
7140,Tax,against,S&D,109855,7140
6983,Tinagli,against,S&D,109855,6983
7247,Tudose,against,S&D,109855,7247
6336,Ujhelyi,against,S&D,109855,6336
7195,Ušakovs,against,S&D,109855,7195
4990,Van Brempt,against,S&D,109855,4990
7251,Vind,against,S&D,109855,7251
7227,Vitanov,against,S&D,109855,7227
7066,Vollath,against,S&D,109855,7066
6582,Ward,against,S&D,109855,6582
6735,Wölken,against,S&D,109855,6735
7249,Wolters,against,S&D,109855,7249
7225,Yoncheva,against,S&D,109855,7225
6373,Zorrinho,against,S&D,109855,6373
7084,Ainslie,against,Verts/ALE,109855,7084
5924,Alfonsi,against,Verts/ALE,109855,5924
7033,Allard,against,Verts/ALE,109855,7033
6845,Andresen,against,Verts/ALE,109855,6845
5291,Auken,against,Verts/ALE,109855,5291
6905,Biteau,against,Verts/ALE,109855,6905
6846,Bloss,against,Verts/ALE,109855,6846
6837,Boeselager,against,Verts/ALE,109855,6837
6829,Breyer,against,Verts/ALE,109855,6829
6867,Bricmont,against,Verts/ALE,109855,6867
5913,Bütikofer,against,Verts/ALE,109855,5913
6964,Carême,against,Verts/ALE,109855,6964
6847,Cavazzini,against,Verts/ALE,109855,6847
7102,Chowns,against,Verts/ALE,109855,7102
6897,Cormand,against,Verts/ALE,109855,6897
7043,Cuffe,against,Verts/ALE,109855,7043
6924,Delbos-Corfield,against,Verts/ALE,109855,6924
6040,Delli,against,Verts/ALE,109855,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,109855,6850
6868,De Sutter,against,Verts/ALE,109855,6868
7004,Dowding,against,Verts/ALE,109855,7004
5899,Eickhout,against,Verts/ALE,109855,5899
4954,Evans,against,Verts/ALE,109855,4954
6775,Franz,against,Verts/ALE,109855,6775
6851,Freund,against,Verts/ALE,109855,6851
6853,Geese,against,Verts/ALE,109855,6853
5904,Giegold,against,Verts/ALE,109855,5904
6942,Gregorová,against,Verts/ALE,109855,6942
7034,Guerreiro,against,Verts/ALE,109855,7034
6854,Hahn Henrike,against,Verts/ALE,109855,6854
5926,Häusling,against,Verts/ALE,109855,5926
4535,Hautala,against,Verts/ALE,109855,4535
6797,Holmgren,against,Verts/ALE,109855,6797
5914,Jadot,against,Verts/ALE,109855,5914
5908,Keller Ska,against,Verts/ALE,109855,5908
6939,Kolaja,against,Verts/ALE,109855,6939
6795,Kuhnke,against,Verts/ALE,109855,6795
6857,Lagodinsky,against,Verts/ALE,109855,6857
5838,Lamberts,against,Verts/ALE,109855,5838
6858,Langensiepen,against,Verts/ALE,109855,6858
7028,McLeod,against,Verts/ALE,109855,7028
6859,Marquardt,against,Verts/ALE,109855,6859
6776,Metz,against,Verts/ALE,109855,6776
6861,Neumann,against,Verts/ALE,109855,6861
6862,Nienaß,against,Verts/ALE,109855,6862
7187,Niinistö,against,Verts/ALE,109855,7187
7240,O'Sullivan,against,Verts/ALE,109855,7240
6863,Paulus,against,Verts/ALE,109855,6863
6932,Peksa,against,Verts/ALE,109855,6932
6963,Peter-Hansen,against,Verts/ALE,109855,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,109855,7098
7217,Riba i Giner,against,Verts/ALE,109855,7217
5917,Rivasi,against,Verts/ALE,109855,5917
6900,Roose,against,Verts/ALE,109855,6900
6994,Rowett,against,Verts/ALE,109855,6994
6893,Satouri,against,Verts/ALE,109855,6893
6822,Semsrott,against,Verts/ALE,109855,6822
5571,Smith,against,Verts/ALE,109855,5571
7156,Strik,against,Verts/ALE,109855,7156
6894,Toussaint,against,Verts/ALE,109855,6894
6591,Urtasun,against,Verts/ALE,109855,6591
6551,Vana,against,Verts/ALE,109855,6551
7237,Van Sparrentak,against,Verts/ALE,109855,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,109855,6848
7064,Wiener,against,Verts/ALE,109855,7064
7150,Ďuriš Nicholsonová,abstention,ECR,109855,7150
6167,Eppink,abstention,ECR,109855,6167
4959,Hannan,abstention,ECR,109855,4959
7151,Jurzyca,abstention,ECR,109855,7151
6234,McIntyre,abstention,ECR,109855,6234
7173,Melbārde,abstention,ECR,109855,7173
7160,Rooken,abstention,ECR,109855,7160
7097,Roos,abstention,ECR,109855,7097
4917,Van Orden,abstention,ECR,109855,4917
7246,Haider,abstention,ID,109855,7246
6989,Hakkarainen,abstention,ID,109855,6989
6986,Huhtasaari,abstention,ID,109855,6986
6886,Madison,abstention,ID,109855,6886
6627,Mayer,abstention,ID,109855,6627
6610,Vilimsky,abstention,ID,109855,6610
6748,Bullock,abstention,NI,109855,6748
7118,De Lucy,abstention,NI,109855,7118
7134,Glancy,abstention,NI,109855,7134
7243,Gyöngyösi,abstention,NI,109855,7243
7136,Jordan,abstention,NI,109855,7136
6836,Kolakušić,abstention,NI,109855,6836
6995,Mummery,abstention,NI,109855,6995
7011,Patten,abstention,NI,109855,7011
7198,Pugh,abstention,NI,109855,7198
7115,Rowland,abstention,NI,109855,7115
7242,Sinčić,abstention,NI,109855,7242
6927,Bellamy,abstention,PPE,109855,6927
5921,Danjean,abstention,PPE,109855,5921
6762,Didier,abstention,PPE,109855,6762
4987,Hortefeux,abstention,PPE,109855,4987
