mepid,name,result,eugroup,identifier,vote_id
6622,Huitema,against,Renew,161567,6622
7154,Hojsík,against,Renew,161567,7154
6919,Hlaváček,against,Renew,161567,6919
6959,Hayer,against,Renew,161567,6959
6841,Hahn Svenja,against,Renew,161567,6841
6936,Guetta,against,Renew,161567,6936
6950,Grudler,against,Renew,161567,6950
6849,Grošelj,against,Renew,161567,6849
7164,Groothuis,against,Renew,161567,7164
7273,Gozi,against,Renew,161567,7273
1793,Goerens,against,Renew,161567,1793
7283,Gheorghe,against,Renew,161567,7283
6818,Flego,against,Renew,161567,6818
6770,Ferrandino,against,Renew,161567,6770
6980,Farreng,against,Renew,161567,6980
6828,Eroglu,against,Renew,161567,6828
7150,Ďuriš Nicholsonová,against,Renew,161567,7150
6898,Decerle,against,Renew,161567,6898
6458,Danti,against,Renew,161567,6458
6978,Cseh,against,Renew,161567,6978
7021,Cioloş,against,Renew,161567,7021
7271,Cicurel,against,Renew,161567,7271
6951,Christensen,against,Renew,161567,6951
6860,Chastel,against,Renew,161567,6860
6339,Charanzová,against,Renew,161567,6339
6899,Chabaud,against,Renew,161567,6899
5891,Canfin,against,Renew,161567,5891
6973,Cañas,against,Renew,161567,6973
6967,Boyer,against,Renew,161567,6967
7057,Botoş,against,Renew,161567,7057
6089,Bilbao Barandica,against,Renew,161567,6089
6944,Bijoux,against,Renew,161567,6944
6835,Beer,against,Renew,161567,6835
7163,Bauzá Díaz,against,Renew,161567,7163
6400,Auštrevičius,against,Renew,161567,6400
6327,Ansip,against,Renew,161567,6327
7260,Andrews,against,Renew,161567,7260
7327,Amalric,against,Renew,161567,7327
6799,Al-Sahlani,against,Renew,161567,6799
7230,Alieva-Veli,against,Renew,161567,7230
6094,Zver,against,EPP,161567,6094
6734,Zovko,against,EPP,161567,6734
7012,Zoido Álvarez,against,EPP,161567,7012
6344,Zdechovský,against,EPP,161567,6344
6997,Zarzalejos,against,EPP,161567,6997
5782,Winkler,against,EPP,161567,5782
4643,Wieland,against,EPP,161567,4643
6908,Weiss,against,EPP,161567,6908
5351,Weber,against,EPP,161567,5351
6804,Warborn,against,EPP,161567,6804
6827,Walsmann,against,EPP,161567,6827
7233,Walsh,against,EPP,161567,7233
6664,Vozemberg-Vrionidi,against,EPP,161567,6664
6356,Virkkunen,against,EPP,161567,6356
7062,Vincze,against,EPP,161567,7062
5930,Verheyen,against,EPP,161567,5930
5600,Vaidere,against,EPP,161567,5600
6681,Tomc,against,EPP,161567,6681
6801,Tobé,against,EPP,161567,6801
7056,Thaler,against,EPP,161567,7056
7277,Terras,against,EPP,161567,7277
6547,Štefanec,against,EPP,161567,6547
7317,Stavrou,against,EPP,161567,7317
6663,Spyraki,against,EPP,161567,6663
6816,Sokol,against,EPP,161567,6816
6341,Šojdrová,against,EPP,161567,6341
6790,Skyttedal,against,EPP,161567,6790
6824,Simon,against,EPP,161567,6824
6941,Sikorski,against,EPP,161567,6941
6823,Seekatz,against,EPP,161567,6823
5345,Schwab,against,EPP,161567,5345
6821,Schneider,against,EPP,161567,6821
6259,Sarvamaa,against,EPP,161567,6259
6370,Sander,against,EPP,161567,6370
7331,Sailliet,against,EPP,161567,7331
7266,Sagartz,against,EPP,161567,7266
6812,Ressler,against,EPP,161567,6812
6072,Rangel,against,EPP,161567,6072
6750,Radtke,against,EPP,161567,6750
6700,Pospíšil,against,EPP,161567,6700
6803,Polfjärd,against,EPP,161567,6803
5788,Pietikäinen,against,EPP,161567,5788
5346,Pieper,against,EPP,161567,5346
7120,Pereira Lídia,against,EPP,161567,7120
7336,Pahl,against,EPP,161567,7336
5407,Olbrycht,against,EPP,161567,5407
6935,Ochojska,against,EPP,161567,6935
5413,Novak,against,EPP,161567,5413
7255,Nistor,against,EPP,161567,7255
6332,Niedermayer,against,EPP,161567,6332
4712,Niebler,against,EPP,161567,4712
5547,Mussolini,against,EPP,161567,5547
6436,Mureşan,against,EPP,161567,6436
7036,Motreanu,against,EPP,161567,7036
6825,Mortler,against,EPP,161567,6825
6368,Morano,against,EPP,161567,6368
7099,Montserrat,against,EPP,161567,7099
6366,Monteiro de Aguiar,against,EPP,161567,6366
5518,Millán Mon,against,EPP,161567,5518
7173,Melbārde,against,EPP,161567,7173
7051,Meimarakis,against,EPP,161567,7051
7224,Mažylis,against,EPP,161567,7224
6483,Maydell,against,EPP,161567,6483
6096,Mato,against,EPP,161567,6096
6465,Martusciello,against,EPP,161567,6465
7284,Markey,against,EPP,161567,7284
5646,Marinescu,against,EPP,161567,5646
6761,Mandl,against,EPP,161567,6761
4964,Manders,against,EPP,161567,4964
7218,Maldeikienė,against,EPP,161567,7218
6440,McAllister,against,EPP,161567,6440
6855,Lutgen,against,EPP,161567,6855
5964,Łukacijewska,against,EPP,161567,5964
5517,López-Istúriz White,against,EPP,161567,5517
7161,López Gil,against,EPP,161567,7161
6442,Lins,against,EPP,161567,6442
7264,Lexmann,against,EPP,161567,7264
5105,Lewandowski,against,EPP,161567,5105
6592,Lenaers,against,EPP,161567,6592
6793,Lega,against,EPP,161567,6793
5727,de Lange,against,EPP,161567,5727
7080,Kympouropoulos,against,EPP,161567,7080
7226,Kubilius,against,EPP,161567,7226
6196,Kovatchev,against,EPP,161567,6196
6918,Kopacz,against,EPP,161567,6918
6805,Kokalari,against,EPP,161567,6805
7334,Kemp,against,EPP,161567,7334
5855,Kelly,against,EPP,161567,5855
6666,Kefalogiannis,against,EPP,161567,6666
4669,Karas,against,EPP,161567,4669
7222,Kanev,against,EPP,161567,7222
5944,Kalinowski,against,EPP,161567,5944
7223,Juknevičienė,against,EPP,161567,7223
5945,Jahr,against,EPP,161567,5945
5952,Hübner,against,EPP,161567,5952
4987,Hortefeux,against,EPP,161567,4987
6346,Hölvényi,against,EPP,161567,6346
5953,Hohlmeier,against,EPP,161567,5953
7035,Hava,against,EPP,161567,7035
6907,Halicki,against,EPP,161567,6907
7328,Haga,against,EPP,161567,7328
7253,Glavak,against,EPP,161567,7253
6441,Gieseke,against,EPP,161567,6441
6834,Geuking,against,EPP,161567,6834
4659,Gahler,against,EPP,161567,4659
6852,Franssen,against,EPP,161567,6852
6906,Frankowski,against,EPP,161567,6906
6813,Fourlas,against,EPP,161567,6813
7108,Fitzgerald,against,EPP,161567,7108
6068,Fernandes,against,EPP,161567,6068
3833,Ferber,against,EPP,161567,3833
6810,Düpont,against,EPP,161567,6810
6903,Duda,against,EPP,161567,6903
6870,Doleschal,against,EPP,161567,6870
5921,Danjean,against,EPP,161567,5921
7330,Collado Jiménez,against,EPP,161567,7330
6929,Colin-Oesterlé,against,EPP,161567,6929
3800,Coelho,against,EPP,161567,3800
6600,Clune,against,EPP,161567,6600
5508,del Castillo Vera,against,EPP,161567,5508
5341,Caspary,against,EPP,161567,5341
5252,Casa,against,EPP,161567,5252
6039,Carvalho,against,EPP,161567,6039
5388,Buzek,against,EPP,161567,5388
5729,Buşoi,against,EPP,161567,5729
6617,Buda,against,EPP,161567,6617
7291,Braunsberger-Reinhold,against,EPP,161567,7291
6613,Bogovič,against,EPP,161567,6613
7025,Bogdan,against,EPP,161567,7025
7026,Blaga,against,EPP,161567,7026
7155,Bilčík,against,EPP,161567,7155
7037,Bernhuber,against,EPP,161567,7037
6809,Berger,against,EPP,161567,6809
7162,Berendsen,against,EPP,161567,7162
6807,Bentele,against,EPP,161567,6807
7067,Benjumea Benjumea,against,EPP,161567,7067
6927,Bellamy,against,EPP,161567,6927
7060,Băsescu,against,EPP,161567,7060
7083,Asimakopoulou,against,EPP,161567,7083
6594,Arimont,against,EPP,161567,6594
5980,Arias Echeverría,against,EPP,161567,5980
7219,Alexandrov Yordanov,against,EPP,161567,7219
6755,Ademov,against,EPP,161567,6755
6883,Adamowicz,against,EPP,161567,6883
5602,Ždanoka,against,NA,161567,5602
5879,Uspaskich,against,NA,161567,5879
7241,Trócsányi,against,NA,161567,7241
6965,Tóth,against,NA,161567,6965
5624,Tarabella,against,NA,161567,5624
6727,Pimenta Lopes,abstention,GUE/NGL,161567,6727
7138,Pereira Sandra,abstention,GUE/NGL,161567,7138
6920,Pelletier,abstention,GUE/NGL,161567,6920
5992,Matias,abstention,GUE/NGL,161567,5992
5039,Konečná,abstention,GUE/NGL,161567,5039
7133,Gusmão,abstention,GUE/NGL,161567,7133
7313,Variati,abstention,S&D,161567,7313
7247,Tudose,abstention,S&D,161567,7247
6983,Tinagli,abstention,S&D,161567,6983
6415,Sant,abstention,S&D,161567,6415
7177,Rondinelli,abstention,S&D,161567,7177
5731,Plumb,abstention,S&D,161567,5731
6982,Pisapia,abstention,S&D,161567,6982
6484,Picierno,abstention,S&D,161567,6484
6418,Nica,abstention,S&D,161567,6418
6691,Negrescu,abstention,S&D,161567,6691
6433,Moretti,abstention,S&D,161567,6433
7042,Manda,abstention,S&D,161567,7042
7297,Laureti,abstention,S&D,161567,7297
6419,Grapini,abstention,S&D,161567,6419
6062,De Castro,abstention,S&D,161567,6062
5661,Crețu,abstention,S&D,161567,5661
7321,Covassi,abstention,S&D,161567,7321
7046,Ciuhodaru,abstention,S&D,161567,7046
5465,Bresso,abstention,S&D,161567,5465
6505,Benifei,abstention,S&D,161567,6505
7047,Benea,abstention,S&D,161567,7047
7193,Bartolo,abstention,S&D,161567,7193
7040,Avram,abstention,S&D,161567,7040
6762,Didier,abstention,EPP,161567,6762
6676,Papadakis Kostas,abstention,NA,161567,6676
7116,Nikolaou-Alavanos,abstention,NA,161567,7116
6836,Kolakušić,abstention,NA,161567,6836
6686,Kaili,abstention,NA,161567,6686
7189,Giarrusso,abstention,NA,161567,7189
7234,Vandendriessche,abstention,ID,161567,7234
6869,De Man,abstention,ID,161567,6869
6949,David,abstention,ID,161567,6949
6593,Annemans,abstention,ID,161567,6593
7064,Wiener,against,Greens/EFA,161567,7064
6757,Waitz,against,Greens/EFA,161567,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161567,6848
6551,Vana,against,Greens/EFA,161567,6551
6894,Toussaint,against,Greens/EFA,161567,6894
7156,Strik,against,Greens/EFA,161567,7156
6943,Spurek,against,Greens/EFA,161567,6943
6738,Solé,against,Greens/EFA,161567,6738
6822,Semsrott,against,Greens/EFA,161567,6822
6893,Satouri,against,Greens/EFA,161567,6893
6694,Ropė,against,Greens/EFA,161567,6694
6900,Roose,against,Greens/EFA,161567,6900
5917,Rivasi,against,Greens/EFA,161567,5917
7280,Ripa,against,Greens/EFA,161567,7280
7217,Riba i Giner,against,Greens/EFA,161567,7217
6529,Reintke,against,Greens/EFA,161567,6529
6932,Peksa,against,Greens/EFA,161567,6932
6482,Pedicini,against,Greens/EFA,161567,6482
6863,Paulus,against,Greens/EFA,161567,6863
7240,O'Sullivan,against,Greens/EFA,161567,7240
7187,Niinistö,against,Greens/EFA,161567,7187
6862,Nienaß,against,Greens/EFA,161567,6862
6861,Neumann,against,Greens/EFA,161567,6861
6251,Miranda,against,Greens/EFA,161567,6251
6776,Metz,against,Greens/EFA,161567,6776
7281,Matthieu,against,Greens/EFA,161567,7281
6859,Marquardt,against,Greens/EFA,161567,6859
6858,Langensiepen,against,Greens/EFA,161567,6858
5838,Lamberts,against,Greens/EFA,161567,5838
6471,Sonneborn,against,NA,161567,6471
7286,Schaller-Baross,against,NA,161567,7286
7148,Radačovský,against,NA,161567,7148
7257,Puigdemont i Casamajó,against,NA,161567,7257
7276,Ponsatí Obiols,against,NA,161567,7276
6759,Meuthen,against,NA,161567,6759
6318,Hidvéghi,against,NA,161567,6318
5138,Gyürk,against,NA,161567,5138
6002,Győri,against,NA,161567,6002
7243,Gyöngyösi,against,NA,161567,7243
5280,Gál,against,NA,161567,5280
5998,Deutsch,against,NA,161567,5998
6345,Deli,against,NA,161567,6345
6051,Cozzolino,against,NA,161567,6051
6882,Zimniok,against,ID,161567,6882
6513,Vistisen,against,ID,161567,6513
6610,Vilimsky,against,ID,161567,6610
7301,Minardi,against,ID,161567,7301
6627,Mayer,against,ID,161567,6627
6886,Madison,against,ID,161567,6886
6880,Limmer,against,ID,161567,6880
6878,Krah,against,ID,161567,6878
7246,Haider,against,ID,161567,7246
6877,Fest,against,ID,161567,6877
6876,Buchheit,against,ID,161567,6876
6954,Blaško,against,ID,161567,6954
6874,Beck,against,ID,161567,6874
5052,Zahradil,against,ECR,161567,5052
6808,Weimers,against,ECR,161567,6808
6945,Vrecionová,against,ECR,161567,6945
6930,Vondra,against,ECR,161567,6930
6683,Van Overtveldt,against,ECR,161567,6683
5892,Tošenovský,against,ECR,161567,5892
7216,Tertsch,against,ECR,161567,7216
6718,Ruohonen-Lerner,against,ECR,161567,6718
7157,Ruissen,against,ECR,161567,7157
7097,Roos,against,ECR,161567,7097
7160,Rooken,against,ECR,161567,7160
7309,Nissinen,against,ECR,161567,7309
7315,Nesci,against,ECR,161567,7315
7209,Milazzo,against,ECR,161567,7209
6608,Lundgren,against,ECR,161567,6608
6866,Kanko,against,ECR,161567,6866
7151,Jurzyca,against,ECR,161567,7151
7289,Hoogeveen,against,ECR,161567,7289
6989,Hakkarainen,against,ECR,161567,6989
7179,Gemma,against,ECR,161567,7179
7316,De Blasis,against,ECR,161567,7316
6864,Bourgeois,against,ECR,161567,6864
7332,Massard,for,Greens/EFA,161567,7332
6837,Boeselager,for,Greens/EFA,161567,6837
7279,MacManus,for,GUE/NGL,161567,7279
7027,Marques Margarida,for,S&D,161567,7027
5984,López Aguilar,for,S&D,161567,5984
6976,Zambelli,for,EPP,161567,6976
7183,Vuolo,for,EPP,161567,7183
6698,Salini,for,EPP,161567,6698
7323,Peppucci,for,EPP,161567,7323
5702,Patriciello,for,EPP,161567,5702
6811,Herbst,for,EPP,161567,6811
5983,Estaràs Ferragut,for,EPP,161567,5983
5960,Dorfmann,for,EPP,161567,5960
7261,De Meo,for,EPP,161567,7261
5948,Comi,for,EPP,161567,5948
6499,Chinnici,for,EPP,161567,6499
7147,Uhrík,for,NA,161567,7147
7020,Pirbakas,for,NA,161567,7020
7010,Pignedoli,for,NA,161567,7010
7016,Juvin,for,NA,161567,7016
7180,Furore,for,NA,161567,7180
6470,Ferrara,for,NA,161567,6470
7207,Donato,for,NA,161567,7207
7314,Danzì,for,NA,161567,7314
6446,Castaldo,for,NA,161567,6446
6411,Beghin,for,NA,161567,6411
6394,Bay,for,NA,161567,6394
6414,Zanni,for,ID,161567,6414
6970,Tovaglieri,for,ID,161567,6970
6968,Sardone,for,ID,161567,6968
7078,Rougé,for,ID,161567,7078
7322,Rossi,for,ID,161567,7322
7171,Rinaldi,for,ID,161567,7171
6979,Panza,for,ID,161567,6979
7075,Olivier,for,ID,161567,7075
7013,Mariani,for,ID,161567,7013
7002,Lizzi,for,ID,161567,7002
6372,Lebreton,for,ID,161567,6372
6771,Lancini,for,ID,161567,6771
7275,Lacapelle,for,ID,161567,7275
7017,Joron,for,ID,161567,7017
6751,Jamet,for,ID,161567,6751
7019,Griset,for,ID,161567,7019
7184,Grant,for,ID,161567,7184
7312,Ghidoni,for,ID,161567,7312
7311,Gazzini,for,ID,161567,7311
7018,Garraud,for,ID,161567,7018
7300,Dauchy,for,ID,161567,7300
6999,Da Re,for,ID,161567,6999
7007,Conte,for,ID,161567,7007
6731,Ciocca,for,ID,161567,6731
7302,Chagnon,for,ID,161567,7302
7170,Ceccardi,for,ID,161567,7170
7181,Casanova,for,ID,161567,7181
6981,Campomenosi,for,ID,161567,6981
7000,Borchia,for,ID,161567,7000
7172,Bonfrisco,for,ID,161567,7172
7068,Beigneux,for,ID,161567,7068
7001,Basso,for,ID,161567,7001
6988,Bardella,for,ID,161567,6988
7079,Androuët,for,ID,161567,7079
7211,Adinolfi Matteo,for,ID,161567,7211
6522,Złotowski,for,ECR,161567,6522
6962,Zalewska,for,ECR,161567,6962
6515,Wiśniewska,for,ECR,161567,6515
5878,Tomaševski,for,ECR,161567,5878
6952,Tobiszowski,for,ECR,161567,6952
7044,Terheş,for,ECR,161567,7044
7265,Tarczyński,for,ECR,161567,7265
6946,Szydło,for,ECR,161567,6946
7210,Stancanelli,for,ECR,161567,7210
7262,Sofo,for,ECR,161567,7262
7231,Slabakov,for,ECR,161567,7231
5416,Saryusz-Wolski,for,ECR,161567,5416
6938,Rzońca,for,ECR,161567,6938
6937,Rafalska,for,ECR,161567,6937
7270,de la Pisa Carrión,for,ECR,161567,7270
6934,Możdżanowska,for,ECR,161567,6934
6931,Mazurek,for,ECR,161567,6931
5969,Legutko,for,ECR,161567,5969
6925,Kruk,for,ECR,161567,6925
6530,Krasnodębski,for,ECR,161567,6530
6923,Kopcińska,for,ECR,161567,6923
6913,Kloc,for,ECR,161567,6913
6912,Kempa,for,ECR,161567,6912
6525,Karski,for,ECR,161567,6525
6911,Jurgiel,for,ECR,161567,6911
6909,Jaki,for,ECR,161567,6909
7290,Ilčić,for,ECR,161567,7290
7250,Fragkos,for,ECR,161567,7250
5472,Fotyga,for,ECR,161567,5472
6998,Fiocchi,for,ECR,161567,6998
5982,Fidanza,for,ECR,161567,5982
6511,Dzhambazki,for,ECR,161567,6511
5490,Czarnecki,for,ECR,161567,5490
7214,Buxadé Villalba,for,ECR,161567,7214
6895,Brudziński,for,ECR,161567,6895
5112,Bielan,for,ECR,161567,5112
4978,Berlato,for,ECR,161567,4978
6875,Berg,for,ECR,161567,6875
7244,Aguilar,for,ECR,161567,7244
