mepid,name,result,eugroup,identifier,vote_id
7099,Montserrat,for,EPP,116703,7099
6368,Morano,for,EPP,116703,6368
6825,Mortler,for,EPP,116703,6825
7036,Motreanu,for,EPP,116703,7036
6436,Mureşan,for,EPP,116703,6436
4712,Niebler,for,EPP,116703,4712
6332,Niedermayer,for,EPP,116703,6332
7255,Nistor,for,EPP,116703,7255
5413,Novak,for,EPP,116703,5413
6709,Novakov,for,EPP,116703,6709
6935,Ochojska,for,EPP,116703,6935
5407,Olbrycht,for,EPP,116703,5407
5702,Patriciello,for,EPP,116703,5702
6819,Peeters,for,EPP,116703,6819
7120,Pereira Lídia,for,EPP,116703,7120
5346,Pieper,for,EPP,116703,5346
5788,Pietikäinen,for,EPP,116703,5788
6335,Polčák,for,EPP,116703,6335
6803,Polfjärd,for,EPP,116703,6803
7149,Pollák,for,EPP,116703,7149
6700,Pospíšil,for,EPP,116703,6700
6750,Radtke,for,EPP,116703,6750
6072,Rangel,for,EPP,116703,6072
6812,Ressler,for,EPP,116703,6812
7266,Sagartz,for,EPP,116703,7266
6698,Salini,for,EPP,116703,6698
6370,Sander,for,EPP,116703,6370
6259,Sarvamaa,for,EPP,116703,6259
7045,Schmiedtbauer,for,EPP,116703,7045
6821,Schneider,for,EPP,116703,6821
6636,Schreijer-Pierik,for,EPP,116703,6636
6443,Schulze,for,EPP,116703,6443
5345,Schwab,for,EPP,116703,5345
6823,Seekatz,for,EPP,116703,6823
6941,Sikorski,for,EPP,116703,6941
6824,Simon,for,EPP,116703,6824
6790,Skyttedal,for,EPP,116703,6790
6341,Šojdrová,for,EPP,116703,6341
6816,Sokol,for,EPP,116703,6816
6663,Spyraki,for,EPP,116703,6663
6547,Štefanec,for,EPP,116703,6547
4482,Tajani,for,EPP,116703,4482
7277,Terras,for,EPP,116703,7277
7056,Thaler,for,EPP,116703,7056
6801,Tobé,for,EPP,116703,6801
7061,Tomac,for,EPP,116703,7061
6681,Tomc,for,EPP,116703,6681
6965,Tóth,for,NA,116703,6965
7241,Trócsányi,for,NA,116703,7241
5600,Vaidere,for,EPP,116703,5600
5930,Verheyen,for,EPP,116703,5930
7062,Vincze,for,EPP,116703,7062
6356,Virkkunen,for,EPP,116703,6356
5934,Voss,for,EPP,116703,5934
6664,Vozemberg-Vrionidi,for,EPP,116703,6664
7233,Walsh,for,EPP,116703,7233
6827,Walsmann,for,EPP,116703,6827
6804,Warborn,for,EPP,116703,6804
5351,Weber,for,EPP,116703,5351
6908,Weiss,for,EPP,116703,6908
4643,Wieland,for,EPP,116703,4643
7153,Wiezik,for,Renew,116703,7153
5782,Winkler,for,EPP,116703,5782
7041,Winzig,for,EPP,116703,7041
6820,Wiseler-Lima,for,EPP,116703,6820
6665,Zagorakis,for,EPP,116703,6665
6997,Zarzalejos,for,EPP,116703,6997
6344,Zdechovský,for,EPP,116703,6344
7012,Zoido Álvarez,for,EPP,116703,7012
6734,Zovko,for,EPP,116703,6734
6094,Zver,for,EPP,116703,6094
6828,Eroglu,for,Renew,116703,6828
7244,Aguilar,against,ECR,116703,7244
4978,Berlato,against,ECR,116703,4978
5112,Bielan,against,ECR,116703,5112
6864,Bourgeois,against,ECR,116703,6864
6895,Brudziński,against,ECR,116703,6895
7214,Buxadé Villalba,against,ECR,116703,7214
5490,Czarnecki,against,ECR,116703,5490
7270,de la Pisa Carrión,against,ECR,116703,7270
6511,Dzhambazki,against,ECR,116703,6511
6167,Eppink,against,ECR,116703,6167
5982,Fidanza,against,ECR,116703,5982
6998,Fiocchi,against,ECR,116703,6998
4880,Fitto,against,ECR,116703,4880
5472,Fotyga,against,ECR,116703,5472
6909,Jaki,against,ECR,116703,6909
6911,Jurgiel,against,ECR,116703,6911
6866,Kanko,against,ECR,116703,6866
6525,Karski,against,ECR,116703,6525
6913,Kloc,against,ECR,116703,6913
6923,Kopcińska,against,ECR,116703,6923
6530,Krasnodębski,against,ECR,116703,6530
6925,Kruk,against,ECR,116703,6925
5507,Kuźmiuk,against,ECR,116703,5507
5969,Legutko,against,ECR,116703,5969
6608,Lundgren,against,ECR,116703,6608
6931,Mazurek,against,ECR,116703,6931
6934,Możdżanowska,against,ECR,116703,6934
5974,Poręba,against,ECR,116703,5974
7205,Procaccini,against,ECR,116703,7205
6937,Rafalska,against,ECR,116703,6937
7160,Rooken,against,ECR,116703,7160
7097,Roos,against,ECR,116703,7097
6938,Rzońca,against,ECR,116703,6938
5416,Saryusz-Wolski,against,ECR,116703,5416
7231,Slabakov,against,ECR,116703,7231
7210,Stancanelli,against,ECR,116703,7210
6798,Stegrud,against,ECR,116703,6798
6946,Szydło,against,ECR,116703,6946
7265,Tarczyński,against,ECR,116703,7265
7216,Tertsch,against,ECR,116703,7216
6952,Tobiszowski,against,ECR,116703,6952
6683,Van Overtveldt,against,ECR,116703,6683
6956,Waszczykowski,against,ECR,116703,6956
6808,Weimers,against,ECR,116703,6808
6515,Wiśniewska,against,ECR,116703,6515
6962,Zalewska,against,ECR,116703,6962
6522,Złotowski,against,ECR,116703,6522
7089,Arvanitis,against,GUE/NGL,116703,7089
6926,Aubry,against,GUE/NGL,116703,6926
7072,Barrena Arza,against,GUE/NGL,116703,7072
6604,Björk,against,GUE/NGL,116703,6604
6914,Bompard,against,GUE/NGL,116703,6914
6873,Botenga,against,GUE/NGL,116703,6873
6922,Chaibi,against,GUE/NGL,116703,6922
7113,Daly,against,GUE/NGL,116703,7113
6865,Demirel,against,GUE/NGL,116703,6865
6024,Ernst,against,GUE/NGL,116703,6024
6597,Flanagan,against,GUE/NGL,116703,6597
6815,Georgiou,against,GUE/NGL,116703,6815
7204,Georgoulis,against,NA,116703,7204
7133,Gusmão,against,GUE/NGL,116703,7133
6628,Hazekamp,against,GUE/NGL,116703,6628
6814,Kizilyürek,against,GUE/NGL,116703,6814
7126,Kokkalis,against,GUE/NGL,116703,7126
5039,Konečná,against,GUE/NGL,116703,5039
6713,Kouloglou,against,GUE/NGL,116703,6713
7087,Kountoura,against,GUE/NGL,116703,7087
7279,MacManus,against,GUE/NGL,116703,7279
5992,Matias,against,GUE/NGL,116703,5992
6354,Maurel,against,GUE/NGL,116703,6354
6310,Michels,against,GUE/NGL,116703,6310
7190,Modig,against,GUE/NGL,116703,7190
6250,Omarjee,against,GUE/NGL,116703,6250
5596,Papadimoulis,against,GUE/NGL,116703,5596
6920,Pelletier,against,GUE/NGL,116703,6920
7138,Pereira Sandra,against,GUE/NGL,116703,7138
7213,Pineda,against,GUE/NGL,116703,7213
7069,Rego,against,GUE/NGL,116703,7069
7169,Rodríguez Palop,against,GUE/NGL,116703,7169
6758,Schirdewan,against,GUE/NGL,116703,6758
5837,Scholz,against,GUE/NGL,116703,5837
6715,Urbán Crespo,against,GUE/NGL,116703,6715
7212,Villanueva Ruiz,against,GUE/NGL,116703,7212
6961,Villumsen,against,GUE/NGL,116703,6961
7202,Wallace,against,GUE/NGL,116703,7202
7211,Adinolfi Matteo,against,ID,116703,7211
6872,Anderson,against,ID,116703,6872
7079,Androuët,against,ID,116703,7079
6593,Annemans,against,ID,116703,6593
7174,Baldassarre,against,ID,116703,7174
6988,Bardella,against,ID,116703,6988
7001,Basso,against,ID,116703,7001
6394,Bay,against,NA,116703,6394
6874,Beck,against,ID,116703,6874
7068,Beigneux,against,ID,116703,7068
6875,Berg,against,ECR,116703,6875
6405,Bilde,against,ID,116703,6405
6179,Bizzotto,against,ID,116703,6179
6954,Blaško,against,ID,116703,6954
7172,Bonfrisco,against,ID,116703,7172
7000,Borchia,against,ID,116703,7000
7076,Bruna,against,ID,116703,7076
6876,Buchheit,against,ID,116703,6876
6981,Campomenosi,against,ID,116703,6981
7182,Caroppo,against,EPP,116703,7182
7181,Casanova,against,ID,116703,7181
7170,Ceccardi,against,ID,116703,7170
6731,Ciocca,against,ID,116703,6731
7071,Collard,against,NA,116703,7071
7007,Conte,against,ID,116703,7007
6999,Da Re,against,ID,116703,6999
6949,David,against,ID,116703,6949
6869,De Man,against,ID,116703,6869
7207,Donato,against,NA,116703,7207
7005,Dreosto,against,ID,116703,7005
6877,Fest,against,ID,116703,6877
6972,Gancia,against,ID,116703,6972
7018,Garraud,against,ID,116703,7018
6630,de Graaff,against,NA,116703,6630
7184,Grant,against,ID,116703,7184
7019,Griset,against,ID,116703,7019
7246,Haider,against,ID,116703,7246
6989,Hakkarainen,against,ECR,116703,6989
6986,Huhtasaari,against,NI,116703,6986
6404,Jalkh,against,ID,116703,6404
6751,Jamet,against,ID,116703,6751
7017,Joron,against,ID,116703,7017
7016,Juvin,against,NA,116703,7016
6879,Kuhs,against,ID,116703,6879
7275,Lacapelle,against,ID,116703,7275
6771,Lancini,against,ID,116703,6771
6990,Laporte,against,ID,116703,6990
6372,Lebreton,against,ID,116703,6372
7074,Lechanteux,against,ID,116703,7074
6880,Limmer,against,ID,116703,6880
7002,Lizzi,against,ID,116703,7002
6886,Madison,against,ID,116703,6886
7013,Mariani,against,ID,116703,7013
6627,Mayer,against,ID,116703,6627
6399,Mélin,against,ID,116703,6399
6759,Meuthen,against,NA,116703,6759
7075,Olivier,against,ID,116703,7075
6979,Panza,against,ID,116703,6979
7020,Pirbakas,against,NA,116703,7020
7175,Regimenti,against,EPP,116703,7175
6881,Reil,against,ID,116703,6881
7171,Rinaldi,against,ID,116703,7171
7006,Rivière,against,NA,116703,7006
7078,Rougé,against,ID,116703,7078
6968,Sardone,against,ID,116703,6968
7262,Sofo,against,ECR,116703,7262
7191,Tardino,against,ID,116703,7191
6970,Tovaglieri,against,ID,116703,6970
7234,Vandendriessche,against,ID,116703,7234
6610,Vilimsky,against,ID,116703,6610
7183,Vuolo,against,EPP,116703,7183
6976,Zambelli,against,ID,116703,6976
6414,Zanni,against,ID,116703,6414
6882,Zimniok,against,ID,116703,6882
6468,Adinolfi Isabella,against,EPP,116703,6468
6411,Beghin,against,NA,116703,6411
6832,Buschmann,against,NA,116703,6832
6446,Castaldo,against,NA,116703,6446
6494,Corrao,against,Greens/EFA,116703,6494
6472,D'Amato,against,Greens/EFA,116703,6472
6413,Evi,against,Greens/EFA,116703,6413
6470,Ferrara,against,NA,116703,6470
7180,Furore,against,NA,116703,7180
7179,Gemma,against,ECR,116703,7179
7189,Giarrusso,against,NA,116703,7189
7119,Lagos,against,NA,116703,7119
6482,Pedicini,against,Greens/EFA,116703,6482
7010,Pignedoli,against,NA,116703,7010
7177,Rondinelli,against,S&D,116703,7177
7278,Rookmaker,against,ECR,116703,7278
6471,Sonneborn,against,NA,116703,6471
7147,Uhrík,against,NA,116703,7147
6695,Zullo,against,Renew,116703,6695
7230,Alieva-Veli,against,Renew,116703,7230
6799,Al-Sahlani,against,Renew,116703,6799
7260,Andrews,against,Renew,116703,7260
6327,Ansip,against,Renew,116703,6327
7053,Armand,against,Renew,116703,7053
6400,Auštrevičius,against,Renew,116703,6400
7165,Azmani,against,Renew,116703,7165
7163,Bauzá Díaz,against,Renew,116703,7163
6835,Beer,against,Renew,116703,6835
6944,Bijoux,against,Renew,116703,6944
6089,Bilbao Barandica,against,Renew,116703,6089
7057,Botoş,against,Renew,116703,7057
6967,Boyer,against,Renew,116703,6967
6966,Brunet,against,Renew,116703,6966
6973,Cañas,against,Renew,116703,6973
5891,Canfin,against,Renew,116703,5891
6899,Chabaud,against,Renew,116703,6899
6339,Charanzová,against,Renew,116703,6339
6860,Chastel,against,Renew,116703,6860
6951,Christensen,against,Renew,116703,6951
7271,Cicurel,against,Renew,116703,7271
7021,Cioloş,against,Renew,116703,7021
6978,Cseh,against,Renew,116703,6978
6458,Danti,against,Renew,116703,6458
6898,Decerle,against,Renew,116703,6898
6340,Dlabajová,against,Renew,116703,6340
6987,Donáth,against,Renew,116703,6987
6324,Durand,against,S&D,116703,6324
6601,Federley,against,Renew,116703,6601
6818,Flego,against,Renew,116703,6818
6948,Gade,against,Renew,116703,6948
7022,Gamon,against,Renew,116703,7022
6947,Garicano,against,Renew,116703,6947
7050,Ghinea,against,Renew,116703,7050
6840,Glück,against,Renew,116703,6840
1793,Goerens,against,Renew,116703,1793
7273,Gozi,against,Renew,116703,7273
7164,Groothuis,against,Renew,116703,7164
6849,Grošelj,against,Renew,116703,6849
6950,Grudler,against,Renew,116703,6950
6936,Guetta,against,Renew,116703,6936
6841,Hahn Svenja,against,Renew,116703,6841
6959,Hayer,against,Renew,116703,6959
6919,Hlaváček,against,Renew,116703,6919
7154,Hojsík,against,Renew,116703,7154
6622,Huitema,against,Renew,116703,6622
7014,Ijabs,against,Renew,116703,7014
5385,in 't Veld,against,Renew,116703,5385
6844,Joveva,against,Renew,116703,6844
6975,Karleskind,against,Renew,116703,6975
6800,Karlsbro,against,Renew,116703,6800
6766,Katainen,against,Renew,116703,6766
7203,Kelleher,against,Renew,116703,7203
5021,Keller Fabienne,against,Renew,116703,5021
6921,Knotek,against,Renew,116703,6921
6842,Körner,against,Renew,116703,6842
6917,Kovařík,against,Renew,116703,6917
6504,Kyuchyuk,against,Renew,116703,6504
6887,Loiseau,against,Renew,116703,6887
5889,Løkkegaard,against,Renew,116703,5889
6915,Maxová,against,S&D,116703,6915
6957,Melchior,against,Renew,116703,6957
6690,Mihaylova,against,Renew,116703,6690
6500,Müller,against,Renew,116703,6500
6760,Nagtegaal,against,Renew,116703,6760
6614,Nart,against,Renew,116703,6614
6830,Oetjen,against,Renew,116703,6830
6705,Paet,against,Renew,116703,6705
6644,Pagazaurtundúa,against,Renew,116703,6644
6953,Pekkarinen,against,Renew,116703,6953
6510,Petersen,against,Renew,116703,6510
7052,Pîslaru,against,Renew,116703,7052
7235,Rafaela,against,Renew,116703,7235
4676,Ries,against,Renew,116703,4676
6056,Riquet,against,Renew,116703,6056
4767,Rodríguez Ramos,against,Renew,116703,4767
7236,Schreinemacher,against,Renew,116703,7236
6902,Séjourné,against,Renew,116703,6902
7152,Šimečka,against,Renew,116703,7152
7168,Solís Pérez,against,Renew,116703,7168
7055,Ştefănuță,against,Greens/EFA,116703,7055
7058,Strugariu,against,Renew,116703,7058
7259,Søgaard-Lidell,against,Renew,116703,7259
6940,Tolleret,against,Renew,116703,6940
6331,Toom,against,Renew,116703,6331
6281,Torvalds,against,Renew,116703,6281
6985,Trillet-Lenoir,against,Renew,116703,6985
5879,Uspaskich,against,NA,116703,5879
6710,Vautmans,against,Renew,116703,6710
6896,Vedrenne,against,Renew,116703,6896
6159,Verhofstadt,against,Renew,116703,6159
7268,Vázquez Lázara,against,Renew,116703,7268
6971,Yon-Courtin,against,Renew,116703,6971
6892,Zacharopoulou,against,Renew,116703,6892
6802,Agius Saliba,against,S&D,116703,6802
6651,Aguilera,against,S&D,116703,6651
7167,Ameriks,against,S&D,116703,7167
6279,Andrieu,against,S&D,116703,6279
6687,Androulakis,against,S&D,116703,6687
7254,Angel,against,S&D,116703,7254
6977,Ara-Kovács,against,S&D,116703,6977
6553,Arena,against,S&D,116703,6553
7040,Avram,against,S&D,116703,7040
6888,Balt,against,S&D,116703,6888
6831,Barley,against,S&D,116703,6831
7193,Bartolo,against,S&D,116703,7193
6889,Belka,against,S&D,116703,6889
7047,Benea,against,S&D,116703,7047
6505,Benifei,against,S&D,116703,6505
5173,Beňová,against,S&D,116703,5173
6796,Bergkvist,against,S&D,116703,6796
6891,Biedroń,against,S&D,116703,6891
6833,Bischoff,against,S&D,116703,6833
5867,Blinkevičiūtė,against,S&D,116703,5867
6449,Bonafè,against,S&D,116703,6449
6264,Borzan,against,S&D,116703,6264
6843,Brglez,against,S&D,116703,6843
4690,Bullmann,against,S&D,116703,4690
6838,Burkhardt,against,S&D,116703,6838
7008,Calenda,against,Renew,116703,7008
7252,Carvalhais,against,S&D,116703,7252
7030,Cerdas,against,S&D,116703,7030
7166,Chahim,against,S&D,116703,7166
6499,Chinnici,against,EPP,116703,6499
6901,Cimoszewicz,against,S&D,116703,6901
7046,Ciuhodaru,against,S&D,116703,7046
7145,Číž,against,S&D,116703,7145
6051,Cozzolino,against,NA,116703,6051
5661,Crețu,against,S&D,116703,5661
6794,Cutajar,against,S&D,116703,6794
6589,Dalli,against,S&D,116703,6589
6806,Danielsson,against,S&D,116703,6806
6969,Dobrev,against,S&D,116703,6969
7248,Durá Ferrandis,against,S&D,116703,7248
6014,Ertug,against,S&D,116703,6014
6080,Fajon,against,S&D,116703,6080
6652,Fernández,against,S&D,116703,6652
6770,Ferrandino,against,Renew,116703,6770
6791,Fritzon,against,S&D,116703,6791
6955,Fuglsang,against,S&D,116703,6955
7090,Gálvez Muñoz,against,S&D,116703,7090
7105,García Del Blanco,against,S&D,116703,7105
7125,García Muñoz,against,S&D,116703,7125
5417,García Pérez,against,S&D,116703,5417
6130,Gardiazabal Rubial,against,S&D,116703,6130
3827,Gebhardt,against,S&D,116703,3827
6005,Geier,against,S&D,116703,6005
7082,Glucksmann,against,S&D,116703,7082
7111,González,against,S&D,116703,7111
7106,González Casares,against,S&D,116703,7106
6419,Grapini,against,S&D,116703,6419
7009,Gualmini,against,S&D,116703,7009
6107,Guillaume,against,S&D,116703,6107
6603,Guteland,against,S&D,116703,6603
7146,Hajšel,against,S&D,116703,7146
7070,Heide,against,S&D,116703,7070
7185,Heinäluoma,against,S&D,116703,7185
7122,Homs Ginel,against,S&D,116703,7122
7229,Hristov,against,S&D,116703,7229
6792,Incir,against,S&D,116703,6792
6624,Jongerius,against,S&D,116703,6624
6686,Kaili,against,NA,116703,6686
6884,Kaljurand,against,S&D,116703,6884
6009,Kammerevert,against,S&D,116703,6009
6916,Kohut,against,S&D,116703,6916
6459,Köster,against,S&D,116703,6459
3761,Krehl,against,S&D,116703,3761
6367,Kumpula-Natri,against,S&D,116703,6367
7085,Lalucq,against,S&D,116703,7085
3823,Lange,against,S&D,116703,3823
7086,Larrouturou,against,S&D,116703,7086
7024,Leitão-Marques,against,S&D,116703,7024
5094,Liberadzki,against,S&D,116703,5094
6648,López,against,S&D,116703,6648
5984,López Aguilar,against,S&D,116703,5984
7109,Luena,against,S&D,116703,7109
7107,Maestre Martín De Almagro,against,S&D,116703,7107
6984,Majorino,against,S&D,116703,6984
7117,Maldonado López,against,S&D,116703,7117
7027,Marques Margarida,against,S&D,116703,7027
7023,Marques Pedro,against,S&D,116703,7023
6839,Matić,against,S&D,116703,6839
6322,Mavrides,against,S&D,116703,6322
7272,Mebarek,against,S&D,116703,7272
6890,Mikser,against,S&D,116703,6890
6933,Miller,against,S&D,116703,6933
6351,Molnár,against,S&D,116703,6351
5466,Moreno Sánchez,against,S&D,116703,5466
6433,Moretti,against,S&D,116703,6433
6691,Negrescu,against,S&D,116703,6691
6016,Neuser,against,S&D,116703,6016
6418,Nica,against,S&D,116703,6418
6473,Noichl,against,S&D,116703,6473
7221,Olekas,against,S&D,116703,7221
6323,Papadakis Demetris,against,S&D,116703,6323
7228,Penkova,against,S&D,116703,7228
6484,Picierno,against,S&D,116703,6484
6261,Picula,against,S&D,116703,6261
6625,Piri,against,S&D,116703,6625
6982,Pisapia,against,S&D,116703,6982
7114,Pizarro,against,S&D,116703,7114
5731,Plumb,against,S&D,116703,5731
6136,Regner,against,S&D,116703,6136
7186,Roberti,against,S&D,116703,7186
6649,Rodríguez-Piñero,against,S&D,116703,6649
6974,Rónai,against,S&D,116703,6974
7269,Ros Sempere,against,S&D,116703,7269
7128,Ruiz Devesa,against,S&D,116703,7128
7110,Sánchez Amor,against,S&D,116703,7110
6415,Sant,against,S&D,116703,6415
7039,Santos,against,S&D,116703,7039
5713,Schaldemose,against,S&D,116703,5713
7059,Schieder,against,S&D,116703,7059
6475,Schuster,against,S&D,116703,6475
7065,Sidl,against,S&D,116703,7065
6381,Silva Pereira,against,S&D,116703,6381
6093,Sippel,against,S&D,116703,6093
7176,Smeriglio,against,S&D,116703,7176
6943,Spurek,against,Greens/EFA,116703,6943
6490,Stanishev,against,S&D,116703,6490
6623,Tang,against,S&D,116703,6623
5624,Tarabella,against,NA,116703,5624
7140,Tax,against,S&D,116703,7140
6983,Tinagli,against,S&D,116703,6983
5459,Toia,against,S&D,116703,5459
7247,Tudose,against,S&D,116703,7247
6336,Ujhelyi,against,S&D,116703,6336
7195,Ušakovs,against,S&D,116703,7195
4990,Van Brempt,against,S&D,116703,4990
7251,Vind,against,S&D,116703,7251
7227,Vitanov,against,S&D,116703,7227
7066,Vollath,against,S&D,116703,7066
6735,Wölken,against,S&D,116703,6735
7249,Wolters,against,S&D,116703,7249
7225,Yoncheva,against,S&D,116703,7225
6373,Zorrinho,against,S&D,116703,6373
7263,Alametsä,against,Greens/EFA,116703,7263
5924,Alfonsi,against,Greens/EFA,116703,5924
6845,Andresen,against,Greens/EFA,116703,6845
5291,Auken,against,Greens/EFA,116703,5291
6905,Biteau,against,Greens/EFA,116703,6905
6846,Bloss,against,Greens/EFA,116703,6846
6837,Boeselager,against,Greens/EFA,116703,6837
6829,Breyer,against,Greens/EFA,116703,6829
6867,Bricmont,against,Greens/EFA,116703,6867
5913,Bütikofer,against,Greens/EFA,116703,5913
6964,Carême,against,Greens/EFA,116703,6964
6847,Cavazzini,against,Greens/EFA,116703,6847
6897,Cormand,against,Greens/EFA,116703,6897
7043,Cuffe,against,Greens/EFA,116703,7043
6730,Dalunde,against,Greens/EFA,116703,6730
6924,Delbos-Corfield,against,Greens/EFA,116703,6924
6040,Delli,against,Greens/EFA,116703,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116703,6850
6868,De Sutter,against,Greens/EFA,116703,6868
5899,Eickhout,against,Greens/EFA,116703,5899
6775,Franz,against,Greens/EFA,116703,6775
6851,Freund,against,Greens/EFA,116703,6851
6853,Geese,against,Greens/EFA,116703,6853
5904,Giegold,against,Greens/EFA,116703,5904
6942,Gregorová,against,Greens/EFA,116703,6942
7274,Gruffat,against,Greens/EFA,116703,7274
7034,Guerreiro,against,Greens/EFA,116703,7034
6854,Hahn Henrike,against,Greens/EFA,116703,6854
5926,Häusling,against,Greens/EFA,116703,5926
4535,Hautala,against,Greens/EFA,116703,4535
6856,Herzberger-Fofana,against,Greens/EFA,116703,6856
6797,Holmgren,against,Greens/EFA,116703,6797
5914,Jadot,against,Greens/EFA,116703,5914
7220,Jakeliūnas,against,Greens/EFA,116703,7220
5908,Keller Ska,against,Greens/EFA,116703,5908
6939,Kolaja,against,Greens/EFA,116703,6939
6795,Kuhnke,against,Greens/EFA,116703,6795
6857,Lagodinsky,against,Greens/EFA,116703,6857
5838,Lamberts,against,Greens/EFA,116703,5838
6858,Langensiepen,against,Greens/EFA,116703,6858
6859,Marquardt,against,Greens/EFA,116703,6859
6776,Metz,against,Greens/EFA,116703,6776
