mepid,name,result,eugroup,identifier,vote_id
5788,Pietikäinen,against,PPE,128215,5788
6335,Polčák,against,PPE,128215,6335
6803,Polfjärd,against,PPE,128215,6803
7149,Pollák,against,PPE,128215,7149
6700,Pospíšil,against,PPE,128215,6700
6488,Radev,against,PPE,128215,6488
6750,Radtke,against,PPE,128215,6750
6072,Rangel,against,PPE,128215,6072
6812,Ressler,against,PPE,128215,6812
7266,Sagartz,against,PPE,128215,7266
6698,Salini,against,PPE,128215,6698
6370,Sander,against,PPE,128215,6370
6259,Sarvamaa,against,PPE,128215,6259
7045,Schmiedtbauer,against,PPE,128215,7045
6821,Schneider,against,PPE,128215,6821
6636,Schreijer-Pierik,against,PPE,128215,6636
6443,Schulze,against,PPE,128215,6443
5345,Schwab,against,PPE,128215,5345
6823,Seekatz,against,PPE,128215,6823
6941,Sikorski,against,PPE,128215,6941
6341,Šojdrová,against,PPE,128215,6341
6816,Sokol,against,PPE,128215,6816
6663,Spyraki,against,PPE,128215,6663
6547,Štefanec,against,PPE,128215,6547
4482,Tajani,against,PPE,128215,4482
7277,Terras,against,PPE,128215,7277
7056,Thaler,against,PPE,128215,7056
5949,Thun und Hohenstein,against,PPE,128215,5949
6801,Tobé,against,PPE,128215,6801
7061,Tomac,against,PPE,128215,7061
6681,Tomc,against,PPE,128215,6681
5600,Vaidere,against,PPE,128215,5600
6706,Vandenkendelaere,against,PPE,128215,6706
5930,Verheyen,against,PPE,128215,5930
7062,Vincze,against,PPE,128215,7062
6356,Virkkunen,against,PPE,128215,6356
5934,Voss,against,PPE,128215,5934
6664,Vozemberg-Vrionidi,against,PPE,128215,6664
7233,Walsh,against,PPE,128215,7233
6827,Walsmann,against,PPE,128215,6827
6804,Warborn,against,PPE,128215,6804
7105,García Del Blanco,against,S&D,128215,7105
7125,García Muñoz,against,S&D,128215,7125
5417,García Pérez,against,S&D,128215,5417
6130,Gardiazabal Rubial,against,S&D,128215,6130
3827,Gebhardt,against,S&D,128215,3827
6005,Geier,against,S&D,128215,6005
7082,Glucksmann,against,S&D,128215,7082
7106,González Casares,against,S&D,128215,7106
6419,Grapini,against,S&D,128215,6419
7009,Gualmini,against,S&D,128215,7009
6107,Guillaume,against,S&D,128215,6107
6603,Guteland,against,S&D,128215,6603
7146,Hajšel,against,S&D,128215,7146
7070,Heide,against,S&D,128215,7070
7185,Heinäluoma,against,S&D,128215,7185
7122,Homs Ginel,against,S&D,128215,7122
7229,Hristov,against,S&D,128215,7229
6792,Incir,against,S&D,128215,6792
6263,Jerković,against,S&D,128215,6263
6624,Jongerius,against,S&D,128215,6624
6686,Kaili,against,S&D,128215,6686
6884,Kaljurand,against,S&D,128215,6884
6009,Kammerevert,against,S&D,128215,6009
6916,Kohut,against,S&D,128215,6916
6459,Köster,against,S&D,128215,6459
3761,Krehl,against,S&D,128215,3761
6367,Kumpula-Natri,against,S&D,128215,6367
7085,Lalucq,against,S&D,128215,7085
3823,Lange,against,S&D,128215,3823
7086,Larrouturou,against,S&D,128215,7086
7024,Leitão-Marques,against,S&D,128215,7024
5094,Liberadzki,against,S&D,128215,5094
6648,López,against,S&D,128215,6648
5984,López Aguilar,against,S&D,128215,5984
7109,Luena,against,S&D,128215,7109
7107,Maestre Martín De Almagro,against,S&D,128215,7107
6984,Majorino,against,S&D,128215,6984
7117,Maldonado López,against,S&D,128215,7117
7042,Manda,against,S&D,128215,7042
7027,Marques Margarida,against,S&D,128215,7027
7023,Marques Pedro,against,S&D,128215,7023
6839,Matić,against,S&D,128215,6839
6322,Mavrides,against,S&D,128215,6322
7272,Mebarek,against,S&D,128215,7272
6890,Mikser,against,S&D,128215,6890
6933,Miller,against,S&D,128215,6933
6351,Molnár,against,S&D,128215,6351
5466,Moreno Sánchez,against,S&D,128215,5466
6433,Moretti,against,S&D,128215,6433
6691,Negrescu,against,S&D,128215,6691
6016,Neuser,against,S&D,128215,6016
6418,Nica,against,S&D,128215,6418
6473,Noichl,against,S&D,128215,6473
7221,Olekas,against,S&D,128215,7221
6323,Papadakis Demetris,against,S&D,128215,6323
7228,Penkova,against,S&D,128215,7228
6484,Picierno,against,S&D,128215,6484
6261,Picula,against,S&D,128215,6261
6625,Piri,against,S&D,128215,6625
6982,Pisapia,against,S&D,128215,6982
7114,Pizarro,against,S&D,128215,7114
5731,Plumb,against,S&D,128215,5731
6136,Regner,against,S&D,128215,6136
7186,Roberti,against,S&D,128215,7186
6649,Rodríguez-Piñero,against,S&D,128215,6649
6974,Rónai,against,S&D,128215,6974
7269,Ros Sempere,against,S&D,128215,7269
7128,Ruiz Devesa,against,S&D,128215,7128
7110,Sánchez Amor,against,S&D,128215,7110
6415,Sant,against,S&D,128215,6415
7039,Santos,against,S&D,128215,7039
5713,Schaldemose,against,S&D,128215,5713
7059,Schieder,against,S&D,128215,7059
6475,Schuster,against,S&D,128215,6475
7065,Sidl,against,S&D,128215,7065
6381,Silva Pereira,against,S&D,128215,6381
6093,Sippel,against,S&D,128215,6093
7176,Smeriglio,against,S&D,128215,7176
6490,Stanishev,against,S&D,128215,6490
6623,Tang,against,S&D,128215,6623
5624,Tarabella,against,S&D,128215,5624
7140,Tax,against,S&D,128215,7140
6983,Tinagli,against,S&D,128215,6983
5459,Toia,against,S&D,128215,5459
7247,Tudose,against,S&D,128215,7247
6336,Ujhelyi,against,S&D,128215,6336
7195,Ušakovs,against,S&D,128215,7195
4990,Van Brempt,against,S&D,128215,4990
7251,Vind,against,S&D,128215,7251
7227,Vitanov,against,S&D,128215,7227
7066,Vollath,against,S&D,128215,7066
6735,Wölken,against,S&D,128215,6735
7249,Wolters,against,S&D,128215,7249
7225,Yoncheva,against,S&D,128215,7225
6373,Zorrinho,against,S&D,128215,6373
6926,Aubry,against,The Left,128215,6926
6604,Björk,against,The Left,128215,6604
6914,Bompard,against,The Left,128215,6914
6873,Botenga,against,The Left,128215,6873
6922,Chaibi,against,The Left,128215,6922
6865,Demirel,against,The Left,128215,6865
7133,Gusmão,against,The Left,128215,7133
6628,Hazekamp,against,The Left,128215,6628
5992,Matias,against,The Left,128215,5992
6354,Maurel,against,The Left,128215,6354
7190,Modig,against,The Left,128215,7190
6250,Omarjee,against,The Left,128215,6250
6920,Pelletier,against,The Left,128215,6920
7169,Rodríguez Palop,against,The Left,128215,7169
6715,Urbán Crespo,against,The Left,128215,6715
7212,Villanueva Ruiz,against,The Left,128215,7212
6961,Villumsen,against,The Left,128215,6961
7263,Alametsä,against,Verts/ALE,128215,7263
6845,Andresen,against,Verts/ALE,128215,6845
5291,Auken,against,Verts/ALE,128215,5291
6905,Biteau,against,Verts/ALE,128215,6905
6846,Bloss,against,Verts/ALE,128215,6846
6837,Boeselager,against,Verts/ALE,128215,6837
6829,Breyer,against,Verts/ALE,128215,6829
6867,Bricmont,against,Verts/ALE,128215,6867
5913,Bütikofer,against,Verts/ALE,128215,5913
6964,Carême,against,Verts/ALE,128215,6964
6847,Cavazzini,against,Verts/ALE,128215,6847
6897,Cormand,against,Verts/ALE,128215,6897
6494,Corrao,against,Verts/ALE,128215,6494
7043,Cuffe,against,Verts/ALE,128215,7043
6730,Dalunde,against,Verts/ALE,128215,6730
6472,D'Amato,against,Verts/ALE,128215,6472
6924,Delbos-Corfield,against,Verts/ALE,128215,6924
6040,Delli,against,Verts/ALE,128215,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128215,6850
5899,Eickhout,against,Verts/ALE,128215,5899
6413,Evi,against,Verts/ALE,128215,6413
6775,Franz,against,Verts/ALE,128215,6775
6851,Freund,against,Verts/ALE,128215,6851
6853,Geese,against,Verts/ALE,128215,6853
5904,Giegold,against,Verts/ALE,128215,5904
6942,Gregorová,against,Verts/ALE,128215,6942
7274,Gruffat,against,Verts/ALE,128215,7274
7034,Guerreiro,against,Verts/ALE,128215,7034
6854,Hahn Henrike,against,Verts/ALE,128215,6854
5926,Häusling,against,Verts/ALE,128215,5926
4535,Hautala,against,Verts/ALE,128215,4535
6856,Herzberger-Fofana,against,Verts/ALE,128215,6856
6797,Holmgren,against,Verts/ALE,128215,6797
5914,Jadot,against,Verts/ALE,128215,5914
7220,Jakeliūnas,against,Verts/ALE,128215,7220
5908,Keller Ska,against,Verts/ALE,128215,5908
6939,Kolaja,against,Verts/ALE,128215,6939
6795,Kuhnke,against,Verts/ALE,128215,6795
6857,Lagodinsky,against,Verts/ALE,128215,6857
5838,Lamberts,against,Verts/ALE,128215,5838
6858,Langensiepen,against,Verts/ALE,128215,6858
6859,Marquardt,against,Verts/ALE,128215,6859
7281,Matthieu,against,Verts/ALE,128215,7281
6776,Metz,against,Verts/ALE,128215,6776
6861,Neumann,against,Verts/ALE,128215,6861
6872,Anderson,for,ID,128215,6872
7174,Baldassarre,for,ID,128215,7174
7001,Basso,for,ID,128215,7001
6874,Beck,for,ID,128215,6874
6875,Berg,for,ID,128215,6875
6179,Bizzotto,for,ID,128215,6179
6954,Blaško,for,ID,128215,6954
7172,Bonfrisco,for,ID,128215,7172
7000,Borchia,for,ID,128215,7000
6876,Buchheit,for,ID,128215,6876
6981,Campomenosi,for,ID,128215,6981
7181,Casanova,for,ID,128215,7181
7170,Ceccardi,for,ID,128215,7170
6731,Ciocca,for,ID,128215,6731
7007,Conte,for,ID,128215,7007
6999,Da Re,for,ID,128215,6999
7207,Donato,for,ID,128215,7207
7005,Dreosto,for,ID,128215,7005
6877,Fest,for,ID,128215,6877
6972,Gancia,for,ID,128215,6972
7184,Grant,for,ID,128215,7184
7246,Haider,for,ID,128215,7246
6878,Krah,for,ID,128215,6878
6879,Kuhs,for,ID,128215,6879
6771,Lancini,for,ID,128215,6771
6880,Limmer,for,ID,128215,6880
7002,Lizzi,for,ID,128215,7002
6627,Mayer,for,ID,128215,6627
6759,Meuthen,for,ID,128215,6759
6979,Panza,for,ID,128215,6979
7175,Regimenti,for,ID,128215,7175
6881,Reil,for,ID,128215,6881
7171,Rinaldi,for,ID,128215,7171
6968,Sardone,for,ID,128215,6968
7191,Tardino,for,ID,128215,7191
6970,Tovaglieri,for,ID,128215,6970
6610,Vilimsky,for,ID,128215,6610
7183,Vuolo,for,ID,128215,7183
6976,Zambelli,for,ID,128215,6976
6414,Zanni,for,ID,128215,6414
6882,Zimniok,for,ID,128215,6882
7182,Caroppo,for,NI,128215,7182
7258,Comín i Oliveres,for,NI,128215,7258
7243,Gyöngyösi,for,NI,128215,7243
7123,Konstantinou,for,NI,128215,7123
7116,Nikolaou-Alavanos,for,NI,128215,7116
6676,Papadakis Kostas,for,NI,128215,6676
7276,Ponsatí Obiols,for,NI,128215,7276
7257,Puigdemont i Casamajó,for,NI,128215,7257
7148,Radačovský,for,NI,128215,7148
7242,Sinčić,for,NI,128215,7242
6471,Sonneborn,for,NI,128215,6471
6843,Brglez,for,S&D,128215,6843
7111,González,for,S&D,128215,7111
7089,Arvanitis,for,The Left,128215,7089
7072,Barrena Arza,for,The Left,128215,7072
7113,Daly,for,The Left,128215,7113
6024,Ernst,for,The Left,128215,6024
5886,Ferreira,for,The Left,128215,5886
6597,Flanagan,for,The Left,128215,6597
6815,Georgiou,for,The Left,128215,6815
7204,Georgoulis,for,The Left,128215,7204
6814,Kizilyürek,for,The Left,128215,6814
7126,Kokkalis,for,The Left,128215,7126
5039,Konečná,for,The Left,128215,5039
7087,Kountoura,for,The Left,128215,7087
7279,MacManus,for,The Left,128215,7279
5596,Papadimoulis,for,The Left,128215,5596
7138,Pereira Sandra,for,The Left,128215,7138
7213,Pineda,for,The Left,128215,7213
7069,Rego,for,The Left,128215,7069
7202,Wallace,for,The Left,128215,7202
5924,Alfonsi,for,Verts/ALE,128215,5924
7217,Riba i Giner,for,Verts/ALE,128215,7217
6738,Solé,for,Verts/ALE,128215,6738
7244,Aguilar,against,ECR,128215,7244
4978,Berlato,against,ECR,128215,4978
5112,Bielan,against,ECR,128215,5112
6864,Bourgeois,against,ECR,128215,6864
6895,Brudziński,against,ECR,128215,6895
7214,Buxadé Villalba,against,ECR,128215,7214
5490,Czarnecki,against,ECR,128215,5490
7270,de la Pisa Carrión,against,ECR,128215,7270
7150,Ďuriš Nicholsonová,against,ECR,128215,7150
6511,Dzhambazki,against,ECR,128215,6511
6167,Eppink,against,ECR,128215,6167
5982,Fidanza,against,ECR,128215,5982
6998,Fiocchi,against,ECR,128215,6998
4880,Fitto,against,ECR,128215,4880
5472,Fotyga,against,ECR,128215,5472
7250,Fragkos,against,ECR,128215,7250
6909,Jaki,against,ECR,128215,6909
6911,Jurgiel,against,ECR,128215,6911
7151,Jurzyca,against,ECR,128215,7151
6866,Kanko,against,ECR,128215,6866
6525,Karski,against,ECR,128215,6525
6912,Kempa,against,ECR,128215,6912
6913,Kloc,against,ECR,128215,6913
6923,Kopcińska,against,ECR,128215,6923
6530,Krasnodębski,against,ECR,128215,6530
6925,Kruk,against,ECR,128215,6925
5507,Kuźmiuk,against,ECR,128215,5507
5969,Legutko,against,ECR,128215,5969
6608,Lundgren,against,ECR,128215,6608
6931,Mazurek,against,ECR,128215,6931
7173,Melbārde,against,ECR,128215,7173
6934,Możdżanowska,against,ECR,128215,6934
5974,Poręba,against,ECR,128215,5974
7205,Procaccini,against,ECR,128215,7205
6937,Rafalska,against,ECR,128215,6937
7160,Rooken,against,ECR,128215,7160
7097,Roos,against,ECR,128215,7097
7157,Ruissen,against,ECR,128215,7157
6938,Rzońca,against,ECR,128215,6938
5416,Saryusz-Wolski,against,ECR,128215,5416
7231,Slabakov,against,ECR,128215,7231
7262,Sofo,against,ID,128215,7262
7210,Stancanelli,against,ECR,128215,7210
6798,Stegrud,against,ECR,128215,6798
6946,Szydło,against,ECR,128215,6946
