mepid,name,result,eugroup,identifier,vote_id
6950,Grudler,for,Renew,131313,6950
6936,Guetta,for,Renew,131313,6936
6841,Hahn Svenja,for,Renew,131313,6841
6959,Hayer,for,Renew,131313,6959
6919,Hlaváček,for,Renew,131313,6919
6622,Huitema,for,Renew,131313,6622
7014,Ijabs,for,Renew,131313,7014
5385,in 't Veld,for,Renew,131313,5385
6844,Joveva,for,Renew,131313,6844
6975,Karleskind,for,Renew,131313,6975
6766,Katainen,for,Renew,131313,6766
7203,Kelleher,for,Renew,131313,7203
5021,Keller Fabienne,for,Renew,131313,5021
6921,Knotek,for,Renew,131313,6921
6842,Körner,for,Renew,131313,6842
6917,Kovařík,for,Renew,131313,6917
6504,Kyuchyuk,for,Renew,131313,6504
6887,Loiseau,for,Renew,131313,6887
6690,Mihaylova,for,Renew,131313,6690
7285,Mituța,for,Renew,131313,7285
6500,Müller,for,Renew,131313,6500
6760,Nagtegaal,for,Renew,131313,6760
6614,Nart,for,Renew,131313,6614
6830,Oetjen,for,Renew,131313,6830
6705,Paet,for,Renew,131313,6705
6644,Pagazaurtundúa,for,Renew,131313,6644
6953,Pekkarinen,for,Renew,131313,6953
7052,Pîslaru,for,Renew,131313,7052
7235,Rafaela,for,Renew,131313,7235
4676,Ries,for,Renew,131313,4676
6056,Riquet,for,Renew,131313,6056
4767,Rodríguez Ramos,for,Renew,131313,4767
7236,Schreinemacher,for,Renew,131313,7236
6902,Séjourné,for,Renew,131313,6902
6817,Semedo,for,Renew,131313,6817
7055,Ştefănuță,for,Renew,131313,7055
7058,Strugariu,for,Renew,131313,7058
6940,Tolleret,for,Renew,131313,6940
6331,Toom,for,Renew,131313,6331
6281,Torvalds,for,Renew,131313,6281
6985,Trillet-Lenoir,for,Renew,131313,6985
7054,Tudorache,for,Renew,131313,7054
6896,Vedrenne,for,Renew,131313,6896
7268,Vázquez Lázara,for,Renew,131313,7268
6971,Yon-Courtin,for,Renew,131313,6971
6892,Zacharopoulou,for,Renew,131313,6892
6695,Zullo,for,Renew,131313,6695
6802,Agius Saliba,for,S&D,131313,6802
6651,Aguilera,for,S&D,131313,6651
7167,Ameriks,for,S&D,131313,7167
6687,Androulakis,for,S&D,131313,6687
7254,Angel,for,S&D,131313,7254
6977,Ara-Kovács,for,S&D,131313,6977
7040,Avram,for,S&D,131313,7040
6831,Barley,for,S&D,131313,6831
7193,Bartolo,for,S&D,131313,7193
6889,Belka,for,S&D,131313,6889
7047,Benea,for,S&D,131313,7047
6505,Benifei,for,S&D,131313,6505
5173,Beňová,for,S&D,131313,5173
6796,Bergkvist,for,S&D,131313,6796
6891,Biedroń,for,S&D,131313,6891
6833,Bischoff,for,S&D,131313,6833
5867,Blinkevičiūtė,for,S&D,131313,5867
6449,Bonafè,for,S&D,131313,6449
6264,Borzan,for,S&D,131313,6264
6843,Brglez,for,S&D,131313,6843
4690,Bullmann,for,S&D,131313,4690
6838,Burkhardt,for,S&D,131313,6838
7008,Calenda,for,S&D,131313,7008
7252,Carvalhais,for,S&D,131313,7252
7030,Cerdas,for,S&D,131313,7030
7166,Chahim,for,S&D,131313,7166
6499,Chinnici,for,S&D,131313,6499
6901,Cimoszewicz,for,S&D,131313,6901
7046,Ciuhodaru,for,S&D,131313,7046
7145,Číž,for,S&D,131313,7145
6051,Cozzolino,for,S&D,131313,6051
5661,Crețu,for,S&D,131313,5661
6794,Cutajar,for,S&D,131313,6794
6806,Danielsson,for,S&D,131313,6806
6062,De Castro,for,S&D,131313,6062
6969,Dobrev,for,S&D,131313,6969
7248,Durá Ferrandis,for,S&D,131313,7248
7282,Engerer,for,S&D,131313,7282
6014,Ertug,for,S&D,131313,6014
6080,Fajon,for,S&D,131313,6080
6652,Fernández,for,S&D,131313,6652
6770,Ferrandino,for,S&D,131313,6770
6791,Fritzon,for,S&D,131313,6791
6955,Fuglsang,for,S&D,131313,6955
7090,Gálvez Muñoz,for,S&D,131313,7090
7105,García Del Blanco,for,S&D,131313,7105
7125,García Muñoz,for,S&D,131313,7125
5417,García Pérez,for,S&D,131313,5417
6130,Gardiazabal Rubial,for,S&D,131313,6130
3827,Gebhardt,for,S&D,131313,3827
6005,Geier,for,S&D,131313,6005
7111,González,for,S&D,131313,7111
7106,González Casares,for,S&D,131313,7106
6419,Grapini,for,S&D,131313,6419
7009,Gualmini,for,S&D,131313,7009
6603,Guteland,for,S&D,131313,6603
7146,Hajšel,for,S&D,131313,7146
7070,Heide,for,S&D,131313,7070
7185,Heinäluoma,for,S&D,131313,7185
7122,Homs Ginel,for,S&D,131313,7122
7229,Hristov,for,S&D,131313,7229
6792,Incir,for,S&D,131313,6792
6263,Jerković,for,S&D,131313,6263
6624,Jongerius,for,S&D,131313,6624
6686,Kaili,for,S&D,131313,6686
6884,Kaljurand,for,S&D,131313,6884
6009,Kammerevert,for,S&D,131313,6009
6916,Kohut,for,S&D,131313,6916
6459,Köster,for,S&D,131313,6459
3761,Krehl,for,S&D,131313,3761
6367,Kumpula-Natri,for,S&D,131313,6367
3823,Lange,for,S&D,131313,3823
7024,Leitão-Marques,for,S&D,131313,7024
5094,Liberadzki,for,S&D,131313,5094
6648,López,for,S&D,131313,6648
5984,López Aguilar,for,S&D,131313,5984
7109,Luena,for,S&D,131313,7109
7107,Maestre Martín De Almagro,for,S&D,131313,7107
6984,Majorino,for,S&D,131313,6984
7117,Maldonado López,for,S&D,131313,7117
7042,Manda,for,S&D,131313,7042
7027,Marques Margarida,for,S&D,131313,7027
7023,Marques Pedro,for,S&D,131313,7023
6839,Matić,for,S&D,131313,6839
6322,Mavrides,for,S&D,131313,6322
6915,Maxová,for,S&D,131313,6915
6890,Mikser,for,S&D,131313,6890
6933,Miller,for,S&D,131313,6933
6351,Molnár,for,S&D,131313,6351
5466,Moreno Sánchez,for,S&D,131313,5466
6433,Moretti,for,S&D,131313,6433
6691,Negrescu,for,S&D,131313,6691
6016,Neuser,for,S&D,131313,6016
6418,Nica,for,S&D,131313,6418
6473,Noichl,for,S&D,131313,6473
7221,Olekas,for,S&D,131313,7221
6323,Papadakis Demetris,for,S&D,131313,6323
7228,Penkova,for,S&D,131313,7228
6484,Picierno,for,S&D,131313,6484
6261,Picula,for,S&D,131313,6261
6982,Pisapia,for,S&D,131313,6982
7114,Pizarro,for,S&D,131313,7114
5731,Plumb,for,S&D,131313,5731
6136,Regner,for,S&D,131313,6136
7288,Reuten,for,S&D,131313,7288
7186,Roberti,for,S&D,131313,7186
6649,Rodríguez-Piñero,for,S&D,131313,6649
6974,Rónai,for,S&D,131313,6974
7269,Ros Sempere,for,S&D,131313,7269
7128,Ruiz Devesa,for,S&D,131313,7128
7110,Sánchez Amor,for,S&D,131313,7110
6415,Sant,for,S&D,131313,6415
7039,Santos,for,S&D,131313,7039
5713,Schaldemose,for,S&D,131313,5713
7059,Schieder,for,S&D,131313,7059
6475,Schuster,for,S&D,131313,6475
7065,Sidl,for,S&D,131313,7065
6381,Silva Pereira,for,S&D,131313,6381
6093,Sippel,for,S&D,131313,6093
7176,Smeriglio,for,S&D,131313,7176
6490,Stanishev,for,S&D,131313,6490
6623,Tang,for,S&D,131313,6623
5624,Tarabella,for,S&D,131313,5624
7140,Tax,for,S&D,131313,7140
6983,Tinagli,for,S&D,131313,6983
5459,Toia,for,S&D,131313,5459
7247,Tudose,for,S&D,131313,7247
6336,Ujhelyi,for,S&D,131313,6336
7195,Ušakovs,for,S&D,131313,7195
7251,Vind,for,S&D,131313,7251
7227,Vitanov,for,S&D,131313,7227
7066,Vollath,for,S&D,131313,7066
6735,Wölken,for,S&D,131313,6735
7249,Wolters,for,S&D,131313,7249
7225,Yoncheva,for,S&D,131313,7225
6373,Zorrinho,for,S&D,131313,6373
5039,Konečná,for,GUE/NGL,131313,5039
7211,Adinolfi Matteo,against,ID,131313,7211
7079,Androuët,against,ID,131313,7079
6593,Annemans,against,ID,131313,6593
7174,Baldassarre,against,ID,131313,7174
6988,Bardella,against,ID,131313,6988
7001,Basso,against,ID,131313,7001
6394,Bay,against,ID,131313,6394
7068,Beigneux,against,ID,131313,7068
6405,Bilde,against,ID,131313,6405
6179,Bizzotto,against,ID,131313,6179
6954,Blaško,against,ID,131313,6954
7172,Bonfrisco,against,ID,131313,7172
7000,Borchia,against,ID,131313,7000
7076,Bruna,against,ID,131313,7076
6981,Campomenosi,against,ID,131313,6981
7181,Casanova,against,ID,131313,7181
7170,Ceccardi,against,ID,131313,7170
6731,Ciocca,against,ID,131313,6731
7071,Collard,against,ID,131313,7071
7007,Conte,against,ID,131313,7007
6999,Da Re,against,ID,131313,6999
6949,David,against,ID,131313,6949
6869,De Man,against,ID,131313,6869
7207,Donato,against,ID,131313,7207
7005,Dreosto,against,ID,131313,7005
6972,Gancia,against,ID,131313,6972
7018,Garraud,against,ID,131313,7018
6630,de Graaff,against,ID,131313,6630
7184,Grant,against,ID,131313,7184
7019,Griset,against,ID,131313,7019
7246,Haider,against,ID,131313,7246
6989,Hakkarainen,against,ID,131313,6989
6986,Huhtasaari,against,ID,131313,6986
6404,Jalkh,against,ID,131313,6404
6751,Jamet,against,ID,131313,6751
7017,Joron,against,ID,131313,7017
7016,Juvin,against,ID,131313,7016
7275,Lacapelle,against,ID,131313,7275
6771,Lancini,against,ID,131313,6771
6990,Laporte,against,ID,131313,6990
6372,Lebreton,against,ID,131313,6372
7074,Lechanteux,against,ID,131313,7074
7002,Lizzi,against,ID,131313,7002
6886,Madison,against,ID,131313,6886
7013,Mariani,against,ID,131313,7013
6627,Mayer,against,ID,131313,6627
6399,Mélin,against,ID,131313,6399
7075,Olivier,against,ID,131313,7075
6979,Panza,against,ID,131313,6979
7020,Pirbakas,against,ID,131313,7020
7175,Regimenti,against,EPP,131313,7175
7171,Rinaldi,against,ID,131313,7171
7006,Rivière,against,ID,131313,7006
7078,Rougé,against,ID,131313,7078
6968,Sardone,against,ID,131313,6968
7191,Tardino,against,ID,131313,7191
6970,Tovaglieri,against,ID,131313,6970
7234,Vandendriessche,against,ID,131313,7234
6610,Vilimsky,against,ID,131313,6610
7183,Vuolo,against,NA,131313,7183
6976,Zambelli,against,ID,131313,6976
6414,Zanni,against,ID,131313,6414
6411,Beghin,against,NA,131313,6411
6832,Buschmann,against,NA,131313,6832
6446,Castaldo,against,NA,131313,6446
6470,Ferrara,against,NA,131313,6470
7180,Furore,against,NA,131313,7180
7179,Gemma,against,NA,131313,7179
7189,Giarrusso,against,NA,131313,7189
7010,Pignedoli,against,NA,131313,7010
7148,Radačovský,against,NA,131313,7148
7177,Rondinelli,against,NA,131313,7177
6471,Sonneborn,against,NA,131313,6471
5788,Pietikäinen,against,EPP,131313,5788
6799,Al-Sahlani,against,Renew,131313,6799
6951,Christensen,against,Renew,131313,6951
6324,Durand,against,Renew,131313,6324
6948,Gade,against,Renew,131313,6948
7022,Gamon,against,Renew,131313,7022
7154,Hojsík,against,Renew,131313,7154
6800,Karlsbro,against,Renew,131313,6800
5889,Løkkegaard,against,Renew,131313,5889
6957,Melchior,against,Renew,131313,6957
6510,Petersen,against,Renew,131313,6510
7152,Šimečka,against,Renew,131313,7152
7259,Søgaard-Lidell,against,Renew,131313,7259
6710,Vautmans,against,Renew,131313,6710
6159,Verhofstadt,against,Renew,131313,6159
7287,Wiesner,against,Renew,131313,7287
6279,Andrieu,against,S&D,131313,6279
6553,Arena,against,S&D,131313,6553
7082,Glucksmann,against,S&D,131313,7082
6107,Guillaume,against,S&D,131313,6107
7085,Lalucq,against,S&D,131313,7085
7086,Larrouturou,against,S&D,131313,7086
7272,Mebarek,against,S&D,131313,7272
4990,Van Brempt,against,S&D,131313,4990
7089,Arvanitis,against,GUE/NGL,131313,7089
6926,Aubry,against,GUE/NGL,131313,6926
7072,Barrena Arza,against,GUE/NGL,131313,7072
6604,Björk,against,GUE/NGL,131313,6604
6914,Bompard,against,GUE/NGL,131313,6914
6873,Botenga,against,GUE/NGL,131313,6873
6922,Chaibi,against,GUE/NGL,131313,6922
7113,Daly,against,GUE/NGL,131313,7113
6865,Demirel,against,GUE/NGL,131313,6865
6024,Ernst,against,GUE/NGL,131313,6024
6597,Flanagan,against,GUE/NGL,131313,6597
6815,Georgiou,against,GUE/NGL,131313,6815
7204,Georgoulis,against,GUE/NGL,131313,7204
7133,Gusmão,against,GUE/NGL,131313,7133
6628,Hazekamp,against,GUE/NGL,131313,6628
6814,Kizilyürek,against,GUE/NGL,131313,6814
7126,Kokkalis,against,GUE/NGL,131313,7126
6713,Kouloglou,against,GUE/NGL,131313,6713
7087,Kountoura,against,GUE/NGL,131313,7087
7279,MacManus,against,GUE/NGL,131313,7279
5992,Matias,against,GUE/NGL,131313,5992
6310,Michels,against,GUE/NGL,131313,6310
7190,Modig,against,GUE/NGL,131313,7190
6250,Omarjee,against,GUE/NGL,131313,6250
5596,Papadimoulis,against,GUE/NGL,131313,5596
6920,Pelletier,against,GUE/NGL,131313,6920
7213,Pineda,against,GUE/NGL,131313,7213
7069,Rego,against,GUE/NGL,131313,7069
7169,Rodríguez Palop,against,GUE/NGL,131313,7169
6758,Schirdewan,against,GUE/NGL,131313,6758
5837,Scholz,against,GUE/NGL,131313,5837
6715,Urbán Crespo,against,GUE/NGL,131313,6715
7212,Villanueva Ruiz,against,GUE/NGL,131313,7212
7202,Wallace,against,GUE/NGL,131313,7202
7263,Alametsä,against,Greens/EFA,131313,7263
5924,Alfonsi,against,Greens/EFA,131313,5924
6845,Andresen,against,Greens/EFA,131313,6845
5291,Auken,against,Greens/EFA,131313,5291
6905,Biteau,against,Greens/EFA,131313,6905
6846,Bloss,against,Greens/EFA,131313,6846
6837,Boeselager,against,Greens/EFA,131313,6837
6829,Breyer,against,Greens/EFA,131313,6829
6867,Bricmont,against,Greens/EFA,131313,6867
5913,Bütikofer,against,Greens/EFA,131313,5913
6964,Carême,against,Greens/EFA,131313,6964
6847,Cavazzini,against,Greens/EFA,131313,6847
6897,Cormand,against,Greens/EFA,131313,6897
6494,Corrao,against,Greens/EFA,131313,6494
7043,Cuffe,against,Greens/EFA,131313,7043
6730,Dalunde,against,Greens/EFA,131313,6730
6472,D'Amato,against,Greens/EFA,131313,6472
6924,Delbos-Corfield,against,Greens/EFA,131313,6924
6040,Delli,against,Greens/EFA,131313,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131313,6850
5899,Eickhout,against,Greens/EFA,131313,5899
6413,Evi,against,Greens/EFA,131313,6413
6775,Franz,against,Greens/EFA,131313,6775
6851,Freund,against,Greens/EFA,131313,6851
6853,Geese,against,Greens/EFA,131313,6853
5904,Giegold,against,Greens/EFA,131313,5904
6942,Gregorová,against,Greens/EFA,131313,6942
7274,Gruffat,against,Greens/EFA,131313,7274
7034,Guerreiro,against,Greens/EFA,131313,7034
6854,Hahn Henrike,against,Greens/EFA,131313,6854
5926,Häusling,against,Greens/EFA,131313,5926
4535,Hautala,against,Greens/EFA,131313,4535
6856,Herzberger-Fofana,against,Greens/EFA,131313,6856
6797,Holmgren,against,Greens/EFA,131313,6797
5914,Jadot,against,Greens/EFA,131313,5914
7220,Jakeliūnas,against,Greens/EFA,131313,7220
5908,Keller Ska,against,Greens/EFA,131313,5908
6939,Kolaja,against,Greens/EFA,131313,6939
6795,Kuhnke,against,Greens/EFA,131313,6795
6857,Lagodinsky,against,Greens/EFA,131313,6857
5838,Lamberts,against,Greens/EFA,131313,5838
6858,Langensiepen,against,Greens/EFA,131313,6858
6859,Marquardt,against,Greens/EFA,131313,6859
7281,Matthieu,against,Greens/EFA,131313,7281
6776,Metz,against,Greens/EFA,131313,6776
6861,Neumann,against,Greens/EFA,131313,6861
7187,Niinistö,against,Greens/EFA,131313,7187
