mepid,name,result,eugroup,identifier,vote_id
5490,Czarnecki,against,ECR,144466,5490
7214,Buxadé Villalba,against,ECR,144466,7214
6895,Brudziński,against,ECR,144466,6895
5112,Bielan,against,ECR,144466,5112
4978,Berlato,against,ECR,144466,4978
7244,Aguilar,against,ECR,144466,7244
7064,Wiener,for,Greens/EFA,144466,7064
6757,Waitz,for,Greens/EFA,144466,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144466,6848
7237,Van Sparrentak,for,Greens/EFA,144466,7237
6551,Vana,for,Greens/EFA,144466,6551
6591,Urtasun,for,Greens/EFA,144466,6591
6894,Toussaint,for,Greens/EFA,144466,6894
7156,Strik,for,Greens/EFA,144466,7156
6943,Spurek,for,Greens/EFA,144466,6943
6738,Solé,for,Greens/EFA,144466,6738
6822,Semsrott,for,Greens/EFA,144466,6822
6893,Satouri,for,Greens/EFA,144466,6893
6694,Ropė,for,Greens/EFA,144466,6694
6900,Roose,for,Greens/EFA,144466,6900
5917,Rivasi,for,Greens/EFA,144466,5917
7280,Ripa,for,Greens/EFA,144466,7280
7217,Riba i Giner,for,Greens/EFA,144466,7217
6529,Reintke,for,Greens/EFA,144466,6529
6963,Peter-Hansen,for,Greens/EFA,144466,6963
6932,Peksa,for,Greens/EFA,144466,6932
6482,Pedicini,for,Greens/EFA,144466,6482
6863,Paulus,for,Greens/EFA,144466,6863
7240,O'Sullivan,for,Greens/EFA,144466,7240
7187,Niinistö,for,Greens/EFA,144466,7187
6862,Nienaß,for,Greens/EFA,144466,6862
6861,Neumann,for,Greens/EFA,144466,6861
7281,Matthieu,for,Greens/EFA,144466,7281
6859,Marquardt,for,Greens/EFA,144466,6859
6858,Langensiepen,for,Greens/EFA,144466,6858
5838,Lamberts,for,Greens/EFA,144466,5838
6857,Lagodinsky,for,Greens/EFA,144466,6857
6795,Kuhnke,for,Greens/EFA,144466,6795
6939,Kolaja,for,Greens/EFA,144466,6939
5908,Keller Ska,for,Greens/EFA,144466,5908
7220,Jakeliūnas,for,Greens/EFA,144466,7220
5914,Jadot,for,Greens/EFA,144466,5914
6797,Holmgren,for,Greens/EFA,144466,6797
6856,Herzberger-Fofana,for,Greens/EFA,144466,6856
4535,Hautala,for,Greens/EFA,144466,4535
5926,Häusling,for,Greens/EFA,144466,5926
6854,Hahn Henrike,for,Greens/EFA,144466,6854
7034,Guerreiro,for,Greens/EFA,144466,7034
7274,Gruffat,for,Greens/EFA,144466,7274
6942,Gregorová,for,Greens/EFA,144466,6942
6853,Geese,for,Greens/EFA,144466,6853
7294,Gallée,for,Greens/EFA,144466,7294
6851,Freund,for,Greens/EFA,144466,6851
6775,Franz,for,Greens/EFA,144466,6775
6413,Evi,for,Greens/EFA,144466,6413
5899,Eickhout,for,Greens/EFA,144466,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144466,6850
6040,Delli,for,Greens/EFA,144466,6040
6924,Delbos-Corfield,for,Greens/EFA,144466,6924
6472,D'Amato,for,Greens/EFA,144466,6472
6730,Dalunde,for,Greens/EFA,144466,6730
7043,Cuffe,for,Greens/EFA,144466,7043
6494,Corrao,for,Greens/EFA,144466,6494
6897,Cormand,for,Greens/EFA,144466,6897
6847,Cavazzini,for,Greens/EFA,144466,6847
6964,Carême,for,Greens/EFA,144466,6964
6867,Bricmont,for,Greens/EFA,144466,6867
6837,Boeselager,for,Greens/EFA,144466,6837
6846,Bloss,for,Greens/EFA,144466,6846
6905,Biteau,for,Greens/EFA,144466,6905
6845,Andresen,for,Greens/EFA,144466,6845
5924,Alfonsi,for,Greens/EFA,144466,5924
7263,Alametsä,for,Greens/EFA,144466,7263
7202,Wallace,for,GUE/NGL,144466,7202
6961,Villumsen,for,GUE/NGL,144466,6961
7212,Villanueva Ruiz,for,GUE/NGL,144466,7212
6715,Urbán Crespo,for,GUE/NGL,144466,6715
5837,Scholz,for,GUE/NGL,144466,5837
6758,Schirdewan,for,GUE/NGL,144466,6758
7169,Rodríguez Palop,for,GUE/NGL,144466,7169
6920,Pelletier,for,GUE/NGL,144466,6920
5596,Papadimoulis,for,GUE/NGL,144466,5596
6250,Omarjee,for,GUE/NGL,144466,6250
7190,Modig,for,GUE/NGL,144466,7190
6354,Maurel,for,GUE/NGL,144466,6354
5992,Matias,for,GUE/NGL,144466,5992
7087,Kountoura,for,GUE/NGL,144466,7087
6713,Kouloglou,for,GUE/NGL,144466,6713
5039,Konečná,for,GUE/NGL,144466,5039
7126,Kokkalis,for,GUE/NGL,144466,7126
6814,Kizilyürek,for,GUE/NGL,144466,6814
6628,Hazekamp,for,GUE/NGL,144466,6628
7133,Gusmão,for,GUE/NGL,144466,7133
7204,Georgoulis,for,GUE/NGL,144466,7204
6597,Flanagan,for,GUE/NGL,144466,6597
6024,Ernst,for,GUE/NGL,144466,6024
6865,Demirel,for,GUE/NGL,144466,6865
7113,Daly,for,GUE/NGL,144466,7113
6922,Chaibi,for,GUE/NGL,144466,6922
6873,Botenga,for,GUE/NGL,144466,6873
6604,Björk,for,GUE/NGL,144466,6604
7072,Barrena Arza,for,GUE/NGL,144466,7072
6926,Aubry,for,GUE/NGL,144466,6926
7225,Yoncheva,for,S&D,144466,7225
7249,Wolters,for,S&D,144466,7249
7251,Vind,for,S&D,144466,7251
4990,Van Brempt,for,S&D,144466,4990
6623,Tang,for,S&D,144466,6623
7176,Smeriglio,for,S&D,144466,7176
5713,Schaldemose,for,S&D,144466,5713
6415,Sant,for,S&D,144466,6415
7110,Sánchez Amor,for,S&D,144466,7110
7128,Ruiz Devesa,for,S&D,144466,7128
7288,Reuten,for,S&D,144466,7288
6473,Noichl,for,S&D,144466,6473
6418,Nica,for,S&D,144466,6418
5466,Moreno Sánchez,for,S&D,144466,5466
6890,Mikser,for,S&D,144466,6890
6915,Maxová,for,S&D,144466,6915
7117,Maldonado López,for,S&D,144466,7117
7107,Maestre Martín De Almagro,for,S&D,144466,7107
6367,Kumpula-Natri,for,S&D,144466,6367
6624,Jongerius,for,S&D,144466,6624
6792,Incir,for,S&D,144466,6792
7122,Homs Ginel,for,S&D,144466,7122
7146,Hajšel,for,S&D,144466,7146
6603,Guteland,for,S&D,144466,6603
6107,Guillaume,for,S&D,144466,6107
7106,González Casares,for,S&D,144466,7106
7111,González,for,S&D,144466,7111
7082,Glucksmann,for,S&D,144466,7082
7105,García Del Blanco,for,S&D,144466,7105
6791,Fritzon,for,S&D,144466,6791
7248,Durá Ferrandis,for,S&D,144466,7248
7293,De Basso,for,S&D,144466,7293
7166,Chahim,for,S&D,144466,7166
6891,Biedroń,for,S&D,144466,6891
6279,Andrieu,for,S&D,144466,6279
6695,Zullo,for,Renew,144466,6695
6971,Yon-Courtin,for,Renew,144466,6971
7153,Wiezik,for,Renew,144466,7153
7287,Wiesner,for,Renew,144466,7287
7268,Vázquez Lázara,for,Renew,144466,7268
6896,Vedrenne,for,Renew,144466,6896
6710,Vautmans,for,Renew,144466,6710
7054,Tudorache,for,Renew,144466,7054
6281,Torvalds,for,Renew,144466,6281
6331,Toom,for,Renew,144466,6331
5949,Thun und Hohenstein,for,Renew,144466,5949
7259,Søgaard-Lidell,for,Renew,144466,7259
7058,Strugariu,for,Renew,144466,7058
7055,Ştefănuță,for,Renew,144466,7055
7168,Solís Pérez,for,Renew,144466,7168
7152,Šimečka,for,Renew,144466,7152
6817,Semedo,for,Renew,144466,6817
6902,Séjourné,for,Renew,144466,6902
4767,Rodríguez Ramos,for,Renew,144466,4767
6056,Riquet,for,Renew,144466,6056
7295,Rinzema,for,Renew,144466,7295
4676,Ries,for,Renew,144466,4676
7235,Rafaela,for,Renew,144466,7235
7052,Pîslaru,for,Renew,144466,7052
6953,Pekkarinen,for,Renew,144466,6953
6644,Pagazaurtundúa,for,Renew,144466,6644
7299,Orville,for,Renew,144466,7299
6830,Oetjen,for,Renew,144466,6830
6614,Nart,for,Renew,144466,6614
6760,Nagtegaal,for,Renew,144466,6760
6500,Müller,for,Renew,144466,6500
7285,Mituța,for,Renew,144466,7285
6690,Mihaylova,for,Renew,144466,6690
6957,Melchior,for,Renew,144466,6957
5889,Løkkegaard,for,Renew,144466,5889
6887,Loiseau,for,Renew,144466,6887
6504,Kyuchyuk,for,Renew,144466,6504
6662,Kyrtsos,for,Renew,144466,6662
6842,Körner,for,Renew,144466,6842
6921,Knotek,for,Renew,144466,6921
5021,Keller Fabienne,for,Renew,144466,5021
7203,Kelleher,for,Renew,144466,7203
6766,Katainen,for,Renew,144466,6766
6800,Karlsbro,for,Renew,144466,6800
6975,Karleskind,for,Renew,144466,6975
6844,Joveva,for,Renew,144466,6844
5385,in 't Veld,for,Renew,144466,5385
7014,Ijabs,for,Renew,144466,7014
6622,Huitema,for,Renew,144466,6622
7154,Hojsík,for,Renew,144466,7154
6919,Hlaváček,for,Renew,144466,6919
6959,Hayer,for,Renew,144466,6959
6841,Hahn Svenja,for,Renew,144466,6841
6936,Guetta,for,Renew,144466,6936
6950,Grudler,for,Renew,144466,6950
6849,Grošelj,for,Renew,144466,6849
7164,Groothuis,for,Renew,144466,7164
7273,Gozi,for,Renew,144466,7273
1793,Goerens,for,Renew,144466,1793
6840,Glück,for,Renew,144466,6840
7283,Gheorghe,for,Renew,144466,7283
6947,Garicano,for,Renew,144466,6947
7022,Gamon,for,Renew,144466,7022
6948,Gade,for,Renew,144466,6948
6818,Flego,for,Renew,144466,6818
6980,Farreng,for,Renew,144466,6980
6828,Eroglu,for,Renew,144466,6828
7150,Ďuriš Nicholsonová,for,Renew,144466,7150
7069,Rego,abstention,GUE/NGL,144466,7069
7213,Pineda,abstention,GUE/NGL,144466,7213
6815,Georgiou,abstention,GUE/NGL,144466,6815
6884,Kaljurand,abstention,S&D,144466,6884
7185,Heinäluoma,abstention,S&D,144466,7185
7222,Kanev,abstention,EPP,144466,7222
5944,Kalinowski,abstention,EPP,144466,5944
6910,Jarubas,abstention,EPP,144466,6910
6534,Hetman,abstention,EPP,144466,6534
6903,Duda,abstention,EPP,144466,6903
7123,Konstantinou,abstention,NA,144466,7123
6882,Zimniok,abstention,ID,144466,6882
7234,Vandendriessche,abstention,ID,144466,7234
6881,Reil,abstention,ID,144466,6881
6627,Mayer,abstention,ID,144466,6627
6880,Limmer,abstention,ID,144466,6880
6879,Kuhs,abstention,ID,144466,6879
7246,Haider,abstention,ID,144466,7246
6877,Fest,abstention,ID,144466,6877
6869,De Man,abstention,ID,144466,6869
6876,Buchheit,abstention,ID,144466,6876
6874,Beck,abstention,ID,144466,6874
6593,Annemans,abstention,ID,144466,6593
6872,Anderson,abstention,ID,144466,6872
6727,Pimenta Lopes,against,GUE/NGL,144466,6727
7138,Pereira Sandra,against,GUE/NGL,144466,7138
7279,MacManus,against,GUE/NGL,144466,7279
6373,Zorrinho,against,S&D,144466,6373
6735,Wölken,against,S&D,144466,6735
7066,Vollath,against,S&D,144466,7066
7227,Vitanov,against,S&D,144466,7227
6336,Ujhelyi,against,S&D,144466,6336
7247,Tudose,against,S&D,144466,7247
5459,Toia,against,S&D,144466,5459
6983,Tinagli,against,S&D,144466,6983
5624,Tarabella,against,S&D,144466,5624
6490,Stanishev,against,S&D,144466,6490
6093,Sippel,against,S&D,144466,6093
6381,Silva Pereira,against,S&D,144466,6381
7065,Sidl,against,S&D,144466,7065
6475,Schuster,against,S&D,144466,6475
7059,Schieder,against,S&D,144466,7059
7039,Santos,against,S&D,144466,7039
6974,Rónai,against,S&D,144466,6974
6649,Rodríguez-Piñero,against,S&D,144466,6649
7186,Roberti,against,S&D,144466,7186
6136,Regner,against,S&D,144466,6136
5731,Plumb,against,S&D,144466,5731
7114,Pizarro,against,S&D,144466,7114
6982,Pisapia,against,S&D,144466,6982
6261,Picula,against,S&D,144466,6261
6484,Picierno,against,S&D,144466,6484
7228,Penkova,against,S&D,144466,7228
6323,Papadakis Demetris,against,S&D,144466,6323
7221,Olekas,against,S&D,144466,7221
7298,Nemec,against,S&D,144466,7298
6691,Negrescu,against,S&D,144466,6691
6433,Moretti,against,S&D,144466,6433
6351,Molnár,against,S&D,144466,6351
6933,Miller,against,S&D,144466,6933
7272,Mebarek,against,S&D,144466,7272
6322,Mavrides,against,S&D,144466,6322
6839,Matić,against,S&D,144466,6839
7023,Marques Pedro,against,S&D,144466,7023
7027,Marques Margarida,against,S&D,144466,7027
6984,Majorino,against,S&D,144466,6984
7109,Luena,against,S&D,144466,7109
7292,Lucke,against,S&D,144466,7292
5984,López Aguilar,against,S&D,144466,5984
6648,López,against,S&D,144466,6648
5094,Liberadzki,against,S&D,144466,5094
7024,Leitão-Marques,against,S&D,144466,7024
7297,Laureti,against,S&D,144466,7297
7086,Larrouturou,against,S&D,144466,7086
3823,Lange,against,S&D,144466,3823
7085,Lalucq,against,S&D,144466,7085
3761,Krehl,against,S&D,144466,3761
6916,Kohut,against,S&D,144466,6916
6009,Kammerevert,against,S&D,144466,6009
6263,Jerković,against,S&D,144466,6263
7229,Hristov,against,S&D,144466,7229
7070,Heide,against,S&D,144466,7070
7009,Gualmini,against,S&D,144466,7009
6419,Grapini,against,S&D,144466,6419
6005,Geier,against,S&D,144466,6005
6130,Gardiazabal Rubial,against,S&D,144466,6130
5417,García Pérez,against,S&D,144466,5417
6770,Ferrandino,against,S&D,144466,6770
6652,Fernández,against,S&D,144466,6652
6014,Ertug,against,S&D,144466,6014
7282,Engerer,against,S&D,144466,7282
6969,Dobrev,against,S&D,144466,6969
6062,De Castro,against,S&D,144466,6062
6794,Cutajar,against,S&D,144466,6794
5661,Crețu,against,S&D,144466,5661
6051,Cozzolino,against,S&D,144466,6051
7046,Ciuhodaru,against,S&D,144466,7046
6901,Cimoszewicz,against,S&D,144466,6901
6499,Chinnici,against,S&D,144466,6499
7030,Cerdas,against,S&D,144466,7030
7252,Carvalhais,against,S&D,144466,7252
6838,Burkhardt,against,S&D,144466,6838
4690,Bullmann,against,S&D,144466,4690
6843,Brglez,against,S&D,144466,6843
6264,Borzan,against,S&D,144466,6264
6449,Bonafè,against,S&D,144466,6449
5867,Blinkevičiūtė,against,S&D,144466,5867
6833,Bischoff,against,S&D,144466,6833
5173,Beňová,against,S&D,144466,5173
6505,Benifei,against,S&D,144466,6505
7047,Benea,against,S&D,144466,7047
7193,Bartolo,against,S&D,144466,7193
6831,Barley,against,S&D,144466,6831
6888,Balt,against,S&D,144466,6888
7040,Avram,against,S&D,144466,7040
6553,Arena,against,S&D,144466,6553
6977,Ara-Kovács,against,S&D,144466,6977
7254,Angel,against,S&D,144466,7254
6687,Androulakis,against,S&D,144466,6687
7167,Ameriks,against,S&D,144466,7167
6651,Aguilera,against,S&D,144466,6651
6802,Agius Saliba,against,S&D,144466,6802
5782,Winkler,against,EPP,144466,5782
6346,Hölvényi,against,EPP,144466,6346
7147,Uhrík,against,NA,144466,7147
7241,Trócsányi,against,NA,144466,7241
6965,Tóth,against,NA,144466,6965
7286,Schaller-Baross,against,NA,144466,7286
7148,Radačovský,against,NA,144466,7148
7020,Pirbakas,against,NA,144466,7020
6676,Papadakis Kostas,against,NA,144466,6676
7116,Nikolaou-Alavanos,against,NA,144466,7116
6759,Meuthen,against,NA,144466,6759
6001,Kósa,against,NA,144466,6001
6836,Kolakušić,against,NA,144466,6836
6318,Hidvéghi,against,NA,144466,6318
6002,Győri,against,NA,144466,6002
5280,Gál,against,NA,144466,5280
6345,Deli,against,NA,144466,6345
6343,Bocskor,against,NA,144466,6343
6394,Bay,against,NA,144466,6394
6414,Zanni,against,ID,144466,6414
6976,Zambelli,against,ID,144466,6976
6970,Tovaglieri,against,ID,144466,6970
7191,Tardino,against,ID,144466,7191
6968,Sardone,against,ID,144466,6968
7078,Rougé,against,ID,144466,7078
7171,Rinaldi,against,ID,144466,7171
6979,Panza,against,ID,144466,6979
6324,Durand,for,Renew,144466,6324
6987,Donáth,for,Renew,144466,6987
6340,Dlabajová,for,Renew,144466,6340
6898,Decerle,for,Renew,144466,6898
6458,Danti,for,Renew,144466,6458
7021,Cioloş,for,Renew,144466,7021
7271,Cicurel,for,Renew,144466,7271
6951,Christensen,for,Renew,144466,6951
6860,Chastel,for,Renew,144466,6860
6339,Charanzová,for,Renew,144466,6339
6899,Chabaud,for,Renew,144466,6899
5891,Canfin,for,Renew,144466,5891
6973,Cañas,for,Renew,144466,6973
7008,Calenda,for,Renew,144466,7008
6966,Brunet,for,Renew,144466,6966
6967,Boyer,for,Renew,144466,6967
7057,Botoş,for,Renew,144466,7057
6089,Bilbao Barandica,for,Renew,144466,6089
6944,Bijoux,for,Renew,144466,6944
6835,Beer,for,Renew,144466,6835
7163,Bauzá Díaz,for,Renew,144466,7163
7165,Azmani,for,Renew,144466,7165
6400,Auštrevičius,for,Renew,144466,6400
6327,Ansip,for,Renew,144466,6327
7260,Andrews,for,Renew,144466,7260
6799,Al-Sahlani,for,Renew,144466,6799
7230,Alieva-Veli,for,Renew,144466,7230
6094,Zver,for,EPP,144466,6094
6734,Zovko,for,EPP,144466,6734
7012,Zoido Álvarez,for,EPP,144466,7012
6344,Zdechovský,for,EPP,144466,6344
6997,Zarzalejos,for,EPP,144466,6997
6820,Wiseler-Lima,for,EPP,144466,6820
7041,Winzig,for,EPP,144466,7041
4643,Wieland,for,EPP,144466,4643
6908,Weiss,for,EPP,144466,6908
6804,Warborn,for,EPP,144466,6804
6827,Walsmann,for,EPP,144466,6827
7233,Walsh,for,EPP,144466,7233
7183,Vuolo,for,EPP,144466,7183
6664,Vozemberg-Vrionidi,for,EPP,144466,6664
5934,Voss,for,EPP,144466,5934
6356,Virkkunen,for,EPP,144466,6356
7062,Vincze,for,EPP,144466,7062
5930,Verheyen,for,EPP,144466,5930
5600,Vaidere,for,EPP,144466,5600
6681,Tomc,for,EPP,144466,6681
7061,Tomac,for,EPP,144466,7061
6801,Tobé,for,EPP,144466,6801
7056,Thaler,for,EPP,144466,7056
7277,Terras,for,EPP,144466,7277
4482,Tajani,for,EPP,144466,4482
6547,Štefanec,for,EPP,144466,6547
6663,Spyraki,for,EPP,144466,6663
6816,Sokol,for,EPP,144466,6816
6341,Šojdrová,for,EPP,144466,6341
6790,Skyttedal,for,EPP,144466,6790
6824,Simon,for,EPP,144466,6824
6941,Sikorski,for,EPP,144466,6941
6823,Seekatz,for,EPP,144466,6823
5345,Schwab,for,EPP,144466,5345
7045,Schmiedtbauer,for,EPP,144466,7045
6259,Sarvamaa,for,EPP,144466,6259
6370,Sander,for,EPP,144466,6370
6698,Salini,for,EPP,144466,6698
7266,Sagartz,for,EPP,144466,7266
7175,Regimenti,for,EPP,144466,7175
6072,Rangel,for,EPP,144466,6072
6750,Radtke,for,EPP,144466,6750
6488,Radev,for,EPP,144466,6488
6700,Pospíšil,for,EPP,144466,6700
7149,Pollák,for,EPP,144466,7149
6803,Polfjärd,for,EPP,144466,6803
6335,Polčák,for,EPP,144466,6335
5788,Pietikäinen,for,EPP,144466,5788
5346,Pieper,for,EPP,144466,5346
7120,Pereira Lídia,for,EPP,144466,7120
5407,Olbrycht,for,EPP,144466,5407
6935,Ochojska,for,EPP,144466,6935
6709,Novakov,for,EPP,144466,6709
5413,Novak,for,EPP,144466,5413
7255,Nistor,for,EPP,144466,7255
6332,Niedermayer,for,EPP,144466,6332
4712,Niebler,for,EPP,144466,4712
6436,Mureşan,for,EPP,144466,6436
7036,Motreanu,for,EPP,144466,7036
6825,Mortler,for,EPP,144466,6825
6368,Morano,for,EPP,144466,6368
7099,Montserrat,for,EPP,144466,7099
6366,Monteiro de Aguiar,for,EPP,144466,6366
5518,Millán Mon,for,EPP,144466,5518
6121,Melo,for,EPP,144466,6121
7051,Meimarakis,for,EPP,144466,7051
7224,Mažylis,for,EPP,144466,7224
6096,Mato,for,EPP,144466,6096
6465,Martusciello,for,EPP,144466,6465
7284,Markey,for,EPP,144466,7284
5646,Marinescu,for,EPP,144466,5646
6761,Mandl,for,EPP,144466,6761
4964,Manders,for,EPP,144466,4964
7218,Maldeikienė,for,EPP,144466,7218
6440,McAllister,for,EPP,144466,6440
6855,Lutgen,for,EPP,144466,6855
5964,Łukacijewska,for,EPP,144466,5964
5517,López-Istúriz White,for,EPP,144466,5517
7161,López Gil,for,EPP,144466,7161
6442,Lins,for,EPP,144466,6442
3855,Liese,for,EPP,144466,3855
7264,Lexmann,for,EPP,144466,7264
5105,Lewandowski,for,EPP,144466,5105
6592,Lenaers,for,EPP,144466,6592
6793,Lega,for,EPP,144466,6793
5727,de Lange,for,EPP,144466,5727
7080,Kympouropoulos,for,EPP,144466,7080
7226,Kubilius,for,EPP,144466,7226
6196,Kovatchev,for,EPP,144466,6196
6918,Kopacz,for,EPP,144466,6918
6805,Kokalari,for,EPP,144466,6805
5855,Kelly,for,EPP,144466,5855
6666,Kefalogiannis,for,EPP,144466,6666
4669,Karas,for,EPP,144466,4669
6095,Kalniete,for,EPP,144466,6095
7223,Juknevičienė,for,EPP,144466,7223
5945,Jahr,for,EPP,144466,5945
5952,Hübner,for,EPP,144466,5952
4987,Hortefeux,for,EPP,144466,4987
5953,Hohlmeier,for,EPP,144466,5953
6811,Herbst,for,EPP,144466,6811
7035,Hava,for,EPP,144466,7035
6777,Hansen,for,EPP,144466,6777
6907,Halicki,for,EPP,144466,6907
7253,Glavak,for,EPP,144466,7253
6441,Gieseke,for,EPP,144466,6441
6834,Geuking,for,EPP,144466,6834
4659,Gahler,for,EPP,144466,4659
6852,Franssen,for,EPP,144466,6852
6813,Fourlas,for,EPP,144466,6813
7108,Fitzgerald,for,EPP,144466,7108
6068,Fernandes,for,EPP,144466,6068
3833,Ferber,for,EPP,144466,3833
7038,Falcă,for,EPP,144466,7038
6928,Evren,for,EPP,144466,6928
5983,Estaràs Ferragut,for,EPP,144466,5983
5348,Ehler,for,EPP,144466,5348
6810,Düpont,for,EPP,144466,6810
5960,Dorfmann,for,EPP,144466,5960
6870,Doleschal,for,EPP,144466,6870
6762,Didier,for,EPP,144466,6762
7261,De Meo,for,EPP,144466,7261
5921,Danjean,for,EPP,144466,5921
5981,van Dalen,for,EPP,144466,5981
6929,Colin-Oesterlé,for,EPP,144466,6929
6600,Clune,for,EPP,144466,6600
5236,Christoforou,for,EPP,144466,5236
5508,del Castillo Vera,for,EPP,144466,5508
5341,Caspary,for,EPP,144466,5341
5252,Casa,for,EPP,144466,5252
6039,Carvalho,for,EPP,144466,6039
7182,Caroppo,for,EPP,144466,7182
5388,Buzek,for,EPP,144466,5388
5729,Buşoi,for,EPP,144466,5729
6617,Buda,for,EPP,144466,6617
7291,Braunsberger-Reinhold,for,EPP,144466,7291
6613,Bogovič,for,EPP,144466,6613
7025,Bogdan,for,EPP,144466,7025
7026,Blaga,for,EPP,144466,7026
7155,Bilčík,for,EPP,144466,7155
7037,Bernhuber,for,EPP,144466,7037
6809,Berger,for,EPP,144466,6809
7162,Berendsen,for,EPP,144466,7162
6807,Bentele,for,EPP,144466,6807
7067,Benjumea Benjumea,for,EPP,144466,7067
6927,Bellamy,for,EPP,144466,6927
7060,Băsescu,for,EPP,144466,7060
7083,Asimakopoulou,for,EPP,144466,7083
6885,Arłukowicz,for,EPP,144466,6885
6594,Arimont,for,EPP,144466,6594
5980,Arias Echeverría,for,EPP,144466,5980
7129,Amaro,for,EPP,144466,7129
7219,Alexandrov Yordanov,for,EPP,144466,7219
6468,Adinolfi Isabella,for,EPP,144466,6468
6755,Ademov,for,EPP,144466,6755
6883,Adamowicz,for,EPP,144466,6883
5602,Ždanoka,for,NA,144466,5602
6471,Sonneborn,for,NA,144466,6471
7177,Rondinelli,for,NA,144466,7177
7257,Puigdemont i Casamajó,for,NA,144466,7257
7276,Ponsatí Obiols,for,NA,144466,7276
7010,Pignedoli,for,NA,144466,7010
7243,Gyöngyösi,for,NA,144466,7243
7189,Giarrusso,for,NA,144466,7189
7179,Gemma,for,NA,144466,7179
7180,Furore,for,NA,144466,7180
6470,Ferrara,for,NA,144466,6470
7258,Comín i Oliveres,for,NA,144466,7258
6832,Buschmann,for,NA,144466,6832
6683,Van Overtveldt,for,ECR,144466,6683
7278,Rookmaker,for,ECR,144466,7278
6866,Kanko,for,ECR,144466,6866
7151,Jurzyca,for,ECR,144466,7151
6864,Bourgeois,for,ECR,144466,6864
