mepid,name,result,eugroup,identifier,vote_id
6072,Rangel,for,EPP,152714,6072
6750,Radtke,for,EPP,152714,6750
6803,Polfjärd,for,EPP,152714,6803
6335,Polčák,for,EPP,152714,6335
5788,Pietikäinen,for,EPP,152714,5788
5346,Pieper,for,EPP,152714,5346
7120,Pereira Lídia,for,EPP,152714,7120
5407,Olbrycht,for,EPP,152714,5407
6935,Ochojska,for,EPP,152714,6935
6709,Novakov,for,EPP,152714,6709
5413,Novak,for,EPP,152714,5413
7255,Nistor,for,EPP,152714,7255
6332,Niedermayer,for,EPP,152714,6332
4712,Niebler,for,EPP,152714,4712
5547,Mussolini,for,EPP,152714,5547
6436,Mureşan,for,EPP,152714,6436
7036,Motreanu,for,EPP,152714,7036
6825,Mortler,for,EPP,152714,6825
6368,Morano,for,EPP,152714,6368
7099,Montserrat,for,EPP,152714,7099
5518,Millán Mon,for,EPP,152714,5518
6121,Melo,for,EPP,152714,6121
7173,Melbārde,for,EPP,152714,7173
7051,Meimarakis,for,EPP,152714,7051
6096,Mato,for,EPP,152714,6096
6465,Martusciello,for,EPP,152714,6465
7284,Markey,for,EPP,152714,7284
5646,Marinescu,for,EPP,152714,5646
6761,Mandl,for,EPP,152714,6761
4964,Manders,for,EPP,152714,4964
7218,Maldeikienė,for,EPP,152714,7218
6440,McAllister,for,EPP,152714,6440
6855,Lutgen,for,EPP,152714,6855
5964,Łukacijewska,for,EPP,152714,5964
5517,López-Istúriz White,for,EPP,152714,5517
7161,López Gil,for,EPP,152714,7161
6442,Lins,for,EPP,152714,6442
3855,Liese,for,EPP,152714,3855
7264,Lexmann,for,EPP,152714,7264
5105,Lewandowski,for,EPP,152714,5105
6592,Lenaers,for,EPP,152714,6592
6793,Lega,for,EPP,152714,6793
7080,Kympouropoulos,for,EPP,152714,7080
7226,Kubilius,for,EPP,152714,7226
6196,Kovatchev,for,EPP,152714,6196
6918,Kopacz,for,EPP,152714,6918
6805,Kokalari,for,EPP,152714,6805
5855,Kelly,for,EPP,152714,5855
6666,Kefalogiannis,for,EPP,152714,6666
4669,Karas,for,EPP,152714,4669
7222,Kanev,for,EPP,152714,7222
6095,Kalniete,for,EPP,152714,6095
5944,Kalinowski,for,EPP,152714,5944
6910,Jarubas,for,EPP,152714,6910
5945,Jahr,for,EPP,152714,5945
5952,Hübner,for,EPP,152714,5952
4987,Hortefeux,for,EPP,152714,4987
5953,Hohlmeier,for,EPP,152714,5953
6534,Hetman,for,EPP,152714,6534
6811,Herbst,for,EPP,152714,6811
6777,Hansen,for,EPP,152714,6777
6907,Halicki,for,EPP,152714,6907
6632,González Pons,for,EPP,152714,6632
7253,Glavak,for,EPP,152714,7253
6441,Gieseke,for,EPP,152714,6441
6834,Geuking,for,EPP,152714,6834
3980,García-Margallo y Marfil,for,EPP,152714,3980
4659,Gahler,for,EPP,152714,4659
6852,Franssen,for,EPP,152714,6852
6906,Frankowski,for,EPP,152714,6906
6813,Fourlas,for,EPP,152714,6813
7108,Fitzgerald,for,EPP,152714,7108
6068,Fernandes,for,EPP,152714,6068
3833,Ferber,for,EPP,152714,3833
7038,Falcă,for,EPP,152714,7038
6928,Evren,for,EPP,152714,6928
5983,Estaràs Ferragut,for,EPP,152714,5983
5348,Ehler,for,EPP,152714,5348
6810,Düpont,for,EPP,152714,6810
6903,Duda,for,EPP,152714,6903
5960,Dorfmann,for,EPP,152714,5960
6870,Doleschal,for,EPP,152714,6870
6762,Didier,for,EPP,152714,6762
7261,De Meo,for,EPP,152714,7261
5921,Danjean,for,EPP,152714,5921
5981,van Dalen,for,EPP,152714,5981
5948,Comi,for,EPP,152714,5948
6929,Colin-Oesterlé,for,EPP,152714,6929
6600,Clune,for,EPP,152714,6600
5508,del Castillo Vera,for,EPP,152714,5508
5341,Caspary,for,EPP,152714,5341
5252,Casa,for,EPP,152714,5252
6039,Carvalho,for,EPP,152714,6039
5388,Buzek,for,EPP,152714,5388
5729,Buşoi,for,EPP,152714,5729
6617,Buda,for,EPP,152714,6617
7291,Braunsberger-Reinhold,for,EPP,152714,7291
6613,Bogovič,for,EPP,152714,6613
7026,Blaga,for,EPP,152714,7026
7155,Bilčík,for,EPP,152714,7155
7037,Bernhuber,for,EPP,152714,7037
6809,Berger,for,EPP,152714,6809
7162,Berendsen,for,EPP,152714,7162
6807,Bentele,for,EPP,152714,6807
7067,Benjumea Benjumea,for,EPP,152714,7067
7060,Băsescu,for,EPP,152714,7060
7083,Asimakopoulou,for,EPP,152714,7083
6594,Arimont,for,EPP,152714,6594
5980,Arias Echeverría,for,EPP,152714,5980
7129,Amaro,for,EPP,152714,7129
7219,Alexandrov Yordanov,for,EPP,152714,7219
6468,Adinolfi Isabella,for,EPP,152714,6468
6755,Ademov,for,EPP,152714,6755
6883,Adamowicz,for,EPP,152714,6883
5602,Ždanoka,for,NA,152714,5602
6471,Sonneborn,for,NA,152714,6471
7257,Puigdemont i Casamajó,for,NA,152714,7257
7276,Ponsatí Obiols,for,NA,152714,7276
7010,Pignedoli,for,NA,152714,7010
6676,Papadakis Kostas,for,NA,152714,6676
7116,Nikolaou-Alavanos,for,NA,152714,7116
7016,Juvin,for,NA,152714,7016
7243,Gyöngyösi,for,NA,152714,7243
7189,Giarrusso,for,NA,152714,7189
7180,Furore,for,NA,152714,7180
6470,Ferrara,for,NA,152714,6470
7314,Danzì,for,NA,152714,7314
6446,Castaldo,for,NA,152714,6446
6411,Beghin,for,NA,152714,6411
6882,Zimniok,for,ID,152714,6882
6414,Zanni,for,ID,152714,6414
6976,Zambelli,for,ID,152714,6976
6513,Vistisen,for,ID,152714,6513
7234,Vandendriessche,for,ID,152714,7234
6970,Tovaglieri,for,ID,152714,6970
7191,Tardino,for,ID,152714,7191
6968,Sardone,for,ID,152714,6968
7078,Rougé,for,ID,152714,7078
7171,Rinaldi,for,ID,152714,7171
6979,Panza,for,ID,152714,6979
7075,Olivier,for,ID,152714,7075
7301,Minardi,for,ID,152714,7301
7013,Mariani,for,ID,152714,7013
6886,Madison,for,ID,152714,6886
7002,Lizzi,for,ID,152714,7002
6880,Limmer,for,ID,152714,6880
6372,Lebreton,for,ID,152714,6372
6771,Lancini,for,ID,152714,6771
7275,Lacapelle,for,ID,152714,7275
6879,Kuhs,for,ID,152714,6879
6878,Krah,for,ID,152714,6878
7017,Joron,for,ID,152714,7017
6751,Jamet,for,ID,152714,6751
6404,Jalkh,for,ID,152714,6404
6986,Huhtasaari,for,ID,152714,6986
6989,Hakkarainen,for,ID,152714,6989
7019,Griset,for,ID,152714,7019
7184,Grant,for,ID,152714,7184
7312,Ghidoni,for,ID,152714,7312
7311,Gazzini,for,ID,152714,7311
7018,Garraud,for,ID,152714,7018
6877,Fest,for,ID,152714,6877
6869,De Man,for,ID,152714,6869
7316,De Blasis,for,ID,152714,7316
7300,Dauchy,for,ID,152714,7300
6999,Da Re,for,ID,152714,6999
7007,Conte,for,ID,152714,7007
7302,Chagnon,for,ID,152714,7302
7170,Ceccardi,for,ID,152714,7170
6981,Campomenosi,for,ID,152714,6981
6876,Buchheit,for,ID,152714,6876
7076,Bruna,for,ID,152714,7076
7000,Borchia,for,ID,152714,7000
7172,Bonfrisco,for,ID,152714,7172
6405,Bilde,for,ID,152714,6405
7068,Beigneux,for,ID,152714,7068
6874,Beck,for,ID,152714,6874
7001,Basso,for,ID,152714,7001
7174,Baldassarre,for,ID,152714,7174
7211,Adinolfi Matteo,for,ID,152714,7211
6351,Molnár,for,S&D,152714,6351
6933,Miller,for,S&D,152714,6933
6890,Mikser,for,S&D,152714,6890
7272,Mebarek,for,S&D,152714,7272
6322,Mavrides,for,S&D,152714,6322
6839,Matić,for,S&D,152714,6839
7023,Marques Pedro,for,S&D,152714,7023
7027,Marques Margarida,for,S&D,152714,7027
7042,Manda,for,S&D,152714,7042
7117,Maldonado López,for,S&D,152714,7117
7107,Maestre Martín De Almagro,for,S&D,152714,7107
5052,Zahradil,for,ECR,152714,5052
6945,Vrecionová,for,ECR,152714,6945
6930,Vondra,for,ECR,152714,6930
5892,Tošenovský,for,ECR,152714,5892
7278,Rookmaker,for,ECR,152714,7278
7160,Rooken,for,ECR,152714,7160
6608,Lundgren,for,ECR,152714,6608
7151,Jurzyca,for,ECR,152714,7151
7289,Hoogeveen,for,ECR,152714,7289
