mepid,name,result,eugroup,identifier,vote_id
7262,Sofo,against,ECR,156906,7262
6938,Rzońca,against,ECR,156906,6938
6718,Ruohonen-Lerner,against,ECR,156906,6718
7157,Ruissen,against,ECR,156906,7157
7097,Roos,against,ECR,156906,7097
7278,Rookmaker,against,ECR,156906,7278
6937,Rafalska,against,ECR,156906,6937
7205,Procaccini,against,ECR,156906,7205
7270,de la Pisa Carrión,against,ECR,156906,7270
7309,Nissinen,against,ECR,156906,7309
7315,Nesci,against,ECR,156906,7315
7209,Milazzo,against,ECR,156906,7209
6608,Lundgren,against,ECR,156906,6608
5969,Legutko,against,ECR,156906,5969
5507,Kuźmiuk,against,ECR,156906,5507
6925,Kruk,against,ECR,156906,6925
6530,Krasnodębski,against,ECR,156906,6530
6923,Kopcińska,against,ECR,156906,6923
6913,Kloc,against,ECR,156906,6913
6912,Kempa,against,ECR,156906,6912
6525,Karski,against,ECR,156906,6525
6866,Kanko,against,ECR,156906,6866
6911,Jurgiel,against,ECR,156906,6911
6909,Jaki,against,ECR,156906,6909
7290,Ilčić,against,ECR,156906,7290
7289,Hoogeveen,against,ECR,156906,7289
6989,Hakkarainen,against,ECR,156906,6989
7179,Gemma,against,ECR,156906,7179
7250,Fragkos,against,ECR,156906,7250
6998,Fiocchi,against,ECR,156906,6998
5982,Fidanza,against,ECR,156906,5982
6511,Dzhambazki,against,ECR,156906,6511
7214,Buxadé Villalba,against,ECR,156906,7214
6895,Brudziński,against,ECR,156906,6895
6864,Bourgeois,against,ECR,156906,6864
5112,Bielan,against,ECR,156906,5112
4978,Berlato,against,ECR,156906,4978
6875,Berg,against,ECR,156906,6875
7244,Aguilar,against,ECR,156906,7244
7064,Wiener,for,Greens/EFA,156906,7064
6848,Von Cramon-Taubadel,for,Greens/EFA,156906,6848
7237,Van Sparrentak,for,Greens/EFA,156906,7237
6551,Vana,for,Greens/EFA,156906,6551
6591,Urtasun,for,Greens/EFA,156906,6591
6894,Toussaint,for,Greens/EFA,156906,6894
7156,Strik,for,Greens/EFA,156906,7156
7055,Ştefănuță,for,Greens/EFA,156906,7055
6943,Spurek,for,Greens/EFA,156906,6943
6738,Solé,for,Greens/EFA,156906,6738
6822,Semsrott,for,Greens/EFA,156906,6822
6893,Satouri,for,Greens/EFA,156906,6893
6694,Ropė,for,Greens/EFA,156906,6694
6900,Roose,for,Greens/EFA,156906,6900
7280,Ripa,for,Greens/EFA,156906,7280
7217,Riba i Giner,for,Greens/EFA,156906,7217
6529,Reintke,for,Greens/EFA,156906,6529
6963,Peter-Hansen,for,Greens/EFA,156906,6963
6482,Pedicini,for,Greens/EFA,156906,6482
6863,Paulus,for,Greens/EFA,156906,6863
7240,O'Sullivan,for,Greens/EFA,156906,7240
7187,Niinistö,for,Greens/EFA,156906,7187
6862,Nienaß,for,Greens/EFA,156906,6862
5838,Lamberts,for,Greens/EFA,156906,5838
6857,Lagodinsky,for,Greens/EFA,156906,6857
6939,Kolaja,for,Greens/EFA,156906,6939
5908,Keller Ska,for,Greens/EFA,156906,5908
5914,Jadot,for,Greens/EFA,156906,5914
6797,Holmgren,for,Greens/EFA,156906,6797
6856,Herzberger-Fofana,for,Greens/EFA,156906,6856
4535,Hautala,for,Greens/EFA,156906,4535
5926,Häusling,for,Greens/EFA,156906,5926
6854,Hahn Henrike,for,Greens/EFA,156906,6854
7034,Guerreiro,for,Greens/EFA,156906,7034
7274,Gruffat,for,Greens/EFA,156906,7274
6942,Gregorová,for,Greens/EFA,156906,6942
6853,Geese,for,Greens/EFA,156906,6853
7294,Gallée,for,Greens/EFA,156906,7294
6851,Freund,for,Greens/EFA,156906,6851
5899,Eickhout,for,Greens/EFA,156906,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156906,6850
6040,Delli,for,Greens/EFA,156906,6040
6924,Delbos-Corfield,for,Greens/EFA,156906,6924
6472,D'Amato,for,Greens/EFA,156906,6472
6730,Dalunde,for,Greens/EFA,156906,6730
7043,Cuffe,for,Greens/EFA,156906,7043
6494,Corrao,for,Greens/EFA,156906,6494
6897,Cormand,for,Greens/EFA,156906,6897
6847,Cavazzini,for,Greens/EFA,156906,6847
6964,Carême,for,Greens/EFA,156906,6964
5913,Bütikofer,for,Greens/EFA,156906,5913
6867,Bricmont,for,Greens/EFA,156906,6867
6829,Breyer,for,Greens/EFA,156906,6829
6837,Boeselager,for,Greens/EFA,156906,6837
6846,Bloss,for,Greens/EFA,156906,6846
6905,Biteau,for,Greens/EFA,156906,6905
5291,Auken,for,Greens/EFA,156906,5291
6845,Andresen,for,Greens/EFA,156906,6845
7263,Alametsä,for,Greens/EFA,156906,7263
7202,Wallace,for,GUE/NGL,156906,7202
6961,Villumsen,for,GUE/NGL,156906,6961
7212,Villanueva Ruiz,for,GUE/NGL,156906,7212
6715,Urbán Crespo,for,GUE/NGL,156906,6715
5837,Scholz,for,GUE/NGL,156906,5837
6758,Schirdewan,for,GUE/NGL,156906,6758
7169,Rodríguez Palop,for,GUE/NGL,156906,7169
7069,Rego,for,GUE/NGL,156906,7069
7213,Pineda,for,GUE/NGL,156906,7213
6727,Pimenta Lopes,for,GUE/NGL,156906,6727
7138,Pereira Sandra,for,GUE/NGL,156906,7138
6920,Pelletier,for,GUE/NGL,156906,6920
5596,Papadimoulis,for,GUE/NGL,156906,5596
6250,Omarjee,for,GUE/NGL,156906,6250
7190,Modig,for,GUE/NGL,156906,7190
6310,Michels,for,GUE/NGL,156906,6310
7303,Mesure,for,GUE/NGL,156906,7303
6354,Maurel,for,GUE/NGL,156906,6354
5992,Matias,for,GUE/NGL,156906,5992
7279,MacManus,for,GUE/NGL,156906,7279
7087,Kountoura,for,GUE/NGL,156906,7087
6713,Kouloglou,for,GUE/NGL,156906,6713
7126,Kokkalis,for,GUE/NGL,156906,7126
7133,Gusmão,for,GUE/NGL,156906,7133
6597,Flanagan,for,GUE/NGL,156906,6597
6024,Ernst,for,GUE/NGL,156906,6024
6865,Demirel,for,GUE/NGL,156906,6865
6922,Chaibi,for,GUE/NGL,156906,6922
6873,Botenga,for,GUE/NGL,156906,6873
6604,Björk,for,GUE/NGL,156906,6604
6926,Aubry,for,GUE/NGL,156906,6926
7089,Arvanitis,for,GUE/NGL,156906,7089
6373,Zorrinho,for,S&D,156906,6373
7249,Wolters,for,S&D,156906,7249
6735,Wölken,for,S&D,156906,6735
7227,Vitanov,for,S&D,156906,7227
7251,Vind,for,S&D,156906,7251
7313,Variati,for,S&D,156906,7313
4990,Van Brempt,for,S&D,156906,4990
5459,Toia,for,S&D,156906,5459
6983,Tinagli,for,S&D,156906,6983
7140,Tax,for,S&D,156906,7140
6623,Tang,for,S&D,156906,6623
6490,Stanishev,for,S&D,156906,6490
7176,Smeriglio,for,S&D,156906,7176
6093,Sippel,for,S&D,156906,6093
6381,Silva Pereira,for,S&D,156906,6381
7065,Sidl,for,S&D,156906,7065
6475,Schuster,for,S&D,156906,6475
7059,Schieder,for,S&D,156906,7059
5713,Schaldemose,for,S&D,156906,5713
7039,Santos,for,S&D,156906,7039
6415,Sant,for,S&D,156906,6415
7110,Sánchez Amor,for,S&D,156906,7110
7128,Ruiz Devesa,for,S&D,156906,7128
7326,Rudner,for,S&D,156906,7326
5842,Roth Neveďalová,for,S&D,156906,5842
7269,Ros Sempere,for,S&D,156906,7269
7177,Rondinelli,for,S&D,156906,7177
6649,Rodríguez-Piñero,for,S&D,156906,6649
7186,Roberti,for,S&D,156906,7186
7288,Reuten,for,S&D,156906,7288
7296,Repasi,for,S&D,156906,7296
6136,Regner,for,S&D,156906,6136
6982,Pisapia,for,S&D,156906,6982
6261,Picula,for,S&D,156906,6261
6484,Picierno,for,S&D,156906,6484
7228,Penkova,for,S&D,156906,7228
7324,Papandreou,for,S&D,156906,7324
6323,Papadakis Demetris,for,S&D,156906,6323
7221,Olekas,for,S&D,156906,7221
7308,OHLSSON,for,S&D,156906,7308
6473,Noichl,for,S&D,156906,6473
7298,Nemec,for,S&D,156906,7298
7310,Muigg,for,S&D,156906,7310
6433,Moretti,for,S&D,156906,6433
5466,Moreno Sánchez,for,S&D,156906,5466
6933,Miller,for,S&D,156906,6933
6890,Mikser,for,S&D,156906,6890
7272,Mebarek,for,S&D,156906,7272
6915,Maxová,for,S&D,156906,6915
6839,Matić,for,S&D,156906,6839
7023,Marques Pedro,for,S&D,156906,7023
7027,Marques Margarida,for,S&D,156906,7027
7107,Maestre Martín De Almagro,for,S&D,156906,7107
7109,Luena,for,S&D,156906,7109
7292,Lucke,for,S&D,156906,7292
5984,López Aguilar,for,S&D,156906,5984
6648,López,for,S&D,156906,6648
5094,Liberadzki,for,S&D,156906,5094
7024,Leitão-Marques,for,S&D,156906,7024
7297,Laureti,for,S&D,156906,7297
7086,Larrouturou,for,S&D,156906,7086
3823,Lange,for,S&D,156906,3823
7085,Lalucq,for,S&D,156906,7085
6459,Köster,for,S&D,156906,6459
6009,Kammerevert,for,S&D,156906,6009
6624,Jongerius,for,S&D,156906,6624
6263,Jerković,for,S&D,156906,6263
6792,Incir,for,S&D,156906,6792
7122,Homs Ginel,for,S&D,156906,7122
7185,Heinäluoma,for,S&D,156906,7185
7070,Heide,for,S&D,156906,7070
7146,Hajšel,for,S&D,156906,7146
6107,Guillaume,for,S&D,156906,6107
7009,Gualmini,for,S&D,156906,7009
7106,González Casares,for,S&D,156906,7106
7111,González,for,S&D,156906,7111
7082,Glucksmann,for,S&D,156906,7082
6005,Geier,for,S&D,156906,6005
6130,Gardiazabal Rubial,for,S&D,156906,6130
5417,García Pérez,for,S&D,156906,5417
7105,García Del Blanco,for,S&D,156906,7105
6955,Fuglsang,for,S&D,156906,6955
6791,Fritzon,for,S&D,156906,6791
6652,Fernández,for,S&D,156906,6652
7282,Engerer,for,S&D,156906,7282
7307,Ecke,for,S&D,156906,7307
6324,Durand,for,S&D,156906,6324
7248,Durá Ferrandis,for,S&D,156906,7248
6062,De Castro,for,S&D,156906,6062
7293,De Basso,for,S&D,156906,7293
6794,Cutajar,for,S&D,156906,6794
7321,Covassi,for,S&D,156906,7321
7325,Clergeau,for,S&D,156906,7325
6901,Cimoszewicz,for,S&D,156906,6901
7166,Chahim,for,S&D,156906,7166
7030,Cerdas,for,S&D,156906,7030
7252,Carvalhais,for,S&D,156906,7252
6838,Burkhardt,for,S&D,156906,6838
4690,Bullmann,for,S&D,156906,4690
6843,Brglez,for,S&D,156906,6843
5465,Bresso,for,S&D,156906,5465
6833,Bischoff,for,S&D,156906,6833
6891,Biedroń,for,S&D,156906,6891
6796,Bergkvist,for,S&D,156906,6796
5173,Beňová,for,S&D,156906,5173
6505,Benifei,for,S&D,156906,6505
7193,Bartolo,for,S&D,156906,7193
6831,Barley,for,S&D,156906,6831
6553,Arena,for,S&D,156906,6553
6977,Ara-Kovács,for,S&D,156906,6977
7254,Angel,for,S&D,156906,7254
7167,Ameriks,for,S&D,156906,7167
6651,Aguilera,for,S&D,156906,6651
6802,Agius Saliba,for,S&D,156906,6802
6695,Zullo,for,Renew,156906,6695
6971,Yon-Courtin,for,Renew,156906,6971
6904,Yenbou,for,Renew,156906,6904
7153,Wiezik,for,Renew,156906,7153
7287,Wiesner,for,Renew,156906,7287
7268,Vázquez Lázara,for,Renew,156906,7268
6159,Verhofstadt,for,Renew,156906,6159
6896,Vedrenne,for,Renew,156906,6896
6710,Vautmans,for,Renew,156906,6710
7054,Tudorache,for,Renew,156906,7054
6281,Torvalds,for,Renew,156906,6281
6331,Toom,for,Renew,156906,6331
6940,Tolleret,for,Renew,156906,6940
7058,Strugariu,for,Renew,156906,7058
7168,Solís Pérez,for,Renew,156906,7168
7152,Šimečka,for,Renew,156906,7152
6902,Séjourné,for,Renew,156906,6902
4767,Rodríguez Ramos,for,Renew,156906,4767
6056,Riquet,for,Renew,156906,6056
7295,Rinzema,for,Renew,156906,7295
4676,Ries,for,Renew,156906,4676
7235,Rafaela,for,Renew,156906,7235
7318,Poulsen,for,Renew,156906,7318
7306,Poptcheva,for,Renew,156906,7306
7052,Pîslaru,for,Renew,156906,7052
6510,Petersen,for,Renew,156906,6510
6953,Pekkarinen,for,Renew,156906,6953
6644,Pagazaurtundúa,for,Renew,156906,6644
6705,Paet,for,Renew,156906,6705
7299,Orville,for,Renew,156906,7299
6830,Oetjen,for,Renew,156906,6830
6760,Nagtegaal,for,Renew,156906,6760
6500,Müller,for,Renew,156906,6500
7285,Mituța,for,Renew,156906,7285
6690,Mihaylova,for,Renew,156906,6690
6957,Melchior,for,Renew,156906,6957
7319,Rasmussen,for,Renew,156906,7319
5889,Løkkegaard,for,Renew,156906,5889
6887,Loiseau,for,Renew,156906,6887
6504,Kyuchyuk,for,Renew,156906,6504
6662,Kyrtsos,for,Renew,156906,6662
6842,Körner,for,Renew,156906,6842
5021,Keller Fabienne,for,Renew,156906,5021
7203,Kelleher,for,Renew,156906,7203
6766,Katainen,for,Renew,156906,6766
6800,Karlsbro,for,Renew,156906,6800
6975,Karleskind,for,Renew,156906,6975
6844,Joveva,for,Renew,156906,6844
5385,in 't Veld,for,Renew,156906,5385
7014,Ijabs,for,Renew,156906,7014
7154,Hojsík,for,Renew,156906,7154
6959,Hayer,for,Renew,156906,6959
6841,Hahn Svenja,for,Renew,156906,6841
6936,Guetta,for,Renew,156906,6936
6950,Grudler,for,Renew,156906,6950
6849,Grošelj,for,Renew,156906,6849
7164,Groothuis,for,Renew,156906,7164
6840,Glück,for,Renew,156906,6840
7283,Gheorghe,for,Renew,156906,7283
7022,Gamon,for,Renew,156906,7022
6818,Flego,for,Renew,156906,6818
6770,Ferrandino,for,Renew,156906,6770
6980,Farreng,for,Renew,156906,6980
6828,Eroglu,for,Renew,156906,6828
7150,Ďuriš Nicholsonová,for,Renew,156906,7150
6987,Donáth,for,Renew,156906,6987
6340,Dlabajová,for,Renew,156906,6340
6898,Decerle,for,Renew,156906,6898
6458,Danti,for,Renew,156906,6458
7021,Cioloş,for,Renew,156906,7021
6951,Christensen,for,Renew,156906,6951
6860,Chastel,for,Renew,156906,6860
6339,Charanzová,for,Renew,156906,6339
6899,Chabaud,for,Renew,156906,6899
5891,Canfin,for,Renew,156906,5891
6973,Cañas,for,Renew,156906,6973
6967,Boyer,for,Renew,156906,6967
7057,Botoş,for,Renew,156906,7057
6089,Bilbao Barandica,for,Renew,156906,6089
6944,Bijoux,for,Renew,156906,6944
6835,Beer,for,Renew,156906,6835
7165,Azmani,for,Renew,156906,7165
6400,Auštrevičius,for,Renew,156906,6400
6327,Ansip,for,Renew,156906,6327
7260,Andrews,for,Renew,156906,7260
6799,Al-Sahlani,for,Renew,156906,6799
7230,Alieva-Veli,for,Renew,156906,7230
6094,Zver,for,EPP,156906,6094
6734,Zovko,for,EPP,156906,6734
7012,Zoido Álvarez,for,EPP,156906,7012
6344,Zdechovský,for,EPP,156906,6344
6997,Zarzalejos,for,EPP,156906,6997
6820,Wiseler-Lima,for,EPP,156906,6820
6908,Weiss,for,EPP,156906,6908
5351,Weber,for,EPP,156906,5351
6804,Warborn,for,EPP,156906,6804
7233,Walsh,for,EPP,156906,7233
7183,Vuolo,for,EPP,156906,7183
6664,Vozemberg-Vrionidi,for,EPP,156906,6664
6356,Virkkunen,for,EPP,156906,6356
7062,Vincze,for,EPP,156906,7062
6706,Vandenkendelaere,for,EPP,156906,6706
5600,Vaidere,for,EPP,156906,5600
6681,Tomc,for,EPP,156906,6681
7061,Tomac,for,EPP,156906,7061
6801,Tobé,for,EPP,156906,6801
7277,Terras,for,EPP,156906,7277
6547,Štefanec,for,EPP,156906,6547
7317,Stavrou,for,EPP,156906,7317
6663,Spyraki,for,EPP,156906,6663
6816,Sokol,for,EPP,156906,6816
6341,Šojdrová,for,EPP,156906,6341
6790,Skyttedal,for,EPP,156906,6790
6941,Sikorski,for,EPP,156906,6941
6636,Schreijer-Pierik,for,EPP,156906,6636
6259,Sarvamaa,for,EPP,156906,6259
6370,Sander,for,EPP,156906,6370
6072,Rangel,for,EPP,156906,6072
6488,Radev,for,EPP,156906,6488
6700,Pospíšil,for,EPP,156906,6700
7149,Pollák,for,EPP,156906,7149
6803,Polfjärd,for,EPP,156906,6803
6335,Polčák,for,EPP,156906,6335
5788,Pietikäinen,for,EPP,156906,5788
7120,Pereira Lídia,for,EPP,156906,7120
7323,Peppucci,for,EPP,156906,7323
5407,Olbrycht,for,EPP,156906,5407
6935,Ochojska,for,EPP,156906,6935
6709,Novakov,for,EPP,156906,6709
5413,Novak,for,EPP,156906,5413
7255,Nistor,for,EPP,156906,7255
6332,Niedermayer,for,EPP,156906,6332
5547,Mussolini,for,EPP,156906,5547
6436,Mureşan,for,EPP,156906,6436
7036,Motreanu,for,EPP,156906,7036
6368,Morano,for,EPP,156906,6368
7099,Montserrat,for,EPP,156906,7099
6366,Monteiro de Aguiar,for,EPP,156906,6366
5518,Millán Mon,for,EPP,156906,5518
6121,Melo,for,EPP,156906,6121
7173,Melbārde,for,EPP,156906,7173
7051,Meimarakis,for,EPP,156906,7051
7224,Mažylis,for,EPP,156906,7224
6096,Mato,for,EPP,156906,6096
7284,Markey,for,EPP,156906,7284
5646,Marinescu,for,EPP,156906,5646
4964,Manders,for,EPP,156906,4964
7218,Maldeikienė,for,EPP,156906,7218
6855,Lutgen,for,EPP,156906,6855
5517,López-Istúriz White,for,EPP,156906,5517
7161,López Gil,for,EPP,156906,7161
7264,Lexmann,for,EPP,156906,7264
5105,Lewandowski,for,EPP,156906,5105
6793,Lega,for,EPP,156906,6793
5727,de Lange,for,EPP,156906,5727
7226,Kubilius,for,EPP,156906,7226
6918,Kopacz,for,EPP,156906,6918
6805,Kokalari,for,EPP,156906,6805
5855,Kelly,for,EPP,156906,5855
4669,Karas,for,EPP,156906,4669
7222,Kanev,for,EPP,156906,7222
6095,Kalniete,for,EPP,156906,6095
5944,Kalinowski,for,EPP,156906,5944
7223,Juknevičienė,for,EPP,156906,7223
6910,Jarubas,for,EPP,156906,6910
5952,Hübner,for,EPP,156906,5952
6534,Hetman,for,EPP,156906,6534
7035,Hava,for,EPP,156906,7035
6907,Halicki,for,EPP,156906,6907
7253,Glavak,for,EPP,156906,7253
6834,Geuking,for,EPP,156906,6834
3980,García-Margallo y Marfil,for,EPP,156906,3980
6852,Franssen,for,EPP,156906,6852
7108,Fitzgerald,for,EPP,156906,7108
6068,Fernandes,for,EPP,156906,6068
7038,Falcă,for,EPP,156906,7038
6928,Evren,for,EPP,156906,6928
5983,Estaràs Ferragut,for,EPP,156906,5983
6762,Didier,for,EPP,156906,6762
5921,Danjean,for,EPP,156906,5921
5981,van Dalen,for,EPP,156906,5981
6929,Colin-Oesterlé,for,EPP,156906,6929
3800,Coelho,for,EPP,156906,3800
6600,Clune,for,EPP,156906,6600
5508,del Castillo Vera,for,EPP,156906,5508
5252,Casa,for,EPP,156906,5252
6039,Carvalho,for,EPP,156906,6039
5388,Buzek,for,EPP,156906,5388
6613,Bogovič,for,EPP,156906,6613
7025,Bogdan,for,EPP,156906,7025
7026,Blaga,for,EPP,156906,7026
7155,Bilčík,for,EPP,156906,7155
7162,Berendsen,for,EPP,156906,7162
7067,Benjumea Benjumea,for,EPP,156906,7067
6927,Bellamy,for,EPP,156906,6927
7060,Băsescu,for,EPP,156906,7060
7083,Asimakopoulou,for,EPP,156906,7083
6885,Arłukowicz,for,EPP,156906,6885
6594,Arimont,for,EPP,156906,6594
5980,Arias Echeverría,for,EPP,156906,5980
7219,Alexandrov Yordanov,for,EPP,156906,7219
6468,Adinolfi Isabella,for,EPP,156906,6468
6755,Ademov,for,EPP,156906,6755
6883,Adamowicz,for,EPP,156906,6883
5602,Ždanoka,for,NA,156906,5602
5879,Uspaskich,for,NA,156906,5879
5624,Tarabella,for,NA,156906,5624
6471,Sonneborn,for,NA,156906,6471
7148,Radačovský,for,NA,156906,7148
7276,Ponsatí Obiols,for,NA,156906,7276
7010,Pignedoli,for,NA,156906,7010
6861,Neumann,for,Greens/EFA,156906,6861
6251,Miranda,for,Greens/EFA,156906,6251
6776,Metz,for,Greens/EFA,156906,6776
7281,Matthieu,for,Greens/EFA,156906,7281
6859,Marquardt,for,Greens/EFA,156906,6859
6858,Langensiepen,for,Greens/EFA,156906,6858
6676,Papadakis Kostas,for,NA,156906,6676
7116,Nikolaou-Alavanos,for,NA,156906,7116
6686,Kaili,for,NA,156906,6686
7243,Gyöngyösi,for,NA,156906,7243
7189,Giarrusso,for,NA,156906,7189
7180,Furore,for,NA,156906,7180
6470,Ferrara,for,NA,156906,6470
7314,Danzì,for,NA,156906,7314
6832,Buschmann,for,NA,156906,6832
6411,Beghin,for,NA,156906,6411
6954,Blaško,for,ID,156906,6954
7151,Jurzyca,for,ECR,156906,7151
5472,Fotyga,for,ECR,156906,5472
