mepid,name,result,eugroup,identifier,vote_id
5926,Häusling,against,Greens/EFA,148823,5926
6854,Hahn Henrike,against,Greens/EFA,148823,6854
7034,Guerreiro,against,Greens/EFA,148823,7034
7274,Gruffat,against,Greens/EFA,148823,7274
6942,Gregorová,against,Greens/EFA,148823,6942
6853,Geese,against,Greens/EFA,148823,6853
7294,Gallée,against,Greens/EFA,148823,7294
6851,Freund,against,Greens/EFA,148823,6851
6413,Evi,against,Greens/EFA,148823,6413
5899,Eickhout,against,Greens/EFA,148823,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,148823,6850
6040,Delli,against,Greens/EFA,148823,6040
6924,Delbos-Corfield,against,Greens/EFA,148823,6924
6730,Dalunde,against,Greens/EFA,148823,6730
7043,Cuffe,against,Greens/EFA,148823,7043
6897,Cormand,against,Greens/EFA,148823,6897
6847,Cavazzini,against,Greens/EFA,148823,6847
6964,Carême,against,Greens/EFA,148823,6964
6867,Bricmont,against,Greens/EFA,148823,6867
6829,Breyer,against,Greens/EFA,148823,6829
6837,Boeselager,against,Greens/EFA,148823,6837
6905,Biteau,against,Greens/EFA,148823,6905
5291,Auken,against,Greens/EFA,148823,5291
6845,Andresen,against,Greens/EFA,148823,6845
5924,Alfonsi,against,Greens/EFA,148823,5924
7202,Wallace,against,GUE/NGL,148823,7202
7212,Villanueva Ruiz,against,GUE/NGL,148823,7212
6715,Urbán Crespo,against,GUE/NGL,148823,6715
5837,Scholz,against,GUE/NGL,148823,5837
6758,Schirdewan,against,GUE/NGL,148823,6758
7169,Rodríguez Palop,against,GUE/NGL,148823,7169
6727,Pimenta Lopes,against,GUE/NGL,148823,6727
7138,Pereira Sandra,against,GUE/NGL,148823,7138
5596,Papadimoulis,against,GUE/NGL,148823,5596
6250,Omarjee,against,GUE/NGL,148823,6250
7190,Modig,against,GUE/NGL,148823,7190
6310,Michels,against,GUE/NGL,148823,6310
5992,Matias,against,GUE/NGL,148823,5992
7279,MacManus,against,GUE/NGL,148823,7279
7087,Kountoura,against,GUE/NGL,148823,7087
6713,Kouloglou,against,GUE/NGL,148823,6713
5039,Konečná,against,GUE/NGL,148823,5039
7126,Kokkalis,against,GUE/NGL,148823,7126
6814,Kizilyürek,against,GUE/NGL,148823,6814
6628,Hazekamp,against,GUE/NGL,148823,6628
7204,Georgoulis,against,GUE/NGL,148823,7204
6815,Georgiou,against,GUE/NGL,148823,6815
6597,Flanagan,against,GUE/NGL,148823,6597
6024,Ernst,against,GUE/NGL,148823,6024
7113,Daly,against,GUE/NGL,148823,7113
6873,Botenga,against,GUE/NGL,148823,6873
6604,Björk,against,GUE/NGL,148823,6604
7089,Arvanitis,against,GUE/NGL,148823,7089
6373,Zorrinho,against,S&D,148823,6373
7249,Wolters,against,S&D,148823,7249
6735,Wölken,against,S&D,148823,6735
7227,Vitanov,against,S&D,148823,7227
7251,Vind,against,S&D,148823,7251
4990,Van Brempt,against,S&D,148823,4990
7195,Ušakovs,against,S&D,148823,7195
7247,Tudose,against,S&D,148823,7247
7140,Tax,against,S&D,148823,7140
5624,Tarabella,against,S&D,148823,5624
6623,Tang,against,S&D,148823,6623
7176,Smeriglio,against,S&D,148823,7176
6381,Silva Pereira,against,S&D,148823,6381
7065,Sidl,against,S&D,148823,7065
7059,Schieder,against,S&D,148823,7059
5713,Schaldemose,against,S&D,148823,5713
6415,Sant,against,S&D,148823,6415
7110,Sánchez Amor,against,S&D,148823,7110
7128,Ruiz Devesa,against,S&D,148823,7128
7269,Ros Sempere,against,S&D,148823,7269
6649,Rodríguez-Piñero,against,S&D,148823,6649
7186,Roberti,against,S&D,148823,7186
7288,Reuten,against,S&D,148823,7288
7296,Repasi,against,S&D,148823,7296
6136,Regner,against,S&D,148823,6136
5731,Plumb,against,S&D,148823,5731
6982,Pisapia,against,S&D,148823,6982
6261,Picula,against,S&D,148823,6261
6484,Picierno,against,S&D,148823,6484
7228,Penkova,against,S&D,148823,7228
6323,Papadakis Demetris,against,S&D,148823,6323
7221,Olekas,against,S&D,148823,7221
7308,OHLSSON,against,S&D,148823,7308
6473,Noichl,against,S&D,148823,6473
7298,Nemec,against,S&D,148823,7298
6433,Moretti,against,S&D,148823,6433
5466,Moreno Sánchez,against,S&D,148823,5466
6351,Molnár,against,S&D,148823,6351
6933,Miller,against,S&D,148823,6933
6890,Mikser,against,S&D,148823,6890
7272,Mebarek,against,S&D,148823,7272
6915,Maxová,against,S&D,148823,6915
6322,Mavrides,against,S&D,148823,6322
6839,Matić,against,S&D,148823,6839
7023,Marques Pedro,against,S&D,148823,7023
7027,Marques Margarida,against,S&D,148823,7027
7117,Maldonado López,against,S&D,148823,7117
6984,Majorino,against,S&D,148823,6984
7107,Maestre Martín De Almagro,against,S&D,148823,7107
7109,Luena,against,S&D,148823,7109
7292,Lucke,against,S&D,148823,7292
6648,López,against,S&D,148823,6648
5094,Liberadzki,against,S&D,148823,5094
6791,Fritzon,against,S&D,148823,6791
6770,Ferrandino,against,S&D,148823,6770
6652,Fernández,against,S&D,148823,6652
6014,Ertug,against,S&D,148823,6014
7282,Engerer,against,S&D,148823,7282
7307,Ecke,against,S&D,148823,7307
7248,Durá Ferrandis,against,S&D,148823,7248
6062,De Castro,against,S&D,148823,6062
7293,De Basso,against,S&D,148823,7293
6794,Cutajar,against,S&D,148823,6794
6051,Cozzolino,against,S&D,148823,6051
7046,Ciuhodaru,against,S&D,148823,7046
6901,Cimoszewicz,against,S&D,148823,6901
6499,Chinnici,against,S&D,148823,6499
7166,Chahim,against,S&D,148823,7166
7030,Cerdas,against,S&D,148823,7030
7252,Carvalhais,against,S&D,148823,7252
4690,Bullmann,against,S&D,148823,4690
6264,Borzan,against,S&D,148823,6264
5867,Blinkevičiūtė,against,S&D,148823,5867
6833,Bischoff,against,S&D,148823,6833
6891,Biedroń,against,S&D,148823,6891
6796,Bergkvist,against,S&D,148823,6796
5173,Beňová,against,S&D,148823,5173
6505,Benifei,against,S&D,148823,6505
6889,Belka,against,S&D,148823,6889
7193,Bartolo,against,S&D,148823,7193
6888,Balt,against,S&D,148823,6888
7040,Avram,against,S&D,148823,7040
6553,Arena,against,S&D,148823,6553
7254,Angel,against,S&D,148823,7254
6687,Androulakis,against,S&D,148823,6687
7167,Ameriks,against,S&D,148823,7167
7305,Albuquerque,against,S&D,148823,7305
6651,Aguilera,against,S&D,148823,6651
6802,Agius Saliba,against,S&D,148823,6802
6094,Zver,against,EPP,148823,6094
6344,Zdechovský,against,EPP,148823,6344
6997,Zarzalejos,against,EPP,148823,6997
6665,Zagorakis,against,EPP,148823,6665
6820,Wiseler-Lima,against,EPP,148823,6820
7041,Winzig,against,EPP,148823,7041
5782,Winkler,against,EPP,148823,5782
4643,Wieland,against,EPP,148823,4643
6908,Weiss,against,EPP,148823,6908
5351,Weber,against,EPP,148823,5351
6804,Warborn,against,EPP,148823,6804
6827,Walsmann,against,EPP,148823,6827
7233,Walsh,against,EPP,148823,7233
7183,Vuolo,against,EPP,148823,7183
5934,Voss,against,EPP,148823,5934
7062,Vincze,against,EPP,148823,7062
5930,Verheyen,against,EPP,148823,5930
6706,Vandenkendelaere,against,EPP,148823,6706
5600,Vaidere,against,EPP,148823,5600
7061,Tomac,against,EPP,148823,7061
6801,Tobé,against,EPP,148823,6801
7056,Thaler,against,EPP,148823,7056
6816,Sokol,against,EPP,148823,6816
6790,Skyttedal,against,EPP,148823,6790
6824,Simon,against,EPP,148823,6824
6823,Seekatz,against,EPP,148823,6823
5345,Schwab,against,EPP,148823,5345
6636,Schreijer-Pierik,against,EPP,148823,6636
6821,Schneider,against,EPP,148823,6821
7045,Schmiedtbauer,against,EPP,148823,7045
6370,Sander,against,EPP,148823,6370
6698,Salini,against,EPP,148823,6698
7266,Sagartz,against,EPP,148823,7266
6812,Ressler,against,EPP,148823,6812
7175,Regimenti,against,EPP,148823,7175
6072,Rangel,against,EPP,148823,6072
6750,Radtke,against,EPP,148823,6750
6803,Polfjärd,against,EPP,148823,6803
5346,Pieper,against,EPP,148823,5346
7120,Pereira Lídia,against,EPP,148823,7120
5407,Olbrycht,against,EPP,148823,5407
6935,Ochojska,against,EPP,148823,6935
6709,Novakov,against,EPP,148823,6709
5413,Novak,against,EPP,148823,5413
7255,Nistor,against,EPP,148823,7255
4712,Niebler,against,EPP,148823,4712
6436,Mureşan,against,EPP,148823,6436
7036,Motreanu,against,EPP,148823,7036
6825,Mortler,against,EPP,148823,6825
6368,Morano,against,EPP,148823,6368
7099,Montserrat,against,EPP,148823,7099
6366,Monteiro de Aguiar,against,EPP,148823,6366
5518,Millán Mon,against,EPP,148823,5518
6121,Melo,against,EPP,148823,6121
7051,Meimarakis,against,EPP,148823,7051
7224,Mažylis,against,EPP,148823,7224
6096,Mato,against,EPP,148823,6096
7284,Markey,against,EPP,148823,7284
5646,Marinescu,against,EPP,148823,5646
6761,Mandl,against,EPP,148823,6761
4964,Manders,against,EPP,148823,4964
7218,Maldeikienė,against,EPP,148823,7218
6440,McAllister,against,EPP,148823,6440
6855,Lutgen,against,EPP,148823,6855
5964,Łukacijewska,against,EPP,148823,5964
5517,López-Istúriz White,against,EPP,148823,5517
6442,Lins,against,EPP,148823,6442
3855,Liese,against,EPP,148823,3855
7264,Lexmann,against,EPP,148823,7264
6592,Lenaers,against,EPP,148823,6592
6793,Lega,against,EPP,148823,6793
5727,de Lange,against,EPP,148823,5727
7080,Kympouropoulos,against,EPP,148823,7080
7226,Kubilius,against,EPP,148823,7226
6196,Kovatchev,against,EPP,148823,6196
6918,Kopacz,against,EPP,148823,6918
6805,Kokalari,against,EPP,148823,6805
5855,Kelly,against,EPP,148823,5855
6666,Kefalogiannis,against,EPP,148823,6666
4669,Karas,against,EPP,148823,4669
5944,Kalinowski,against,EPP,148823,5944
7223,Juknevičienė,against,EPP,148823,7223
6910,Jarubas,against,EPP,148823,6910
5945,Jahr,against,EPP,148823,5945
4987,Hortefeux,against,EPP,148823,4987
6534,Hetman,against,EPP,148823,6534
6811,Herbst,against,EPP,148823,6811
6777,Hansen,against,EPP,148823,6777
7253,Glavak,against,EPP,148823,7253
6834,Geuking,against,EPP,148823,6834
6906,Frankowski,against,EPP,148823,6906
6813,Fourlas,against,EPP,148823,6813
6068,Fernandes,against,EPP,148823,6068
3833,Ferber,against,EPP,148823,3833
6928,Evren,against,EPP,148823,6928
5348,Ehler,against,EPP,148823,5348
6903,Duda,against,EPP,148823,6903
5960,Dorfmann,against,EPP,148823,5960
6870,Doleschal,against,EPP,148823,6870
6762,Didier,against,EPP,148823,6762
7261,De Meo,against,EPP,148823,7261
5921,Danjean,against,EPP,148823,5921
6929,Colin-Oesterlé,against,EPP,148823,6929
6600,Clune,against,EPP,148823,6600
5236,Christoforou,against,EPP,148823,5236
5508,del Castillo Vera,against,EPP,148823,5508
5341,Caspary,against,EPP,148823,5341
5252,Casa,against,EPP,148823,5252
6039,Carvalho,against,EPP,148823,6039
7182,Caroppo,against,EPP,148823,7182
5388,Buzek,against,EPP,148823,5388
6617,Buda,against,EPP,148823,6617
6613,Bogovič,against,EPP,148823,6613
7025,Bogdan,against,EPP,148823,7025
7026,Blaga,against,EPP,148823,7026
7037,Bernhuber,against,EPP,148823,7037
7162,Berendsen,against,EPP,148823,7162
6927,Bellamy,against,EPP,148823,6927
7083,Asimakopoulou,against,EPP,148823,7083
6885,Arłukowicz,against,EPP,148823,6885
6594,Arimont,against,EPP,148823,6594
5980,Arias Echeverría,against,EPP,148823,5980
6468,Adinolfi Isabella,against,EPP,148823,6468
6755,Ademov,against,EPP,148823,6755
6883,Adamowicz,against,EPP,148823,6883
5602,Ždanoka,against,NA,148823,5602
7147,Uhrík,against,NA,148823,7147
6471,Sonneborn,against,NA,148823,6471
6676,Papadakis Kostas,against,NA,148823,6676
7116,Nikolaou-Alavanos,against,NA,148823,7116
7123,Konstantinou,against,NA,148823,7123
7189,Giarrusso,against,NA,148823,7189
7180,Furore,against,NA,148823,7180
6470,Ferrara,against,NA,148823,6470
7207,Donato,against,NA,148823,7207
6446,Castaldo,against,NA,148823,6446
6832,Buschmann,against,NA,148823,6832
6411,Beghin,against,NA,148823,6411
7013,Mariani,against,ID,148823,7013
6949,David,against,ID,148823,6949
6954,Blaško,against,ID,148823,6954
6874,Beck,against,ID,148823,6874
6593,Annemans,against,ID,148823,6593
6511,Dzhambazki,against,ECR,148823,6511
6920,Pelletier,for,GUE/NGL,148823,6920
6926,Aubry,for,GUE/NGL,148823,6926
5459,Toia,for,S&D,148823,5459
7039,Santos,for,S&D,148823,7039
6974,Rónai,for,S&D,148823,6974
6977,Ara-Kovács,for,S&D,148823,6977
6279,Andrieu,for,S&D,148823,6279
7153,Wiezik,for,Renew,148823,7153
7268,Vázquez Lázara,for,Renew,148823,7268
6159,Verhofstadt,for,Renew,148823,6159
6710,Vautmans,for,Renew,148823,6710
7054,Tudorache,for,Renew,148823,7054
6281,Torvalds,for,Renew,148823,6281
5949,Thun und Hohenstein,for,Renew,148823,5949
7058,Strugariu,for,Renew,148823,7058
7055,Ştefănuță,for,Renew,148823,7055
7168,Solís Pérez,for,Renew,148823,7168
7152,Šimečka,for,Renew,148823,7152
6817,Semedo,for,Renew,148823,6817
6902,Séjourné,for,Renew,148823,6902
4767,Rodríguez Ramos,for,Renew,148823,4767
6056,Riquet,for,Renew,148823,6056
7295,Rinzema,for,Renew,148823,7295
7235,Rafaela,for,Renew,148823,7235
7306,Poptcheva,for,Renew,148823,7306
7052,Pîslaru,for,Renew,148823,7052
6510,Petersen,for,Renew,148823,6510
6953,Pekkarinen,for,Renew,148823,6953
6644,Pagazaurtundúa,for,Renew,148823,6644
6705,Paet,for,Renew,148823,6705
6830,Oetjen,for,Renew,148823,6830
6760,Nagtegaal,for,Renew,148823,6760
6500,Müller,for,Renew,148823,6500
7285,Mituța,for,Renew,148823,7285
6690,Mihaylova,for,Renew,148823,6690
6957,Melchior,for,Renew,148823,6957
5889,Løkkegaard,for,Renew,148823,5889
6662,Kyrtsos,for,Renew,148823,6662
6842,Körner,for,Renew,148823,6842
6921,Knotek,for,Renew,148823,6921
7203,Kelleher,for,Renew,148823,7203
6800,Karlsbro,for,Renew,148823,6800
6844,Joveva,for,Renew,148823,6844
5385,in 't Veld,for,Renew,148823,5385
6622,Huitema,for,Renew,148823,6622
7154,Hojsík,for,Renew,148823,7154
6919,Hlaváček,for,Renew,148823,6919
6841,Hahn Svenja,for,Renew,148823,6841
6849,Grošelj,for,Renew,148823,6849
7164,Groothuis,for,Renew,148823,7164
7273,Gozi,for,Renew,148823,7273
1793,Goerens,for,Renew,148823,1793
6840,Glück,for,Renew,148823,6840
7283,Gheorghe,for,Renew,148823,7283
7022,Gamon,for,Renew,148823,7022
6948,Gade,for,Renew,148823,6948
6818,Flego,for,Renew,148823,6818
6828,Eroglu,for,Renew,148823,6828
7150,Ďuriš Nicholsonová,for,Renew,148823,7150
6340,Dlabajová,for,Renew,148823,6340
6458,Danti,for,Renew,148823,6458
6978,Cseh,for,Renew,148823,6978
7021,Cioloş,for,Renew,148823,7021
6951,Christensen,for,Renew,148823,6951
6860,Chastel,for,Renew,148823,6860
6339,Charanzová,for,Renew,148823,6339
6973,Cañas,for,Renew,148823,6973
7057,Botoş,for,Renew,148823,7057
6089,Bilbao Barandica,for,Renew,148823,6089
7165,Azmani,for,Renew,148823,7165
6400,Auštrevičius,for,Renew,148823,6400
6327,Ansip,for,Renew,148823,6327
6799,Al-Sahlani,for,Renew,148823,6799
7230,Alieva-Veli,for,Renew,148823,7230
6681,Tomc,for,EPP,148823,6681
6547,Štefanec,for,EPP,148823,6547
6341,Šojdrová,for,EPP,148823,6341
6259,Sarvamaa,for,EPP,148823,6259
6335,Polčák,for,EPP,148823,6335
5788,Pietikäinen,for,EPP,148823,5788
6332,Niedermayer,for,EPP,148823,6332
7222,Kanev,for,EPP,148823,7222
7108,Fitzgerald,for,EPP,148823,7108
5981,van Dalen,for,EPP,148823,5981
5879,Uspaskich,for,NA,148823,5879
7242,Sinčić,for,NA,148823,7242
7177,Rondinelli,for,NA,148823,7177
7020,Pirbakas,for,NA,148823,7020
6759,Meuthen,for,NA,148823,6759
7243,Gyöngyösi,for,NA,148823,7243
7179,Gemma,for,NA,148823,7179
6414,Zanni,for,ID,148823,6414
6976,Zambelli,for,ID,148823,6976
7234,Vandendriessche,for,ID,148823,7234
7191,Tardino,for,ID,148823,7191
7171,Rinaldi,for,ID,148823,7171
6979,Panza,for,ID,148823,6979
6886,Madison,for,ID,148823,6886
7002,Lizzi,for,ID,148823,7002
6771,Lancini,for,ID,148823,6771
6989,Hakkarainen,for,ID,148823,6989
7184,Grant,for,ID,148823,7184
6972,Gancia,for,ID,148823,6972
6869,De Man,for,ID,148823,6869
6999,Da Re,for,ID,148823,6999
7007,Conte,for,ID,148823,7007
7170,Ceccardi,for,ID,148823,7170
6981,Campomenosi,for,ID,148823,6981
6876,Buchheit,for,ID,148823,6876
7000,Borchia,for,ID,148823,7000
7172,Bonfrisco,for,ID,148823,7172
7001,Basso,for,ID,148823,7001
7174,Baldassarre,for,ID,148823,7174
7211,Adinolfi Matteo,for,ID,148823,7211
6522,Złotowski,for,ECR,148823,6522
6962,Zalewska,for,ECR,148823,6962
5052,Zahradil,for,ECR,148823,5052
6515,Wiśniewska,for,ECR,148823,6515
6808,Weimers,for,ECR,148823,6808
7024,Leitão-Marques,against,S&D,148823,7024
7297,Laureti,against,S&D,148823,7297
7086,Larrouturou,against,S&D,148823,7086
3823,Lange,against,S&D,148823,3823
7085,Lalucq,against,S&D,148823,7085
6367,Kumpula-Natri,against,S&D,148823,6367
6459,Köster,against,S&D,148823,6459
6916,Kohut,against,S&D,148823,6916
6009,Kammerevert,against,S&D,148823,6009
6884,Kaljurand,against,S&D,148823,6884
6686,Kaili,against,S&D,148823,6686
6624,Jongerius,against,S&D,148823,6624
6263,Jerković,against,S&D,148823,6263
6792,Incir,against,S&D,148823,6792
7229,Hristov,against,S&D,148823,7229
7122,Homs Ginel,against,S&D,148823,7122
7070,Heide,against,S&D,148823,7070
7146,Hajšel,against,S&D,148823,7146
6107,Guillaume,against,S&D,148823,6107
6419,Grapini,against,S&D,148823,6419
7106,González Casares,against,S&D,148823,7106
7111,González,against,S&D,148823,7111
7082,Glucksmann,against,S&D,148823,7082
6005,Geier,against,S&D,148823,6005
6130,Gardiazabal Rubial,against,S&D,148823,6130
5417,García Pérez,against,S&D,148823,5417
7125,García Muñoz,against,S&D,148823,7125
7105,García Del Blanco,against,S&D,148823,7105
6955,Fuglsang,against,S&D,148823,6955
6956,Waszczykowski,for,ECR,148823,6956
6930,Vondra,for,ECR,148823,6930
5878,Tomaševski,for,ECR,148823,5878
6952,Tobiszowski,for,ECR,148823,6952
7216,Tertsch,for,ECR,148823,7216
7044,Terheş,for,ECR,148823,7044
7265,Tarczyński,for,ECR,148823,7265
6946,Szydło,for,ECR,148823,6946
7210,Stancanelli,for,ECR,148823,7210
7262,Sofo,for,ECR,148823,7262
7231,Slabakov,for,ECR,148823,7231
5416,Saryusz-Wolski,for,ECR,148823,5416
6938,Rzońca,for,ECR,148823,6938
7157,Ruissen,for,ECR,148823,7157
7278,Rookmaker,for,ECR,148823,7278
6937,Rafalska,for,ECR,148823,6937
7205,Procaccini,for,ECR,148823,7205
5974,Poręba,for,ECR,148823,5974
7270,de la Pisa Carrión,for,ECR,148823,7270
6934,Możdżanowska,for,ECR,148823,6934
7209,Milazzo,for,ECR,148823,7209
6931,Mazurek,for,ECR,148823,6931
6608,Lundgren,for,ECR,148823,6608
5507,Kuźmiuk,for,ECR,148823,5507
6925,Kruk,for,ECR,148823,6925
6530,Krasnodębski,for,ECR,148823,6530
6923,Kopcińska,for,ECR,148823,6923
6913,Kloc,for,ECR,148823,6913
6912,Kempa,for,ECR,148823,6912
6525,Karski,for,ECR,148823,6525
6866,Kanko,for,ECR,148823,6866
7151,Jurzyca,for,ECR,148823,7151
6911,Jurgiel,for,ECR,148823,6911
6909,Jaki,for,ECR,148823,6909
7290,Ilčić,for,ECR,148823,7290
7289,Hoogeveen,for,ECR,148823,7289
7250,Fragkos,for,ECR,148823,7250
5472,Fotyga,for,ECR,148823,5472
6998,Fiocchi,for,ECR,148823,6998
5982,Fidanza,for,ECR,148823,5982
7214,Buxadé Villalba,for,ECR,148823,7214
6895,Brudziński,for,ECR,148823,6895
6864,Bourgeois,for,ECR,148823,6864
5112,Bielan,for,ECR,148823,5112
4978,Berlato,for,ECR,148823,4978
6875,Berg,for,ECR,148823,6875
7244,Aguilar,for,ECR,148823,7244
