mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,against,Greens/EFA,134548,6867
6964,Carême,against,Greens/EFA,134548,6964
6847,Cavazzini,against,Greens/EFA,134548,6847
6897,Cormand,against,Greens/EFA,134548,6897
6494,Corrao,against,Greens/EFA,134548,6494
7043,Cuffe,against,Greens/EFA,134548,7043
6730,Dalunde,against,Greens/EFA,134548,6730
6472,D'Amato,against,Greens/EFA,134548,6472
6924,Delbos-Corfield,against,Greens/EFA,134548,6924
6040,Delli,against,Greens/EFA,134548,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134548,6850
5899,Eickhout,against,Greens/EFA,134548,5899
6413,Evi,against,Greens/EFA,134548,6413
6775,Franz,against,Greens/EFA,134548,6775
6851,Freund,against,Greens/EFA,134548,6851
6853,Geese,against,Greens/EFA,134548,6853
5904,Giegold,against,Greens/EFA,134548,5904
6942,Gregorová,against,Greens/EFA,134548,6942
7274,Gruffat,against,Greens/EFA,134548,7274
7034,Guerreiro,against,Greens/EFA,134548,7034
6854,Hahn Henrike,against,Greens/EFA,134548,6854
5926,Häusling,against,Greens/EFA,134548,5926
4535,Hautala,against,Greens/EFA,134548,4535
6856,Herzberger-Fofana,against,Greens/EFA,134548,6856
6797,Holmgren,against,Greens/EFA,134548,6797
5914,Jadot,against,Greens/EFA,134548,5914
5908,Keller Ska,against,Greens/EFA,134548,5908
6939,Kolaja,against,Greens/EFA,134548,6939
6795,Kuhnke,against,Greens/EFA,134548,6795
6857,Lagodinsky,against,Greens/EFA,134548,6857
5838,Lamberts,against,Greens/EFA,134548,5838
6858,Langensiepen,against,Greens/EFA,134548,6858
6859,Marquardt,against,Greens/EFA,134548,6859
7281,Matthieu,against,Greens/EFA,134548,7281
6776,Metz,against,Greens/EFA,134548,6776
6861,Neumann,against,Greens/EFA,134548,6861
6862,Nienaß,against,Greens/EFA,134548,6862
7187,Niinistö,against,Greens/EFA,134548,7187
7240,O'Sullivan,against,Greens/EFA,134548,7240
6863,Paulus,against,Greens/EFA,134548,6863
6482,Pedicini,against,Greens/EFA,134548,6482
6932,Peksa,against,Greens/EFA,134548,6932
6963,Peter-Hansen,against,Greens/EFA,134548,6963
6529,Reintke,against,Greens/EFA,134548,6529
7217,Riba i Giner,against,Greens/EFA,134548,7217
7280,Ripa,against,Greens/EFA,134548,7280
5917,Rivasi,against,Greens/EFA,134548,5917
6900,Roose,against,Greens/EFA,134548,6900
6694,Ropė,against,Greens/EFA,134548,6694
6893,Satouri,against,Greens/EFA,134548,6893
6822,Semsrott,against,Greens/EFA,134548,6822
6738,Solé,against,Greens/EFA,134548,6738
6943,Spurek,against,Greens/EFA,134548,6943
7156,Strik,against,Greens/EFA,134548,7156
6894,Toussaint,against,Greens/EFA,134548,6894
6591,Urtasun,against,Greens/EFA,134548,6591
6551,Vana,against,Greens/EFA,134548,6551
7237,Van Sparrentak,against,Greens/EFA,134548,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,134548,6848
6757,Waitz,against,Greens/EFA,134548,6757
7064,Wiener,against,Greens/EFA,134548,7064
6904,Yenbou,against,Greens/EFA,134548,6904
5602,Ždanoka,against,Greens/EFA,134548,5602
7244,Aguilar,abstention,ECR,134548,7244
6875,Berg,abstention,ECR,134548,6875
4978,Berlato,abstention,ECR,134548,4978
5112,Bielan,abstention,ECR,134548,5112
6895,Brudziński,abstention,ECR,134548,6895
7214,Buxadé Villalba,abstention,ECR,134548,7214
5490,Czarnecki,abstention,ECR,134548,5490
7270,de la Pisa Carrión,abstention,ECR,134548,7270
6511,Dzhambazki,abstention,ECR,134548,6511
5982,Fidanza,abstention,ECR,134548,5982
6998,Fiocchi,abstention,ECR,134548,6998
4880,Fitto,abstention,ECR,134548,4880
5472,Fotyga,abstention,ECR,134548,5472
7290,Ilčić,abstention,ECR,134548,7290
6909,Jaki,abstention,ECR,134548,6909
6911,Jurgiel,abstention,ECR,134548,6911
7151,Jurzyca,abstention,ECR,134548,7151
6525,Karski,abstention,ECR,134548,6525
6912,Kempa,abstention,ECR,134548,6912
6913,Kloc,abstention,ECR,134548,6913
6923,Kopcińska,abstention,ECR,134548,6923
6530,Krasnodębski,abstention,ECR,134548,6530
6925,Kruk,abstention,ECR,134548,6925
5507,Kuźmiuk,abstention,ECR,134548,5507
5969,Legutko,abstention,ECR,134548,5969
6608,Lundgren,abstention,ECR,134548,6608
6931,Mazurek,abstention,ECR,134548,6931
7173,Melbārde,abstention,ECR,134548,7173
7209,Milazzo,abstention,ECR,134548,7209
6934,Możdżanowska,abstention,ECR,134548,6934
5974,Poręba,abstention,ECR,134548,5974
7205,Procaccini,abstention,ECR,134548,7205
6937,Rafalska,abstention,ECR,134548,6937
6938,Rzońca,abstention,ECR,134548,6938
5416,Saryusz-Wolski,abstention,ECR,134548,5416
7079,Androuët,against,ID,134548,7079
7174,Baldassarre,against,ID,134548,7174
6988,Bardella,against,ID,134548,6988
7001,Basso,against,ID,134548,7001
6394,Bay,against,ID,134548,6394
6874,Beck,against,ID,134548,6874
7068,Beigneux,against,ID,134548,7068
6405,Bilde,against,ID,134548,6405
6179,Bizzotto,against,ID,134548,6179
6954,Blaško,against,ID,134548,6954
7172,Bonfrisco,against,ID,134548,7172
7000,Borchia,against,ID,134548,7000
7076,Bruna,against,ID,134548,7076
6876,Buchheit,against,ID,134548,6876
6981,Campomenosi,against,ID,134548,6981
7181,Casanova,against,ID,134548,7181
7170,Ceccardi,against,ID,134548,7170
6731,Ciocca,against,ID,134548,6731
7071,Collard,against,ID,134548,7071
7007,Conte,against,ID,134548,7007
6999,Da Re,against,ID,134548,6999
6949,David,against,ID,134548,6949
7207,Donato,against,ID,134548,7207
7005,Dreosto,against,ID,134548,7005
6877,Fest,against,ID,134548,6877
6972,Gancia,against,ID,134548,6972
7018,Garraud,against,ID,134548,7018
6630,de Graaff,against,ID,134548,6630
7184,Grant,against,ID,134548,7184
7019,Griset,against,ID,134548,7019
7246,Haider,against,ID,134548,7246
6751,Jamet,against,ID,134548,6751
7017,Joron,against,ID,134548,7017
7016,Juvin,against,ID,134548,7016
6878,Krah,against,ID,134548,6878
6879,Kuhs,against,ID,134548,6879
7275,Lacapelle,against,ID,134548,7275
6771,Lancini,against,ID,134548,6771
6990,Laporte,against,ID,134548,6990
6372,Lebreton,against,ID,134548,6372
7074,Lechanteux,against,ID,134548,7074
6880,Limmer,against,ID,134548,6880
7002,Lizzi,against,ID,134548,7002
7013,Mariani,against,ID,134548,7013
6627,Mayer,against,ID,134548,6627
6399,Mélin,against,ID,134548,6399
6759,Meuthen,against,ID,134548,6759
7075,Olivier,against,ID,134548,7075
6979,Panza,against,ID,134548,6979
7020,Pirbakas,against,ID,134548,7020
6881,Reil,against,ID,134548,6881
7171,Rinaldi,against,ID,134548,7171
7006,Rivière,against,ID,134548,7006
7078,Rougé,against,ID,134548,7078
6968,Sardone,against,ID,134548,6968
7191,Tardino,against,ID,134548,7191
6970,Tovaglieri,against,ID,134548,6970
6610,Vilimsky,against,ID,134548,6610
6976,Zambelli,against,ID,134548,6976
6414,Zanni,against,ID,134548,6414
6882,Zimniok,against,ID,134548,6882
6411,Beghin,against,NA,134548,6411
6832,Buschmann,against,NA,134548,6832
6446,Castaldo,against,NA,134548,6446
7258,Comín i Oliveres,against,NA,134548,7258
6470,Ferrara,against,NA,134548,6470
7180,Furore,against,NA,134548,7180
7179,Gemma,against,NA,134548,7179
7189,Giarrusso,against,NA,134548,7189
7119,Lagos,against,NA,134548,7119
7116,Nikolaou-Alavanos,against,NA,134548,7116
6676,Papadakis Kostas,against,NA,134548,6676
7010,Pignedoli,against,NA,134548,7010
7276,Ponsatí Obiols,against,NA,134548,7276
7257,Puigdemont i Casamajó,against,NA,134548,7257
7148,Radačovský,against,NA,134548,7148
7177,Rondinelli,against,NA,134548,7177
6471,Sonneborn,against,NA,134548,6471
7147,Uhrík,against,NA,134548,7147
6594,Arimont,against,EPP,134548,6594
7155,Bilčík,against,EPP,134548,7155
6803,Polfjärd,against,EPP,134548,6803
6801,Tobé,against,EPP,134548,6801
6706,Vandenkendelaere,against,EPP,134548,6706
6804,Warborn,against,EPP,134548,6804
7153,Wiezik,against,EPP,134548,7153
7230,Alieva-Veli,against,Renew,134548,7230
6799,Al-Sahlani,against,Renew,134548,6799
7260,Andrews,against,Renew,134548,7260
6327,Ansip,against,Renew,134548,6327
6400,Auštrevičius,against,Renew,134548,6400
7165,Azmani,against,Renew,134548,7165
7163,Bauzá Díaz,against,Renew,134548,7163
6835,Beer,against,Renew,134548,6835
6944,Bijoux,against,Renew,134548,6944
6089,Bilbao Barandica,against,Renew,134548,6089
7057,Botoş,against,Renew,134548,7057
6967,Boyer,against,Renew,134548,6967
6966,Brunet,against,Renew,134548,6966
6973,Cañas,against,Renew,134548,6973
5891,Canfin,against,Renew,134548,5891
6899,Chabaud,against,Renew,134548,6899
6339,Charanzová,against,Renew,134548,6339
6860,Chastel,against,Renew,134548,6860
6951,Christensen,against,Renew,134548,6951
7271,Cicurel,against,Renew,134548,7271
7021,Cioloş,against,Renew,134548,7021
6978,Cseh,against,Renew,134548,6978
6458,Danti,against,Renew,134548,6458
6898,Decerle,against,Renew,134548,6898
6340,Dlabajová,against,Renew,134548,6340
6987,Donáth,against,Renew,134548,6987
6324,Durand,against,Renew,134548,6324
7150,Ďuriš Nicholsonová,against,Renew,134548,7150
6828,Eroglu,against,Renew,134548,6828
6980,Farreng,against,Renew,134548,6980
6818,Flego,against,Renew,134548,6818
6948,Gade,against,Renew,134548,6948
7022,Gamon,against,Renew,134548,7022
6947,Garicano,against,Renew,134548,6947
7283,Gheorghe,against,Renew,134548,7283
6840,Glück,against,Renew,134548,6840
1793,Goerens,against,Renew,134548,1793
7273,Gozi,against,Renew,134548,7273
7164,Groothuis,against,Renew,134548,7164
6849,Grošelj,against,Renew,134548,6849
6950,Grudler,against,Renew,134548,6950
6936,Guetta,against,Renew,134548,6936
6841,Hahn Svenja,against,Renew,134548,6841
6959,Hayer,against,Renew,134548,6959
6919,Hlaváček,against,Renew,134548,6919
7154,Hojsík,against,Renew,134548,7154
6622,Huitema,against,Renew,134548,6622
7014,Ijabs,against,Renew,134548,7014
5385,in 't Veld,against,Renew,134548,5385
6844,Joveva,against,Renew,134548,6844
6975,Karleskind,against,Renew,134548,6975
6766,Katainen,against,Renew,134548,6766
7203,Kelleher,against,Renew,134548,7203
5021,Keller Fabienne,against,Renew,134548,5021
6921,Knotek,against,Renew,134548,6921
6842,Körner,against,Renew,134548,6842
6917,Kovařík,against,Renew,134548,6917
6504,Kyuchyuk,against,Renew,134548,6504
6887,Loiseau,against,Renew,134548,6887
5889,Løkkegaard,against,Renew,134548,5889
6957,Melchior,against,Renew,134548,6957
6690,Mihaylova,against,Renew,134548,6690
7285,Mituța,against,Renew,134548,7285
6500,Müller,against,Renew,134548,6500
6760,Nagtegaal,against,Renew,134548,6760
6614,Nart,against,Renew,134548,6614
6830,Oetjen,against,Renew,134548,6830
6705,Paet,against,Renew,134548,6705
6644,Pagazaurtundúa,against,Renew,134548,6644
6953,Pekkarinen,against,Renew,134548,6953
6510,Petersen,against,Renew,134548,6510
7052,Pîslaru,against,Renew,134548,7052
7235,Rafaela,against,Renew,134548,7235
4676,Ries,against,Renew,134548,4676
6056,Riquet,against,Renew,134548,6056
4767,Rodríguez Ramos,against,Renew,134548,4767
7236,Schreinemacher,against,Renew,134548,7236
6902,Séjourné,against,Renew,134548,6902
6817,Semedo,against,Renew,134548,6817
7152,Šimečka,against,Renew,134548,7152
7168,Solís Pérez,against,Renew,134548,7168
7055,Ştefănuță,against,Renew,134548,7055
7058,Strugariu,against,Renew,134548,7058
7259,Søgaard-Lidell,against,Renew,134548,7259
6940,Tolleret,against,Renew,134548,6940
6331,Toom,against,Renew,134548,6331
6281,Torvalds,against,Renew,134548,6281
6985,Trillet-Lenoir,against,Renew,134548,6985
7054,Tudorache,against,Renew,134548,7054
6710,Vautmans,against,Renew,134548,6710
6896,Vedrenne,against,Renew,134548,6896
6159,Verhofstadt,against,Renew,134548,6159
7268,Vázquez Lázara,against,Renew,134548,7268
7287,Wiesner,against,Renew,134548,7287
6971,Yon-Courtin,against,Renew,134548,6971
6892,Zacharopoulou,against,Renew,134548,6892
6695,Zullo,against,Renew,134548,6695
6802,Agius Saliba,against,S&D,134548,6802
6651,Aguilera,against,S&D,134548,6651
7167,Ameriks,against,S&D,134548,7167
6279,Andrieu,against,S&D,134548,6279
6687,Androulakis,against,S&D,134548,6687
7254,Angel,against,S&D,134548,7254
6977,Ara-Kovács,against,S&D,134548,6977
6553,Arena,against,S&D,134548,6553
7040,Avram,against,S&D,134548,7040
6888,Balt,against,S&D,134548,6888
6831,Barley,against,S&D,134548,6831
7193,Bartolo,against,S&D,134548,7193
6889,Belka,against,S&D,134548,6889
7047,Benea,against,S&D,134548,7047
6505,Benifei,against,S&D,134548,6505
5173,Beňová,against,S&D,134548,5173
6796,Bergkvist,against,S&D,134548,6796
6891,Biedroń,against,S&D,134548,6891
6833,Bischoff,against,S&D,134548,6833
5867,Blinkevičiūtė,against,S&D,134548,5867
6449,Bonafè,against,S&D,134548,6449
6264,Borzan,against,S&D,134548,6264
6843,Brglez,against,S&D,134548,6843
4690,Bullmann,against,S&D,134548,4690
6838,Burkhardt,against,S&D,134548,6838
7008,Calenda,against,S&D,134548,7008
7252,Carvalhais,against,S&D,134548,7252
7030,Cerdas,against,S&D,134548,7030
7166,Chahim,against,S&D,134548,7166
6499,Chinnici,against,S&D,134548,6499
6901,Cimoszewicz,against,S&D,134548,6901
7046,Ciuhodaru,against,S&D,134548,7046
7145,Číž,against,S&D,134548,7145
6051,Cozzolino,against,S&D,134548,6051
5661,Crețu,against,S&D,134548,5661
6794,Cutajar,against,S&D,134548,6794
6806,Danielsson,against,S&D,134548,6806
6062,De Castro,against,S&D,134548,6062
6969,Dobrev,against,S&D,134548,6969
7248,Durá Ferrandis,against,S&D,134548,7248
7282,Engerer,against,S&D,134548,7282
6014,Ertug,against,S&D,134548,6014
6080,Fajon,against,S&D,134548,6080
6652,Fernández,against,S&D,134548,6652
6770,Ferrandino,against,S&D,134548,6770
6791,Fritzon,against,S&D,134548,6791
6955,Fuglsang,against,S&D,134548,6955
7090,Gálvez Muñoz,against,S&D,134548,7090
7105,García Del Blanco,against,S&D,134548,7105
7125,García Muñoz,against,S&D,134548,7125
5417,García Pérez,against,S&D,134548,5417
6130,Gardiazabal Rubial,against,S&D,134548,6130
3827,Gebhardt,against,S&D,134548,3827
6005,Geier,against,S&D,134548,6005
7082,Glucksmann,against,S&D,134548,7082
7111,González,against,S&D,134548,7111
7106,González Casares,against,S&D,134548,7106
6419,Grapini,against,S&D,134548,6419
7009,Gualmini,against,S&D,134548,7009
6107,Guillaume,against,S&D,134548,6107
6603,Guteland,against,S&D,134548,6603
7146,Hajšel,against,S&D,134548,7146
7070,Heide,against,S&D,134548,7070
7185,Heinäluoma,against,S&D,134548,7185
7122,Homs Ginel,against,S&D,134548,7122
7229,Hristov,against,S&D,134548,7229
6792,Incir,against,S&D,134548,6792
6263,Jerković,against,S&D,134548,6263
6624,Jongerius,against,S&D,134548,6624
6686,Kaili,against,S&D,134548,6686
6884,Kaljurand,against,S&D,134548,6884
6009,Kammerevert,against,S&D,134548,6009
6916,Kohut,against,S&D,134548,6916
6459,Köster,against,S&D,134548,6459
3761,Krehl,against,S&D,134548,3761
6367,Kumpula-Natri,against,S&D,134548,6367
7085,Lalucq,against,S&D,134548,7085
3823,Lange,against,S&D,134548,3823
7086,Larrouturou,against,S&D,134548,7086
7024,Leitão-Marques,against,S&D,134548,7024
6648,López,against,S&D,134548,6648
5984,López Aguilar,against,S&D,134548,5984
7109,Luena,against,S&D,134548,7109
7107,Maestre Martín De Almagro,against,S&D,134548,7107
6984,Majorino,against,S&D,134548,6984
7117,Maldonado López,against,S&D,134548,7117
7027,Marques Margarida,against,S&D,134548,7027
7023,Marques Pedro,against,S&D,134548,7023
6839,Matić,against,S&D,134548,6839
6322,Mavrides,against,S&D,134548,6322
6915,Maxová,against,S&D,134548,6915
7272,Mebarek,against,S&D,134548,7272
6890,Mikser,against,S&D,134548,6890
6933,Miller,against,S&D,134548,6933
6351,Molnár,against,S&D,134548,6351
5466,Moreno Sánchez,against,S&D,134548,5466
6433,Moretti,against,S&D,134548,6433
6691,Negrescu,against,S&D,134548,6691
6016,Neuser,against,S&D,134548,6016
6418,Nica,against,S&D,134548,6418
6473,Noichl,against,S&D,134548,6473
7221,Olekas,against,S&D,134548,7221
6323,Papadakis Demetris,against,S&D,134548,6323
7228,Penkova,against,S&D,134548,7228
6484,Picierno,against,S&D,134548,6484
6261,Picula,against,S&D,134548,6261
6982,Pisapia,against,S&D,134548,6982
7114,Pizarro,against,S&D,134548,7114
5731,Plumb,against,S&D,134548,5731
6136,Regner,against,S&D,134548,6136
7288,Reuten,against,S&D,134548,7288
7186,Roberti,against,S&D,134548,7186
6649,Rodríguez-Piñero,against,S&D,134548,6649
6974,Rónai,against,S&D,134548,6974
7269,Ros Sempere,against,S&D,134548,7269
7128,Ruiz Devesa,against,S&D,134548,7128
