mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,against,ECR,148124,6515
6808,Weimers,against,ECR,148124,6808
6956,Waszczykowski,against,ECR,148124,6956
6683,Van Overtveldt,against,ECR,148124,6683
6952,Tobiszowski,against,ECR,148124,6952
7216,Tertsch,against,ECR,148124,7216
7265,Tarczyński,against,ECR,148124,7265
6946,Szydło,against,ECR,148124,6946
5416,Saryusz-Wolski,against,ECR,148124,5416
6938,Rzońca,against,ECR,148124,6938
7157,Ruissen,against,ECR,148124,7157
7097,Roos,against,ECR,148124,7097
7278,Rookmaker,against,ECR,148124,7278
7160,Rooken,against,ECR,148124,7160
6937,Rafalska,against,ECR,148124,6937
6934,Możdżanowska,against,ECR,148124,6934
6931,Mazurek,against,ECR,148124,6931
6608,Lundgren,against,ECR,148124,6608
5507,Kuźmiuk,against,ECR,148124,5507
6925,Kruk,against,ECR,148124,6925
6530,Krasnodębski,against,ECR,148124,6530
6923,Kopcińska,against,ECR,148124,6923
6912,Kempa,against,ECR,148124,6912
6525,Karski,against,ECR,148124,6525
7151,Jurzyca,against,ECR,148124,7151
6911,Jurgiel,against,ECR,148124,6911
6909,Jaki,against,ECR,148124,6909
7290,Ilčić,against,ECR,148124,7290
7289,Hoogeveen,against,ECR,148124,7289
7250,Fragkos,against,ECR,148124,7250
5472,Fotyga,against,ECR,148124,5472
7270,de la Pisa Carrión,against,ECR,148124,7270
5490,Czarnecki,against,ECR,148124,5490
7214,Buxadé Villalba,against,ECR,148124,7214
6895,Brudziński,against,ECR,148124,6895
5112,Bielan,against,ECR,148124,5112
6875,Berg,against,ECR,148124,6875
7064,Wiener,for,Greens/EFA,148124,7064
6757,Waitz,for,Greens/EFA,148124,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148124,6848
7237,Van Sparrentak,for,Greens/EFA,148124,7237
6551,Vana,for,Greens/EFA,148124,6551
6591,Urtasun,for,Greens/EFA,148124,6591
6894,Toussaint,for,Greens/EFA,148124,6894
7156,Strik,for,Greens/EFA,148124,7156
6943,Spurek,for,Greens/EFA,148124,6943
6738,Solé,for,Greens/EFA,148124,6738
6822,Semsrott,for,Greens/EFA,148124,6822
6893,Satouri,for,Greens/EFA,148124,6893
6694,Ropė,for,Greens/EFA,148124,6694
6900,Roose,for,Greens/EFA,148124,6900
7280,Ripa,for,Greens/EFA,148124,7280
7217,Riba i Giner,for,Greens/EFA,148124,7217
6529,Reintke,for,Greens/EFA,148124,6529
6963,Peter-Hansen,for,Greens/EFA,148124,6963
6932,Peksa,for,Greens/EFA,148124,6932
6482,Pedicini,for,Greens/EFA,148124,6482
6863,Paulus,for,Greens/EFA,148124,6863
7240,O'Sullivan,for,Greens/EFA,148124,7240
7187,Niinistö,for,Greens/EFA,148124,7187
6862,Nienaß,for,Greens/EFA,148124,6862
6861,Neumann,for,Greens/EFA,148124,6861
6251,Miranda,for,Greens/EFA,148124,6251
6776,Metz,for,Greens/EFA,148124,6776
6859,Marquardt,for,Greens/EFA,148124,6859
5838,Lamberts,for,Greens/EFA,148124,5838
6795,Kuhnke,for,Greens/EFA,148124,6795
6939,Kolaja,for,Greens/EFA,148124,6939
5908,Keller Ska,for,Greens/EFA,148124,5908
7220,Jakeliūnas,for,Greens/EFA,148124,7220
5914,Jadot,for,Greens/EFA,148124,5914
6797,Holmgren,for,Greens/EFA,148124,6797
6856,Herzberger-Fofana,for,Greens/EFA,148124,6856
4535,Hautala,for,Greens/EFA,148124,4535
5926,Häusling,for,Greens/EFA,148124,5926
6854,Hahn Henrike,for,Greens/EFA,148124,6854
7034,Guerreiro,for,Greens/EFA,148124,7034
7274,Gruffat,for,Greens/EFA,148124,7274
6942,Gregorová,for,Greens/EFA,148124,6942
6853,Geese,for,Greens/EFA,148124,6853
7294,Gallée,for,Greens/EFA,148124,7294
6851,Freund,for,Greens/EFA,148124,6851
6775,Franz,for,Greens/EFA,148124,6775
5899,Eickhout,for,Greens/EFA,148124,5899
6040,Delli,for,Greens/EFA,148124,6040
6924,Delbos-Corfield,for,Greens/EFA,148124,6924
6472,D'Amato,for,Greens/EFA,148124,6472
6730,Dalunde,for,Greens/EFA,148124,6730
7043,Cuffe,for,Greens/EFA,148124,7043
6897,Cormand,for,Greens/EFA,148124,6897
6847,Cavazzini,for,Greens/EFA,148124,6847
6964,Carême,for,Greens/EFA,148124,6964
5913,Bütikofer,for,Greens/EFA,148124,5913
6867,Bricmont,for,Greens/EFA,148124,6867
6829,Breyer,for,Greens/EFA,148124,6829
6837,Boeselager,for,Greens/EFA,148124,6837
6846,Bloss,for,Greens/EFA,148124,6846
6905,Biteau,for,Greens/EFA,148124,6905
5291,Auken,for,Greens/EFA,148124,5291
6845,Andresen,for,Greens/EFA,148124,6845
5924,Alfonsi,for,Greens/EFA,148124,5924
7263,Alametsä,for,Greens/EFA,148124,7263
7202,Wallace,for,GUE/NGL,148124,7202
7212,Villanueva Ruiz,for,GUE/NGL,148124,7212
6715,Urbán Crespo,for,GUE/NGL,148124,6715
5837,Scholz,for,GUE/NGL,148124,5837
6758,Schirdewan,for,GUE/NGL,148124,6758
7169,Rodríguez Palop,for,GUE/NGL,148124,7169
7069,Rego,for,GUE/NGL,148124,7069
7213,Pineda,for,GUE/NGL,148124,7213
6727,Pimenta Lopes,for,GUE/NGL,148124,6727
7138,Pereira Sandra,for,GUE/NGL,148124,7138
6920,Pelletier,for,GUE/NGL,148124,6920
6250,Omarjee,for,GUE/NGL,148124,6250
7190,Modig,for,GUE/NGL,148124,7190
6310,Michels,for,GUE/NGL,148124,6310
7303,Mesure,for,GUE/NGL,148124,7303
6354,Maurel,for,GUE/NGL,148124,6354
5992,Matias,for,GUE/NGL,148124,5992
7279,MacManus,for,GUE/NGL,148124,7279
7087,Kountoura,for,GUE/NGL,148124,7087
6628,Hazekamp,for,GUE/NGL,148124,6628
7133,Gusmão,for,GUE/NGL,148124,7133
6815,Georgiou,for,GUE/NGL,148124,6815
6865,Demirel,for,GUE/NGL,148124,6865
7113,Daly,for,GUE/NGL,148124,7113
6922,Chaibi,for,GUE/NGL,148124,6922
6873,Botenga,for,GUE/NGL,148124,6873
6604,Björk,for,GUE/NGL,148124,6604
6926,Aubry,for,GUE/NGL,148124,6926
6373,Zorrinho,for,S&D,148124,6373
7249,Wolters,for,S&D,148124,7249
6735,Wölken,for,S&D,148124,6735
7066,Vollath,for,S&D,148124,7066
7251,Vind,for,S&D,148124,7251
4990,Van Brempt,for,S&D,148124,4990
7195,Ušakovs,for,S&D,148124,7195
5459,Toia,for,S&D,148124,5459
6983,Tinagli,for,S&D,148124,6983
7140,Tax,for,S&D,148124,7140
5624,Tarabella,for,S&D,148124,5624
6623,Tang,for,S&D,148124,6623
7176,Smeriglio,for,S&D,148124,7176
6093,Sippel,for,S&D,148124,6093
6381,Silva Pereira,for,S&D,148124,6381
7065,Sidl,for,S&D,148124,7065
6475,Schuster,for,S&D,148124,6475
7059,Schieder,for,S&D,148124,7059
5713,Schaldemose,for,S&D,148124,5713
7039,Santos,for,S&D,148124,7039
7110,Sánchez Amor,for,S&D,148124,7110
7128,Ruiz Devesa,for,S&D,148124,7128
7269,Ros Sempere,for,S&D,148124,7269
6974,Rónai,for,S&D,148124,6974
6649,Rodríguez-Piñero,for,S&D,148124,6649
7186,Roberti,for,S&D,148124,7186
7288,Reuten,for,S&D,148124,7288
7296,Repasi,for,S&D,148124,7296
5731,Plumb,for,S&D,148124,5731
6982,Pisapia,for,S&D,148124,6982
6261,Picula,for,S&D,148124,6261
7228,Penkova,for,S&D,148124,7228
6323,Papadakis Demetris,for,S&D,148124,6323
7221,Olekas,for,S&D,148124,7221
6473,Noichl,for,S&D,148124,6473
7298,Nemec,for,S&D,148124,7298
6691,Negrescu,for,S&D,148124,6691
6433,Moretti,for,S&D,148124,6433
5466,Moreno Sánchez,for,S&D,148124,5466
6351,Molnár,for,S&D,148124,6351
6933,Miller,for,S&D,148124,6933
6890,Mikser,for,S&D,148124,6890
7272,Mebarek,for,S&D,148124,7272
6915,Maxová,for,S&D,148124,6915
6839,Matić,for,S&D,148124,6839
7023,Marques Pedro,for,S&D,148124,7023
7027,Marques Margarida,for,S&D,148124,7027
7117,Maldonado López,for,S&D,148124,7117
6984,Majorino,for,S&D,148124,6984
7107,Maestre Martín De Almagro,for,S&D,148124,7107
7109,Luena,for,S&D,148124,7109
7292,Lucke,for,S&D,148124,7292
5984,López Aguilar,for,S&D,148124,5984
6648,López,for,S&D,148124,6648
7024,Leitão-Marques,for,S&D,148124,7024
7297,Laureti,for,S&D,148124,7297
7086,Larrouturou,for,S&D,148124,7086
3823,Lange,for,S&D,148124,3823
7085,Lalucq,for,S&D,148124,7085
6367,Kumpula-Natri,for,S&D,148124,6367
3761,Krehl,for,S&D,148124,3761
6459,Köster,for,S&D,148124,6459
6916,Kohut,for,S&D,148124,6916
6009,Kammerevert,for,S&D,148124,6009
6884,Kaljurand,for,S&D,148124,6884
6686,Kaili,for,S&D,148124,6686
6624,Jongerius,for,S&D,148124,6624
6263,Jerković,for,S&D,148124,6263
7229,Hristov,for,S&D,148124,7229
7122,Homs Ginel,for,S&D,148124,7122
7185,Heinäluoma,for,S&D,148124,7185
7070,Heide,for,S&D,148124,7070
6107,Guillaume,for,S&D,148124,6107
7009,Gualmini,for,S&D,148124,7009
7082,Glucksmann,for,S&D,148124,7082
6005,Geier,for,S&D,148124,6005
6130,Gardiazabal Rubial,for,S&D,148124,6130
5417,García Pérez,for,S&D,148124,5417
7125,García Muñoz,for,S&D,148124,7125
7105,García Del Blanco,for,S&D,148124,7105
7090,Gálvez Muñoz,for,S&D,148124,7090
6955,Fuglsang,for,S&D,148124,6955
6770,Ferrandino,for,S&D,148124,6770
7282,Engerer,for,S&D,148124,7282
6794,Cutajar,for,S&D,148124,6794
6051,Cozzolino,for,S&D,148124,6051
6901,Cimoszewicz,for,S&D,148124,6901
7166,Chahim,for,S&D,148124,7166
7030,Cerdas,for,S&D,148124,7030
7252,Carvalhais,for,S&D,148124,7252
6838,Burkhardt,for,S&D,148124,6838
4690,Bullmann,for,S&D,148124,4690
6843,Brglez,for,S&D,148124,6843
6264,Borzan,for,S&D,148124,6264
6449,Bonafè,for,S&D,148124,6449
5867,Blinkevičiūtė,for,S&D,148124,5867
6833,Bischoff,for,S&D,148124,6833
6891,Biedroń,for,S&D,148124,6891
5173,Beňová,for,S&D,148124,5173
6505,Benifei,for,S&D,148124,6505
7193,Bartolo,for,S&D,148124,7193
6831,Barley,for,S&D,148124,6831
6888,Balt,for,S&D,148124,6888
7040,Avram,for,S&D,148124,7040
6553,Arena,for,S&D,148124,6553
6977,Ara-Kovács,for,S&D,148124,6977
7254,Angel,for,S&D,148124,7254
6279,Andrieu,for,S&D,148124,6279
7167,Ameriks,for,S&D,148124,7167
7305,Albuquerque,for,S&D,148124,7305
6651,Aguilera,for,S&D,148124,6651
6802,Agius Saliba,for,S&D,148124,6802
7153,Wiezik,for,Renew,148124,7153
7287,Wiesner,for,Renew,148124,7287
7268,Vázquez Lázara,for,Renew,148124,7268
6159,Verhofstadt,for,Renew,148124,6159
6896,Vedrenne,for,Renew,148124,6896
6710,Vautmans,for,Renew,148124,6710
7054,Tudorache,for,Renew,148124,7054
6281,Torvalds,for,Renew,148124,6281
6331,Toom,for,Renew,148124,6331
5949,Thun und Hohenstein,for,Renew,148124,5949
7058,Strugariu,for,Renew,148124,7058
7055,Ştefănuță,for,Renew,148124,7055
7168,Solís Pérez,for,Renew,148124,7168
7152,Šimečka,for,Renew,148124,7152
6817,Semedo,for,Renew,148124,6817
6902,Séjourné,for,Renew,148124,6902
4767,Rodríguez Ramos,for,Renew,148124,4767
7295,Rinzema,for,Renew,148124,7295
4676,Ries,for,Renew,148124,4676
7235,Rafaela,for,Renew,148124,7235
6792,Incir,abstention,S&D,148124,6792
7146,Hajšel,abstention,S&D,148124,7146
6603,Guteland,abstention,S&D,148124,6603
6791,Fritzon,abstention,S&D,148124,6791
7293,De Basso,abstention,S&D,148124,7293
6796,Bergkvist,abstention,S&D,148124,6796
6971,Yon-Courtin,abstention,Renew,148124,6971
6904,Yenbou,abstention,Renew,148124,6904
6985,Trillet-Lenoir,abstention,Renew,148124,6985
6056,Riquet,abstention,Renew,148124,6056
6705,Paet,abstention,Renew,148124,6705
6959,Hayer,abstention,Renew,148124,6959
6950,Grudler,abstention,Renew,148124,6950
7273,Gozi,abstention,Renew,148124,7273
6324,Durand,abstention,Renew,148124,6324
6898,Decerle,abstention,Renew,148124,6898
7271,Cicurel,abstention,Renew,148124,7271
6899,Chabaud,abstention,Renew,148124,6899
5891,Canfin,abstention,Renew,148124,5891
6967,Boyer,abstention,Renew,148124,6967
6944,Bijoux,abstention,Renew,148124,6944
6665,Zagorakis,abstention,EPP,148124,6665
6072,Rangel,abstention,EPP,148124,6072
7120,Pereira Lídia,abstention,EPP,148124,7120
7051,Meimarakis,abstention,EPP,148124,7051
6666,Kefalogiannis,abstention,EPP,148124,6666
6346,Hölvényi,abstention,EPP,148124,6346
6068,Fernandes,abstention,EPP,148124,6068
6039,Carvalho,abstention,EPP,148124,6039
7155,Bilčík,abstention,EPP,148124,7155
7129,Amaro,abstention,EPP,148124,7129
7241,Trócsányi,abstention,NA,148124,7241
6965,Tóth,abstention,NA,148124,6965
7242,Sinčić,abstention,NA,148124,7242
7286,Schaller-Baross,abstention,NA,148124,7286
6001,Kósa,abstention,NA,148124,6001
7123,Konstantinou,abstention,NA,148124,7123
5271,Járóka,abstention,NA,148124,5271
6318,Hidvéghi,abstention,NA,148124,6318
5138,Gyürk,abstention,NA,148124,5138
6002,Győri,abstention,NA,148124,6002
5280,Gál,abstention,NA,148124,5280
6345,Deli,abstention,NA,148124,6345
6343,Bocskor,abstention,NA,148124,6343
7078,Rougé,abstention,ID,148124,7078
7075,Olivier,abstention,ID,148124,7075
7301,Minardi,abstention,ID,148124,7301
7013,Mariani,abstention,ID,148124,7013
7275,Lacapelle,abstention,ID,148124,7275
7017,Joron,abstention,ID,148124,7017
6751,Jamet,abstention,ID,148124,6751
6404,Jalkh,abstention,ID,148124,6404
7019,Griset,abstention,ID,148124,7019
7018,Garraud,abstention,ID,148124,7018
7300,Dauchy,abstention,ID,148124,7300
7302,Chagnon,abstention,ID,148124,7302
7076,Bruna,abstention,ID,148124,7076
6405,Bilde,abstention,ID,148124,6405
7068,Beigneux,abstention,ID,148124,7068
6988,Bardella,abstention,ID,148124,6988
5052,Zahradil,abstention,ECR,148124,5052
6945,Vrecionová,abstention,ECR,148124,6945
6930,Vondra,abstention,ECR,148124,6930
5892,Tošenovský,abstention,ECR,148124,5892
7210,Stancanelli,abstention,ECR,148124,7210
6998,Fiocchi,abstention,ECR,148124,6998
5982,Fidanza,abstention,ECR,148124,5982
4978,Berlato,abstention,ECR,148124,4978
6953,Pekkarinen,against,Renew,148124,6953
6936,Guetta,against,Renew,148124,6936
1793,Goerens,against,Renew,148124,1793
6327,Ansip,against,Renew,148124,6327
6094,Zver,against,EPP,148124,6094
6344,Zdechovský,against,EPP,148124,6344
6997,Zarzalejos,against,EPP,148124,6997
6820,Wiseler-Lima,against,EPP,148124,6820
7041,Winzig,against,EPP,148124,7041
5782,Winkler,against,EPP,148124,5782
4643,Wieland,against,EPP,148124,4643
6908,Weiss,against,EPP,148124,6908
5351,Weber,against,EPP,148124,5351
6827,Walsmann,against,EPP,148124,6827
7183,Vuolo,against,EPP,148124,7183
5934,Voss,against,EPP,148124,5934
7062,Vincze,against,EPP,148124,7062
5930,Verheyen,against,EPP,148124,5930
5600,Vaidere,against,EPP,148124,5600
6681,Tomc,against,EPP,148124,6681
7061,Tomac,against,EPP,148124,7061
7056,Thaler,against,EPP,148124,7056
7277,Terras,against,EPP,148124,7277
6547,Štefanec,against,EPP,148124,6547
6816,Sokol,against,EPP,148124,6816
6341,Šojdrová,against,EPP,148124,6341
6790,Skyttedal,against,EPP,148124,6790
6824,Simon,against,EPP,148124,6824
6823,Seekatz,against,EPP,148124,6823
5345,Schwab,against,EPP,148124,5345
6821,Schneider,against,EPP,148124,6821
6259,Sarvamaa,against,EPP,148124,6259
6370,Sander,against,EPP,148124,6370
6698,Salini,against,EPP,148124,6698
7266,Sagartz,against,EPP,148124,7266
6812,Ressler,against,EPP,148124,6812
7175,Regimenti,against,EPP,148124,7175
6750,Radtke,against,EPP,148124,6750
7149,Pollák,against,EPP,148124,7149
6335,Polčák,against,EPP,148124,6335
5346,Pieper,against,EPP,148124,5346
5407,Olbrycht,against,EPP,148124,5407
6935,Ochojska,against,EPP,148124,6935
6709,Novakov,against,EPP,148124,6709
5413,Novak,against,EPP,148124,5413
4712,Niebler,against,EPP,148124,4712
6436,Mureşan,against,EPP,148124,6436
6825,Mortler,against,EPP,148124,6825
6368,Morano,against,EPP,148124,6368
7099,Montserrat,against,EPP,148124,7099
6121,Melo,against,EPP,148124,6121
7224,Mažylis,against,EPP,148124,7224
6096,Mato,against,EPP,148124,6096
5646,Marinescu,against,EPP,148124,5646
6761,Mandl,against,EPP,148124,6761
4964,Manders,against,EPP,148124,4964
7218,Maldeikienė,against,EPP,148124,7218
5964,Łukacijewska,against,EPP,148124,5964
5517,López-Istúriz White,against,EPP,148124,5517
7161,López Gil,against,EPP,148124,7161
3855,Liese,against,EPP,148124,3855
5105,Lewandowski,against,EPP,148124,5105
6592,Lenaers,against,EPP,148124,6592
7226,Kubilius,against,EPP,148124,7226
6196,Kovatchev,against,EPP,148124,6196
6918,Kopacz,against,EPP,148124,6918
4669,Karas,against,EPP,148124,4669
7222,Kanev,against,EPP,148124,7222
6095,Kalniete,against,EPP,148124,6095
6910,Jarubas,against,EPP,148124,6910
5945,Jahr,against,EPP,148124,5945
7052,Pîslaru,for,Renew,148124,7052
6510,Petersen,for,Renew,148124,6510
6644,Pagazaurtundúa,for,Renew,148124,6644
7299,Orville,for,Renew,148124,7299
6830,Oetjen,for,Renew,148124,6830
6614,Nart,for,Renew,148124,6614
6500,Müller,for,Renew,148124,6500
7285,Mituța,for,Renew,148124,7285
6690,Mihaylova,for,Renew,148124,6690
6957,Melchior,for,Renew,148124,6957
6887,Loiseau,for,Renew,148124,6887
6504,Kyuchyuk,for,Renew,148124,6504
6662,Kyrtsos,for,Renew,148124,6662
6842,Körner,for,Renew,148124,6842
5021,Keller Fabienne,for,Renew,148124,5021
7203,Kelleher,for,Renew,148124,7203
6766,Katainen,for,Renew,148124,6766
6800,Karlsbro,for,Renew,148124,6800
6975,Karleskind,for,Renew,148124,6975
5385,in 't Veld,for,Renew,148124,5385
7014,Ijabs,for,Renew,148124,7014
6622,Huitema,for,Renew,148124,6622
7154,Hojsík,for,Renew,148124,7154
6919,Hlaváček,for,Renew,148124,6919
6841,Hahn Svenja,for,Renew,148124,6841
6849,Grošelj,for,Renew,148124,6849
7164,Groothuis,for,Renew,148124,7164
6840,Glück,for,Renew,148124,6840
7283,Gheorghe,for,Renew,148124,7283
7022,Gamon,for,Renew,148124,7022
6948,Gade,for,Renew,148124,6948
6818,Flego,for,Renew,148124,6818
6980,Farreng,for,Renew,148124,6980
6828,Eroglu,for,Renew,148124,6828
6340,Dlabajová,for,Renew,148124,6340
6458,Danti,for,Renew,148124,6458
6978,Cseh,for,Renew,148124,6978
7021,Cioloş,for,Renew,148124,7021
6951,Christensen,for,Renew,148124,6951
6339,Charanzová,for,Renew,148124,6339
6973,Cañas,for,Renew,148124,6973
6966,Brunet,for,Renew,148124,6966
7057,Botoş,for,Renew,148124,7057
6089,Bilbao Barandica,for,Renew,148124,6089
6835,Beer,for,Renew,148124,6835
7165,Azmani,for,Renew,148124,7165
6400,Auštrevičius,for,Renew,148124,6400
7260,Andrews,for,Renew,148124,7260
6799,Al-Sahlani,for,Renew,148124,6799
6804,Warborn,for,EPP,148124,6804
7233,Walsh,for,EPP,148124,7233
6356,Virkkunen,for,EPP,148124,6356
6706,Vandenkendelaere,for,EPP,148124,6706
6801,Tobé,for,EPP,148124,6801
6803,Polfjärd,for,EPP,148124,6803
5788,Pietikäinen,for,EPP,148124,5788
6332,Niedermayer,for,EPP,148124,6332
6366,Monteiro de Aguiar,for,EPP,148124,6366
7284,Markey,for,EPP,148124,7284
6855,Lutgen,for,EPP,148124,6855
6805,Kokalari,for,EPP,148124,6805
6852,Franssen,for,EPP,148124,6852
7108,Fitzgerald,for,EPP,148124,7108
6600,Clune,for,EPP,148124,6600
7083,Asimakopoulou,for,EPP,148124,7083
6594,Arimont,for,EPP,148124,6594
5602,Ždanoka,for,NA,148124,5602
5879,Uspaskich,for,NA,148124,5879
6471,Sonneborn,for,NA,148124,6471
7177,Rondinelli,for,NA,148124,7177
7257,Puigdemont i Casamajó,for,NA,148124,7257
7276,Ponsatí Obiols,for,NA,148124,7276
7010,Pignedoli,for,NA,148124,7010
6676,Papadakis Kostas,for,NA,148124,6676
7116,Nikolaou-Alavanos,for,NA,148124,7116
7243,Gyöngyösi,for,NA,148124,7243
7189,Giarrusso,for,NA,148124,7189
7179,Gemma,for,NA,148124,7179
6470,Ferrara,for,NA,148124,6470
6446,Castaldo,for,NA,148124,6446
6832,Buschmann,for,NA,148124,6832
6411,Beghin,for,NA,148124,6411
6394,Bay,for,NA,148124,6394
6414,Zanni,for,ID,148124,6414
6976,Zambelli,for,ID,148124,6976
6610,Vilimsky,for,ID,148124,6610
7234,Vandendriessche,for,ID,148124,7234
6970,Tovaglieri,for,ID,148124,6970
7171,Rinaldi,for,ID,148124,7171
7002,Lizzi,for,ID,148124,7002
6771,Lancini,for,ID,148124,6771
6960,Kofod,for,ID,148124,6960
6986,Huhtasaari,for,ID,148124,6986
7246,Haider,for,ID,148124,7246
6972,Gancia,for,ID,148124,6972
6869,De Man,for,ID,148124,6869
6999,Da Re,for,ID,148124,6999
7007,Conte,for,ID,148124,7007
7170,Ceccardi,for,ID,148124,7170
6981,Campomenosi,for,ID,148124,6981
7001,Basso,for,ID,148124,7001
6593,Annemans,for,ID,148124,6593
7211,Adinolfi Matteo,for,ID,148124,7211
6866,Kanko,for,ECR,148124,6866
6864,Bourgeois,for,ECR,148124,6864
