mepid,name,result,eugroup,identifier,vote_id
7180,Furore,for,NA,157588,7180
7314,Danzì,for,NA,157588,7314
6446,Castaldo,for,NA,157588,6446
6832,Buschmann,for,NA,157588,6832
6411,Beghin,for,NA,157588,6411
6954,Blaško,for,ID,157588,6954
6522,Złotowski,for,ECR,157588,6522
5598,Zīle,for,ECR,157588,5598
6962,Zalewska,for,ECR,157588,6962
6515,Wiśniewska,for,ECR,157588,6515
6956,Waszczykowski,for,ECR,157588,6956
6952,Tobiszowski,for,ECR,157588,6952
7265,Tarczyński,for,ECR,157588,7265
6946,Szydło,for,ECR,157588,6946
7210,Stancanelli,for,ECR,157588,7210
7262,Sofo,for,ECR,157588,7262
5416,Saryusz-Wolski,for,ECR,157588,5416
6938,Rzońca,for,ECR,157588,6938
6718,Ruohonen-Lerner,for,ECR,157588,6718
7157,Ruissen,for,ECR,157588,7157
7278,Rookmaker,for,ECR,157588,7278
6937,Rafalska,for,ECR,157588,6937
5974,Poręba,for,ECR,157588,5974
7315,Nesci,for,ECR,157588,7315
6608,Lundgren,for,ECR,157588,6608
5969,Legutko,for,ECR,157588,5969
5507,Kuźmiuk,for,ECR,157588,5507
6925,Kruk,for,ECR,157588,6925
6530,Krasnodębski,for,ECR,157588,6530
6923,Kopcińska,for,ECR,157588,6923
6913,Kloc,for,ECR,157588,6913
6912,Kempa,for,ECR,157588,6912
6525,Karski,for,ECR,157588,6525
6866,Kanko,for,ECR,157588,6866
7151,Jurzyca,for,ECR,157588,7151
6911,Jurgiel,for,ECR,157588,6911
6909,Jaki,for,ECR,157588,6909
7290,Ilčić,for,ECR,157588,7290
7179,Gemma,for,ECR,157588,7179
5472,Fotyga,for,ECR,157588,5472
6998,Fiocchi,for,ECR,157588,6998
5982,Fidanza,for,ECR,157588,5982
6511,Dzhambazki,for,ECR,157588,6511
5490,Czarnecki,for,ECR,157588,5490
6895,Brudziński,for,ECR,157588,6895
6864,Bourgeois,for,ECR,157588,6864
5112,Bielan,for,ECR,157588,5112
4978,Berlato,for,ECR,157588,4978
6875,Berg,for,ECR,157588,6875
