mepid,name,result,eugroup,identifier,vote_id
5236,Christoforou,for,EPP,118192,5236
6600,Clune,for,EPP,118192,6600
6929,Colin-Oesterlé,for,EPP,118192,6929
5981,van Dalen,for,EPP,118192,5981
5921,Danjean,for,EPP,118192,5921
7261,De Meo,for,EPP,118192,7261
6345,Deli,for,NA,118192,6345
5998,Deutsch,for,NA,118192,5998
6762,Didier,for,EPP,118192,6762
6870,Doleschal,for,EPP,118192,6870
5960,Dorfmann,for,EPP,118192,5960
6903,Duda,for,EPP,118192,6903
6810,Düpont,for,EPP,118192,6810
5348,Ehler,for,EPP,118192,5348
6928,Evren,for,EPP,118192,6928
7038,Falcă,for,EPP,118192,7038
3833,Ferber,for,EPP,118192,3833
6068,Fernandes,for,EPP,118192,6068
7108,Fitzgerald,for,EPP,118192,7108
6813,Fourlas,for,EPP,118192,6813
6906,Frankowski,for,EPP,118192,6906
6852,Franssen,for,EPP,118192,6852
4659,Gahler,for,EPP,118192,4659
5280,Gál,for,NA,118192,5280
6441,Gieseke,for,EPP,118192,6441
7253,Glavak,for,EPP,118192,7253
6002,Győri,for,NA,118192,6002
5138,Gyürk,for,NA,118192,5138
6907,Halicki,for,EPP,118192,6907
6777,Hansen,for,EPP,118192,6777
7035,Hava,for,EPP,118192,7035
6811,Herbst,for,EPP,118192,6811
6534,Hetman,for,EPP,118192,6534
6318,Hidvéghi,for,NA,118192,6318
5953,Hohlmeier,for,EPP,118192,5953
6346,Hölvényi,for,EPP,118192,6346
4987,Hortefeux,for,EPP,118192,4987
5952,Hübner,for,EPP,118192,5952
5945,Jahr,for,EPP,118192,5945
5271,Járóka,for,NA,118192,5271
6910,Jarubas,for,EPP,118192,6910
7223,Juknevičienė,for,EPP,118192,7223
5944,Kalinowski,for,EPP,118192,5944
6095,Kalniete,for,EPP,118192,6095
7222,Kanev,for,EPP,118192,7222
4669,Karas,for,EPP,118192,4669
6666,Kefalogiannis,for,EPP,118192,6666
5855,Kelly,for,EPP,118192,5855
6805,Kokalari,for,EPP,118192,6805
6918,Kopacz,for,EPP,118192,6918
6001,Kósa,for,NA,118192,6001
6196,Kovatchev,for,EPP,118192,6196
7226,Kubilius,for,EPP,118192,7226
7080,Kympouropoulos,for,EPP,118192,7080
6662,Kyrtsos,for,Renew,118192,6662
5727,de Lange,for,EPP,118192,5727
6793,Lega,for,EPP,118192,6793
6592,Lenaers,for,EPP,118192,6592
5105,Lewandowski,for,EPP,118192,5105
3855,Liese,for,EPP,118192,3855
6442,Lins,for,EPP,118192,6442
5964,Łukacijewska,for,EPP,118192,5964
6855,Lutgen,for,EPP,118192,6855
6440,McAllister,for,EPP,118192,6440
5245,McGuinness,for,EPP,118192,5245
7218,Maldeikienė,for,EPP,118192,7218
4964,Manders,for,EPP,118192,4964
6761,Mandl,for,EPP,118192,6761
5646,Marinescu,for,EPP,118192,5646
6465,Martusciello,for,EPP,118192,6465
6483,Maydell,for,EPP,118192,6483
7224,Mažylis,for,EPP,118192,7224
7051,Meimarakis,for,EPP,118192,7051
6121,Melo,for,EPP,118192,6121
6297,Metsola,for,EPP,118192,6297
7209,Milazzo,for,ECR,118192,7209
6366,Monteiro de Aguiar,for,EPP,118192,6366
7099,Montserrat,for,EPP,118192,7099
6368,Morano,for,EPP,118192,6368
6825,Mortler,for,EPP,118192,6825
7036,Motreanu,for,EPP,118192,7036
6436,Mureşan,for,EPP,118192,6436
4712,Niebler,for,EPP,118192,4712
6332,Niedermayer,for,EPP,118192,6332
7255,Nistor,for,EPP,118192,7255
5413,Novak,for,EPP,118192,5413
6709,Novakov,for,EPP,118192,6709
6935,Ochojska,for,EPP,118192,6935
5407,Olbrycht,for,EPP,118192,5407
5702,Patriciello,for,EPP,118192,5702
6819,Peeters,for,EPP,118192,6819
7120,Pereira Lídia,for,EPP,118192,7120
5346,Pieper,for,EPP,118192,5346
5788,Pietikäinen,for,EPP,118192,5788
6335,Polčák,for,EPP,118192,6335
6803,Polfjärd,for,EPP,118192,6803
7149,Pollák,for,EPP,118192,7149
6700,Pospíšil,for,EPP,118192,6700
6488,Radev,for,EPP,118192,6488
6750,Radtke,for,EPP,118192,6750
6072,Rangel,for,EPP,118192,6072
6812,Ressler,for,EPP,118192,6812
7266,Sagartz,for,EPP,118192,7266
6698,Salini,for,EPP,118192,6698
6370,Sander,for,EPP,118192,6370
6259,Sarvamaa,for,EPP,118192,6259
6821,Schneider,for,EPP,118192,6821
6636,Schreijer-Pierik,for,EPP,118192,6636
6443,Schulze,for,EPP,118192,6443
5345,Schwab,for,EPP,118192,5345
6823,Seekatz,for,EPP,118192,6823
6941,Sikorski,for,EPP,118192,6941
6824,Simon,for,EPP,118192,6824
6790,Skyttedal,for,EPP,118192,6790
6341,Šojdrová,for,EPP,118192,6341
6816,Sokol,for,EPP,118192,6816
6663,Spyraki,for,EPP,118192,6663
6547,Štefanec,for,EPP,118192,6547
5143,Szájer,for,EPP,118192,5143
4482,Tajani,for,EPP,118192,4482
7277,Terras,for,EPP,118192,7277
7056,Thaler,for,EPP,118192,7056
5949,Thun und Hohenstein,for,Renew,118192,5949
6801,Tobé,for,EPP,118192,6801
7061,Tomac,for,EPP,118192,7061
6681,Tomc,for,EPP,118192,6681
6965,Tóth,for,NA,118192,6965
7241,Trócsányi,for,NA,118192,7241
5600,Vaidere,for,EPP,118192,5600
5930,Verheyen,for,EPP,118192,5930
7062,Vincze,for,EPP,118192,7062
6356,Virkkunen,for,EPP,118192,6356
5934,Voss,for,EPP,118192,5934
6664,Vozemberg-Vrionidi,for,EPP,118192,6664
7233,Walsh,for,EPP,118192,7233
6827,Walsmann,for,EPP,118192,6827
6804,Warborn,for,EPP,118192,6804
5351,Weber,for,EPP,118192,5351
6908,Weiss,for,EPP,118192,6908
4643,Wieland,for,EPP,118192,4643
7153,Wiezik,for,Renew,118192,7153
5782,Winkler,for,EPP,118192,5782
7041,Winzig,for,EPP,118192,7041
6820,Wiseler-Lima,for,EPP,118192,6820
6665,Zagorakis,for,EPP,118192,6665
6344,Zdechovský,for,EPP,118192,6344
6734,Zovko,for,EPP,118192,6734
6094,Zver,for,EPP,118192,6094
6944,Bijoux,for,Renew,118192,6944
6967,Boyer,for,Renew,118192,6967
6966,Brunet,for,Renew,118192,6966
5891,Canfin,for,Renew,118192,5891
6899,Chabaud,for,Renew,118192,6899
6860,Chastel,for,Renew,118192,6860
7271,Cicurel,for,Renew,118192,7271
6978,Cseh,for,Renew,118192,6978
6898,Decerle,for,Renew,118192,6898
6987,Donáth,for,Renew,118192,6987
6324,Durand,for,S&D,118192,6324
6828,Eroglu,for,Renew,118192,6828
6980,Farreng,for,Renew,118192,6980
1793,Goerens,for,Renew,118192,1793
7273,Gozi,for,Renew,118192,7273
6950,Grudler,for,Renew,118192,6950
6936,Guetta,for,Renew,118192,6936
6959,Hayer,for,Renew,118192,6959
7154,Hojsík,for,Renew,118192,7154
6844,Joveva,for,Renew,118192,6844
6975,Karleskind,for,Renew,118192,6975
6766,Katainen,for,Renew,118192,6766
7203,Kelleher,for,Renew,118192,7203
5021,Keller Fabienne,for,Renew,118192,5021
6887,Loiseau,for,Renew,118192,6887
6500,Müller,for,Renew,118192,6500
6953,Pekkarinen,for,Renew,118192,6953
4676,Ries,for,Renew,118192,4676
6056,Riquet,for,Renew,118192,6056
6902,Séjourné,for,Renew,118192,6902
7152,Šimečka,for,Renew,118192,7152
6940,Tolleret,for,Renew,118192,6940
6985,Trillet-Lenoir,for,Renew,118192,6985
5879,Uspaskich,for,NA,118192,5879
6896,Vedrenne,for,Renew,118192,6896
6971,Yon-Courtin,for,Renew,118192,6971
6892,Zacharopoulou,for,Renew,118192,6892
6802,Agius Saliba,for,S&D,118192,6802
6651,Aguilera,for,S&D,118192,6651
7167,Ameriks,for,S&D,118192,7167
6687,Androulakis,for,S&D,118192,6687
7254,Angel,for,S&D,118192,7254
6977,Ara-Kovács,for,S&D,118192,6977
7040,Avram,for,S&D,118192,7040
6888,Balt,for,S&D,118192,6888
6831,Barley,for,S&D,118192,6831
7193,Bartolo,for,S&D,118192,7193
6889,Belka,for,S&D,118192,6889
7047,Benea,for,S&D,118192,7047
6505,Benifei,for,S&D,118192,6505
5173,Beňová,for,S&D,118192,5173
6796,Bergkvist,for,S&D,118192,6796
6891,Biedroń,for,S&D,118192,6891
6833,Bischoff,for,S&D,118192,6833
5867,Blinkevičiūtė,for,S&D,118192,5867
6449,Bonafè,for,S&D,118192,6449
6264,Borzan,for,S&D,118192,6264
6843,Brglez,for,S&D,118192,6843
4690,Bullmann,for,S&D,118192,4690
6838,Burkhardt,for,S&D,118192,6838
7008,Calenda,for,Renew,118192,7008
7252,Carvalhais,for,S&D,118192,7252
7030,Cerdas,for,S&D,118192,7030
7166,Chahim,for,S&D,118192,7166
6499,Chinnici,for,EPP,118192,6499
6901,Cimoszewicz,for,S&D,118192,6901
7046,Ciuhodaru,for,S&D,118192,7046
7145,Číž,for,S&D,118192,7145
6051,Cozzolino,for,NA,118192,6051
5661,Crețu,for,S&D,118192,5661
6794,Cutajar,for,S&D,118192,6794
6589,Dalli,for,S&D,118192,6589
6806,Danielsson,for,S&D,118192,6806
6062,De Castro,for,S&D,118192,6062
6969,Dobrev,for,S&D,118192,6969
7248,Durá Ferrandis,for,S&D,118192,7248
6014,Ertug,for,S&D,118192,6014
6080,Fajon,for,S&D,118192,6080
6652,Fernández,for,S&D,118192,6652
6770,Ferrandino,for,Renew,118192,6770
6791,Fritzon,for,S&D,118192,6791
6955,Fuglsang,for,S&D,118192,6955
7090,Gálvez Muñoz,for,S&D,118192,7090
7105,García Del Blanco,for,S&D,118192,7105
7125,García Muñoz,for,S&D,118192,7125
5417,García Pérez,for,S&D,118192,5417
6130,Gardiazabal Rubial,for,S&D,118192,6130
3827,Gebhardt,for,S&D,118192,3827
6005,Geier,for,S&D,118192,6005
7111,González,for,S&D,118192,7111
7106,González Casares,for,S&D,118192,7106
6419,Grapini,for,S&D,118192,6419
7009,Gualmini,for,S&D,118192,7009
6603,Guteland,for,S&D,118192,6603
7146,Hajšel,for,S&D,118192,7146
7185,Heinäluoma,for,S&D,118192,7185
7122,Homs Ginel,for,S&D,118192,7122
7229,Hristov,for,S&D,118192,7229
6792,Incir,for,S&D,118192,6792
6263,Jerković,for,S&D,118192,6263
6624,Jongerius,for,S&D,118192,6624
6686,Kaili,for,NA,118192,6686
6884,Kaljurand,for,S&D,118192,6884
6009,Kammerevert,for,S&D,118192,6009
6916,Kohut,for,S&D,118192,6916
6459,Köster,for,S&D,118192,6459
3761,Krehl,for,S&D,118192,3761
6367,Kumpula-Natri,for,S&D,118192,6367
3823,Lange,for,S&D,118192,3823
7024,Leitão-Marques,for,S&D,118192,7024
5094,Liberadzki,for,S&D,118192,5094
6648,López,for,S&D,118192,6648
5984,López Aguilar,for,S&D,118192,5984
7109,Luena,for,S&D,118192,7109
7107,Maestre Martín De Almagro,for,S&D,118192,7107
6984,Majorino,for,S&D,118192,6984
7117,Maldonado López,for,S&D,118192,7117
7027,Marques Margarida,for,S&D,118192,7027
7023,Marques Pedro,for,S&D,118192,7023
6839,Matić,for,S&D,118192,6839
6322,Mavrides,for,S&D,118192,6322
6890,Mikser,for,S&D,118192,6890
6933,Miller,for,S&D,118192,6933
6351,Molnár,for,S&D,118192,6351
5466,Moreno Sánchez,for,S&D,118192,5466
6433,Moretti,for,S&D,118192,6433
6691,Negrescu,for,S&D,118192,6691
6016,Neuser,for,S&D,118192,6016
6418,Nica,for,S&D,118192,6418
7221,Olekas,for,S&D,118192,7221
6323,Papadakis Demetris,for,S&D,118192,6323
7228,Penkova,for,S&D,118192,7228
6484,Picierno,for,S&D,118192,6484
6261,Picula,for,S&D,118192,6261
6625,Piri,for,S&D,118192,6625
6982,Pisapia,for,S&D,118192,6982
7114,Pizarro,for,S&D,118192,7114
5731,Plumb,for,S&D,118192,5731
7186,Roberti,for,S&D,118192,7186
6649,Rodríguez-Piñero,for,S&D,118192,6649
6974,Rónai,for,S&D,118192,6974
7269,Ros Sempere,for,S&D,118192,7269
7128,Ruiz Devesa,for,S&D,118192,7128
7110,Sánchez Amor,for,S&D,118192,7110
6415,Sant,for,S&D,118192,6415
7039,Santos,for,S&D,118192,7039
5713,Schaldemose,for,S&D,118192,5713
6475,Schuster,for,S&D,118192,6475
6381,Silva Pereira,for,S&D,118192,6381
6093,Sippel,for,S&D,118192,6093
7176,Smeriglio,for,S&D,118192,7176
6490,Stanishev,for,S&D,118192,6490
6623,Tang,for,S&D,118192,6623
5624,Tarabella,for,NA,118192,5624
7140,Tax,for,S&D,118192,7140
6983,Tinagli,for,S&D,118192,6983
5459,Toia,for,S&D,118192,5459
7247,Tudose,for,S&D,118192,7247
6336,Ujhelyi,for,S&D,118192,6336
7195,Ušakovs,for,S&D,118192,7195
4990,Van Brempt,for,S&D,118192,4990
7251,Vind,for,S&D,118192,7251
7227,Vitanov,for,S&D,118192,7227
6735,Wölken,for,S&D,118192,6735
7249,Wolters,for,S&D,118192,7249
7225,Yoncheva,for,S&D,118192,7225
6373,Zorrinho,for,S&D,118192,6373
7263,Alametsä,for,Greens/EFA,118192,7263
5924,Alfonsi,for,Greens/EFA,118192,5924
6845,Andresen,for,Greens/EFA,118192,6845
5291,Auken,for,Greens/EFA,118192,5291
6905,Biteau,for,Greens/EFA,118192,6905
6846,Bloss,for,Greens/EFA,118192,6846
6837,Boeselager,for,Greens/EFA,118192,6837
6829,Breyer,for,Greens/EFA,118192,6829
6867,Bricmont,for,Greens/EFA,118192,6867
5913,Bütikofer,for,Greens/EFA,118192,5913
6964,Carême,for,Greens/EFA,118192,6964
6847,Cavazzini,for,Greens/EFA,118192,6847
6897,Cormand,for,Greens/EFA,118192,6897
7043,Cuffe,for,Greens/EFA,118192,7043
6730,Dalunde,for,Greens/EFA,118192,6730
6924,Delbos-Corfield,for,Greens/EFA,118192,6924
6040,Delli,for,Greens/EFA,118192,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118192,6850
5899,Eickhout,for,Greens/EFA,118192,5899
6775,Franz,for,Greens/EFA,118192,6775
6851,Freund,for,Greens/EFA,118192,6851
6853,Geese,for,Greens/EFA,118192,6853
5904,Giegold,for,Greens/EFA,118192,5904
6942,Gregorová,for,Greens/EFA,118192,6942
7274,Gruffat,for,Greens/EFA,118192,7274
7034,Guerreiro,for,Greens/EFA,118192,7034
6854,Hahn Henrike,for,Greens/EFA,118192,6854
5926,Häusling,for,Greens/EFA,118192,5926
4535,Hautala,for,Greens/EFA,118192,4535
6856,Herzberger-Fofana,for,Greens/EFA,118192,6856
6797,Holmgren,for,Greens/EFA,118192,6797
5914,Jadot,for,Greens/EFA,118192,5914
7220,Jakeliūnas,for,Greens/EFA,118192,7220
5908,Keller Ska,for,Greens/EFA,118192,5908
6939,Kolaja,for,Greens/EFA,118192,6939
6795,Kuhnke,for,Greens/EFA,118192,6795
6857,Lagodinsky,for,Greens/EFA,118192,6857
5838,Lamberts,for,Greens/EFA,118192,5838
6858,Langensiepen,for,Greens/EFA,118192,6858
6859,Marquardt,for,Greens/EFA,118192,6859
6776,Metz,for,Greens/EFA,118192,6776
6861,Neumann,for,Greens/EFA,118192,6861
6862,Nienaß,for,Greens/EFA,118192,6862
7187,Niinistö,for,Greens/EFA,118192,7187
7240,O'Sullivan,for,Greens/EFA,118192,7240
6863,Paulus,for,Greens/EFA,118192,6863
6932,Peksa,for,Greens/EFA,118192,6932
6963,Peter-Hansen,for,Greens/EFA,118192,6963
6529,Reintke,for,Greens/EFA,118192,6529
7217,Riba i Giner,for,Greens/EFA,118192,7217
7280,Ripa,for,Greens/EFA,118192,7280
5917,Rivasi,for,Greens/EFA,118192,5917
6900,Roose,for,Greens/EFA,118192,6900
6694,Ropė,for,Greens/EFA,118192,6694
6893,Satouri,for,Greens/EFA,118192,6893
6822,Semsrott,for,Greens/EFA,118192,6822
6738,Solé,for,Greens/EFA,118192,6738
6943,Spurek,for,Greens/EFA,118192,6943
7156,Strik,for,Greens/EFA,118192,7156
6894,Toussaint,for,Greens/EFA,118192,6894
6551,Vana,for,Greens/EFA,118192,6551
7237,Van Sparrentak,for,Greens/EFA,118192,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118192,6848
6757,Waitz,for,Greens/EFA,118192,6757
7064,Wiener,for,Greens/EFA,118192,7064
6904,Yenbou,for,Renew,118192,6904
5602,Ždanoka,for,NA,118192,5602
7244,Aguilar,against,ECR,118192,7244
7214,Buxadé Villalba,against,ECR,118192,7214
7270,de la Pisa Carrión,against,ECR,118192,7270
6167,Eppink,against,ECR,118192,6167
6912,Kempa,against,ECR,118192,6912
6608,Lundgren,against,ECR,118192,6608
7205,Procaccini,against,ECR,118192,7205
7160,Rooken,against,ECR,118192,7160
7097,Roos,against,ECR,118192,7097
6798,Stegrud,against,ECR,118192,6798
7216,Tertsch,against,ECR,118192,7216
6300,Tomašić,against,ECR,118192,6300
6808,Weimers,against,ECR,118192,6808
7089,Arvanitis,against,GUE/NGL,118192,7089
6926,Aubry,against,GUE/NGL,118192,6926
7072,Barrena Arza,against,GUE/NGL,118192,7072
6604,Björk,against,GUE/NGL,118192,6604
6914,Bompard,against,GUE/NGL,118192,6914
6873,Botenga,against,GUE/NGL,118192,6873
6922,Chaibi,against,GUE/NGL,118192,6922
7113,Daly,against,GUE/NGL,118192,7113
6865,Demirel,against,GUE/NGL,118192,6865
6024,Ernst,against,GUE/NGL,118192,6024
6597,Flanagan,against,GUE/NGL,118192,6597
6815,Georgiou,against,GUE/NGL,118192,6815
7204,Georgoulis,against,NA,118192,7204
7133,Gusmão,against,GUE/NGL,118192,7133
6814,Kizilyürek,against,GUE/NGL,118192,6814
7126,Kokkalis,against,GUE/NGL,118192,7126
5039,Konečná,against,GUE/NGL,118192,5039
6713,Kouloglou,against,GUE/NGL,118192,6713
7087,Kountoura,against,GUE/NGL,118192,7087
7279,MacManus,against,GUE/NGL,118192,7279
5992,Matias,against,GUE/NGL,118192,5992
6354,Maurel,against,GUE/NGL,118192,6354
6310,Michels,against,GUE/NGL,118192,6310
6250,Omarjee,against,GUE/NGL,118192,6250
5596,Papadimoulis,against,GUE/NGL,118192,5596
6920,Pelletier,against,GUE/NGL,118192,6920
7138,Pereira Sandra,against,GUE/NGL,118192,7138
7213,Pineda,against,GUE/NGL,118192,7213
7069,Rego,against,GUE/NGL,118192,7069
7169,Rodríguez Palop,against,GUE/NGL,118192,7169
6758,Schirdewan,against,GUE/NGL,118192,6758
5837,Scholz,against,GUE/NGL,118192,5837
6715,Urbán Crespo,against,GUE/NGL,118192,6715
7212,Villanueva Ruiz,against,GUE/NGL,118192,7212
6961,Villumsen,against,GUE/NGL,118192,6961
7202,Wallace,against,GUE/NGL,118192,7202
6872,Anderson,against,ID,118192,6872
7079,Androuët,against,ID,118192,7079
6593,Annemans,against,ID,118192,6593
6988,Bardella,against,ID,118192,6988
6394,Bay,against,NA,118192,6394
6874,Beck,against,ID,118192,6874
7068,Beigneux,against,ID,118192,7068
6875,Berg,against,ECR,118192,6875
6405,Bilde,against,ID,118192,6405
6954,Blaško,against,ID,118192,6954
7076,Bruna,against,ID,118192,7076
6876,Buchheit,against,ID,118192,6876
7071,Collard,against,NA,118192,7071
6949,David,against,ID,118192,6949
6869,De Man,against,ID,118192,6869
6877,Fest,against,ID,118192,6877
7018,Garraud,against,ID,118192,7018
6630,de Graaff,against,NA,118192,6630
7019,Griset,against,ID,118192,7019
7246,Haider,against,ID,118192,7246
6989,Hakkarainen,against,ECR,118192,6989
6986,Huhtasaari,against,NI,118192,6986
6404,Jalkh,against,ID,118192,6404
6751,Jamet,against,ID,118192,6751
7017,Joron,against,ID,118192,7017
7016,Juvin,against,NA,118192,7016
6878,Krah,against,ID,118192,6878
6879,Kuhs,against,ID,118192,6879
7275,Lacapelle,against,ID,118192,7275
6990,Laporte,against,ID,118192,6990
6372,Lebreton,against,ID,118192,6372
7074,Lechanteux,against,ID,118192,7074
6880,Limmer,against,ID,118192,6880
6886,Madison,against,ID,118192,6886
7013,Mariani,against,ID,118192,7013
6627,Mayer,against,ID,118192,6627
6399,Mélin,against,ID,118192,6399
6759,Meuthen,against,NA,118192,6759
7075,Olivier,against,ID,118192,7075
7020,Pirbakas,against,NA,118192,7020
6881,Reil,against,ID,118192,6881
7006,Rivière,against,NA,118192,7006
7234,Vandendriessche,against,ID,118192,7234
6610,Vilimsky,against,ID,118192,6610
6882,Zimniok,against,ID,118192,6882
6468,Adinolfi Isabella,against,EPP,118192,6468
6411,Beghin,against,NA,118192,6411
6446,Castaldo,against,NA,118192,6446
6494,Corrao,against,Greens/EFA,118192,6494
6472,D'Amato,against,Greens/EFA,118192,6472
6413,Evi,against,Greens/EFA,118192,6413
6470,Ferrara,against,NA,118192,6470
7180,Furore,against,NA,118192,7180
7179,Gemma,against,ECR,118192,7179
7189,Giarrusso,against,NA,118192,7189
7243,Gyöngyösi,against,NA,118192,7243
7116,Nikolaou-Alavanos,against,NA,118192,7116
6676,Papadakis Kostas,against,NA,118192,6676
6482,Pedicini,against,Greens/EFA,118192,6482
7010,Pignedoli,against,NA,118192,7010
7148,Radačovský,against,NA,118192,7148
7177,Rondinelli,against,S&D,118192,7177
7147,Uhrík,against,NA,118192,7147
6695,Zullo,against,Renew,118192,6695
5980,Arias Echeverría,against,EPP,118192,5980
7067,Benjumea Benjumea,against,EPP,118192,7067
5508,del Castillo Vera,against,EPP,118192,5508
5983,Estaràs Ferragut,against,EPP,118192,5983
3980,García-Margallo y Marfil,against,EPP,118192,3980
6632,González Pons,against,EPP,118192,6632
7161,López Gil,against,EPP,118192,7161
5517,López-Istúriz White,against,EPP,118192,5517
6096,Mato,against,EPP,118192,6096
5518,Millán Mon,against,EPP,118192,5518
6997,Zarzalejos,against,EPP,118192,6997
7012,Zoido Álvarez,against,EPP,118192,7012
6327,Ansip,against,Renew,118192,6327
6400,Auštrevičius,against,Renew,118192,6400
6835,Beer,against,Renew,118192,6835
6339,Charanzová,against,Renew,118192,6339
6340,Dlabajová,against,Renew,118192,6340
6840,Glück,against,Renew,118192,6840
6841,Hahn Svenja,against,Renew,118192,6841
6919,Hlaváček,against,Renew,118192,6919
6921,Knotek,against,Renew,118192,6921
6842,Körner,against,Renew,118192,6842
6917,Kovařík,against,Renew,118192,6917
6915,Maxová,against,S&D,118192,6915
6830,Oetjen,against,Renew,118192,6830
6705,Paet,against,Renew,118192,6705
7055,Ştefănuță,against,Greens/EFA,118192,7055
5112,Bielan,abstention,ECR,118192,5112
6895,Brudziński,abstention,ECR,118192,6895
5490,Czarnecki,abstention,ECR,118192,5490
7150,Ďuriš Nicholsonová,abstention,Renew,118192,7150
5472,Fotyga,abstention,ECR,118192,5472
6909,Jaki,abstention,ECR,118192,6909
6911,Jurgiel,abstention,ECR,118192,6911
7151,Jurzyca,abstention,ECR,118192,7151
6525,Karski,abstention,ECR,118192,6525
6913,Kloc,abstention,ECR,118192,6913
6923,Kopcińska,abstention,ECR,118192,6923
6530,Krasnodębski,abstention,ECR,118192,6530
6925,Kruk,abstention,ECR,118192,6925
5507,Kuźmiuk,abstention,ECR,118192,5507
6931,Mazurek,abstention,ECR,118192,6931
6934,Możdżanowska,abstention,ECR,118192,6934
5974,Poręba,abstention,ECR,118192,5974
6937,Rafalska,abstention,ECR,118192,6937
7157,Ruissen,abstention,ECR,118192,7157
6938,Rzońca,abstention,ECR,118192,6938
5416,Saryusz-Wolski,abstention,ECR,118192,5416
6946,Szydło,abstention,ECR,118192,6946
7265,Tarczyński,abstention,ECR,118192,7265
6952,Tobiszowski,abstention,ECR,118192,6952
6956,Waszczykowski,abstention,ECR,118192,6956
6515,Wiśniewska,abstention,ECR,118192,6515
6962,Zalewska,abstention,ECR,118192,6962
6522,Złotowski,abstention,ECR,118192,6522
6628,Hazekamp,abstention,GUE/NGL,118192,6628
7190,Modig,abstention,GUE/NGL,118192,7190
7211,Adinolfi Matteo,abstention,ID,118192,7211
7174,Baldassarre,abstention,ID,118192,7174
7001,Basso,abstention,ID,118192,7001
6179,Bizzotto,abstention,ID,118192,6179
7172,Bonfrisco,abstention,ID,118192,7172
7000,Borchia,abstention,ID,118192,7000
6981,Campomenosi,abstention,ID,118192,6981
7181,Casanova,abstention,ID,118192,7181
7170,Ceccardi,abstention,ID,118192,7170
6731,Ciocca,abstention,ID,118192,6731
7007,Conte,abstention,ID,118192,7007
6999,Da Re,abstention,ID,118192,6999
7207,Donato,abstention,NA,118192,7207
7005,Dreosto,abstention,ID,118192,7005
6972,Gancia,abstention,ID,118192,6972
7184,Grant,abstention,ID,118192,7184
6771,Lancini,abstention,ID,118192,6771
7002,Lizzi,abstention,ID,118192,7002
6979,Panza,abstention,ID,118192,6979
7175,Regimenti,abstention,EPP,118192,7175
7171,Rinaldi,abstention,ID,118192,7171
6968,Sardone,abstention,ID,118192,6968
7262,Sofo,abstention,ECR,118192,7262
7191,Tardino,abstention,ID,118192,7191
6970,Tovaglieri,abstention,ID,118192,6970
7183,Vuolo,abstention,EPP,118192,7183
6976,Zambelli,abstention,ID,118192,6976
6414,Zanni,abstention,ID,118192,6414
7182,Caroppo,abstention,EPP,118192,7182
7258,Comín i Oliveres,abstention,NA,118192,7258
6836,Kolakušić,abstention,NA,118192,6836
7276,Ponsatí Obiols,abstention,NA,118192,7276
7257,Puigdemont i Casamajó,abstention,NA,118192,7257
7242,Sinčić,abstention,NA,118192,7242
7037,Bernhuber,abstention,EPP,118192,7037
7264,Lexmann,abstention,EPP,118192,7264
7045,Schmiedtbauer,abstention,EPP,118192,7045
7230,Alieva-Veli,abstention,Renew,118192,7230
6799,Al-Sahlani,abstention,Renew,118192,6799
