mepid,name,result,eugroup,identifier,vote_id
7061,Tomac,against,EPP,157420,7061
6801,Tobé,against,EPP,157420,6801
7056,Thaler,against,EPP,157420,7056
7277,Terras,against,EPP,157420,7277
6547,Štefanec,against,EPP,157420,6547
7317,Stavrou,against,EPP,157420,7317
7035,Hava,against,EPP,157420,7035
6777,Hansen,against,EPP,157420,6777
6907,Halicki,against,EPP,157420,6907
7253,Glavak,against,EPP,157420,7253
6441,Gieseke,against,EPP,157420,6441
6834,Geuking,against,EPP,157420,6834
3980,García-Margallo y Marfil,against,EPP,157420,3980
4659,Gahler,against,EPP,157420,4659
6852,Franssen,against,EPP,157420,6852
6068,Fernandes,against,EPP,157420,6068
3833,Ferber,against,EPP,157420,3833
7038,Falcă,against,EPP,157420,7038
5983,Estaràs Ferragut,against,EPP,157420,5983
5348,Ehler,against,EPP,157420,5348
6810,Düpont,against,EPP,157420,6810
6903,Duda,against,EPP,157420,6903
5960,Dorfmann,against,EPP,157420,5960
6870,Doleschal,against,EPP,157420,6870
6762,Didier,against,EPP,157420,6762
7261,De Meo,against,EPP,157420,7261
5921,Danjean,against,EPP,157420,5921
3800,Coelho,against,EPP,157420,3800
5508,del Castillo Vera,against,EPP,157420,5508
5341,Caspary,against,EPP,157420,5341
6039,Carvalho,against,EPP,157420,6039
5388,Buzek,against,EPP,157420,5388
5729,Buşoi,against,EPP,157420,5729
6617,Buda,against,EPP,157420,6617
7291,Braunsberger-Reinhold,against,EPP,157420,7291
6613,Bogovič,against,EPP,157420,6613
7025,Bogdan,against,EPP,157420,7025
7026,Blaga,against,EPP,157420,7026
7037,Bernhuber,against,EPP,157420,7037
6809,Berger,against,EPP,157420,6809
7162,Berendsen,against,EPP,157420,7162
6807,Bentele,against,EPP,157420,6807
7067,Benjumea Benjumea,against,EPP,157420,7067
6927,Bellamy,against,EPP,157420,6927
7060,Băsescu,against,EPP,157420,7060
7083,Asimakopoulou,against,EPP,157420,7083
6885,Arłukowicz,against,EPP,157420,6885
6594,Arimont,against,EPP,157420,6594
5980,Arias Echeverría,against,EPP,157420,5980
7219,Alexandrov Yordanov,against,EPP,157420,7219
6468,Adinolfi Isabella,against,EPP,157420,6468
6755,Ademov,against,EPP,157420,6755
6883,Adamowicz,against,EPP,157420,6883
7147,Uhrík,against,NA,157420,7147
7241,Trócsányi,against,NA,157420,7241
6965,Tóth,against,NA,157420,6965
7242,Sinčić,against,NA,157420,7242
7286,Schaller-Baross,against,NA,157420,7286
7148,Radačovský,against,NA,157420,7148
6676,Papadakis Kostas,against,NA,157420,6676
7116,Nikolaou-Alavanos,against,NA,157420,7116
6759,Meuthen,against,NA,157420,6759
6001,Kósa,against,NA,157420,6001
7123,Konstantinou,against,NA,157420,7123
6836,Kolakušić,against,NA,157420,6836
5271,Járóka,against,NA,157420,5271
5138,Gyürk,against,NA,157420,5138
6002,Győri,against,NA,157420,6002
7243,Gyöngyösi,against,NA,157420,7243
6630,de Graaff,against,NA,157420,6630
5280,Gál,against,NA,157420,5280
7207,Donato,against,NA,157420,7207
5998,Deutsch,against,NA,157420,5998
6345,Deli,against,NA,157420,6345
6343,Bocskor,against,NA,157420,6343
6394,Bay,against,NA,157420,6394
6882,Zimniok,against,ID,157420,6882
6414,Zanni,against,ID,157420,6414
6976,Zambelli,against,ID,157420,6976
6513,Vistisen,against,ID,157420,6513
6610,Vilimsky,against,ID,157420,6610
7234,Vandendriessche,against,ID,157420,7234
6970,Tovaglieri,against,ID,157420,6970
7191,Tardino,against,ID,157420,7191
6968,Sardone,against,ID,157420,6968
7078,Rougé,against,ID,157420,7078
7322,Rossi,against,ID,157420,7322
7171,Rinaldi,against,ID,157420,7171
6881,Reil,against,ID,157420,6881
6979,Panza,against,ID,157420,6979
7075,Olivier,against,ID,157420,7075
7301,Minardi,against,ID,157420,7301
6627,Mayer,against,ID,157420,6627
7013,Mariani,against,ID,157420,7013
6886,Madison,against,ID,157420,6886
7002,Lizzi,against,ID,157420,7002
6880,Limmer,against,ID,157420,6880
6372,Lebreton,against,ID,157420,6372
6771,Lancini,against,ID,157420,6771
7275,Lacapelle,against,ID,157420,7275
6879,Kuhs,against,ID,157420,6879
6878,Krah,against,ID,157420,6878
7017,Joron,against,ID,157420,7017
6751,Jamet,against,ID,157420,6751
6404,Jalkh,against,ID,157420,6404
7246,Haider,against,ID,157420,7246
7019,Griset,against,ID,157420,7019
7184,Grant,against,ID,157420,7184
7312,Ghidoni,against,ID,157420,7312
7311,Gazzini,against,ID,157420,7311
7018,Garraud,against,ID,157420,7018
6972,Gancia,against,ID,157420,6972
6877,Fest,against,ID,157420,6877
6869,De Man,against,ID,157420,6869
6949,David,against,ID,157420,6949
7300,Dauchy,against,ID,157420,7300
6999,Da Re,against,ID,157420,6999
7007,Conte,against,ID,157420,7007
6731,Ciocca,against,ID,157420,6731
7302,Chagnon,against,ID,157420,7302
7170,Ceccardi,against,ID,157420,7170
6981,Campomenosi,against,ID,157420,6981
6876,Buchheit,against,ID,157420,6876
7076,Bruna,against,ID,157420,7076
7000,Borchia,against,ID,157420,7000
7172,Bonfrisco,against,ID,157420,7172
6954,Blaško,against,ID,157420,6954
6405,Bilde,against,ID,157420,6405
7068,Beigneux,against,ID,157420,7068
6874,Beck,against,ID,157420,6874
7001,Basso,against,ID,157420,7001
6988,Bardella,against,ID,157420,6988
6593,Annemans,against,ID,157420,6593
7079,Androuët,against,ID,157420,7079
6872,Anderson,against,ID,157420,6872
7211,Adinolfi Matteo,against,ID,157420,7211
6522,Złotowski,against,ECR,157420,6522
5598,Zīle,against,ECR,157420,5598
6962,Zalewska,against,ECR,157420,6962
6515,Wiśniewska,against,ECR,157420,6515
6808,Weimers,against,ECR,157420,6808
6956,Waszczykowski,against,ECR,157420,6956
6945,Vrecionová,against,ECR,157420,6945
6952,Tobiszowski,against,ECR,157420,6952
7216,Tertsch,against,ECR,157420,7216
7044,Terheş,against,ECR,157420,7044
7265,Tarczyński,against,ECR,157420,7265
6946,Szydło,against,ECR,157420,6946
7210,Stancanelli,against,ECR,157420,7210
7262,Sofo,against,ECR,157420,7262
5416,Saryusz-Wolski,against,ECR,157420,5416
6938,Rzońca,against,ECR,157420,6938
6718,Ruohonen-Lerner,against,ECR,157420,6718
7157,Ruissen,against,ECR,157420,7157
7097,Roos,against,ECR,157420,7097
7278,Rookmaker,against,ECR,157420,7278
7160,Rooken,against,ECR,157420,7160
6937,Rafalska,against,ECR,157420,6937
7205,Procaccini,against,ECR,157420,7205
5974,Poręba,against,ECR,157420,5974
7270,de la Pisa Carrión,against,ECR,157420,7270
7309,Nissinen,against,ECR,157420,7309
7315,Nesci,against,ECR,157420,7315
7209,Milazzo,against,ECR,157420,7209
6608,Lundgren,against,ECR,157420,6608
5969,Legutko,against,ECR,157420,5969
5507,Kuźmiuk,against,ECR,157420,5507
6925,Kruk,against,ECR,157420,6925
6530,Krasnodębski,against,ECR,157420,6530
6923,Kopcińska,against,ECR,157420,6923
6913,Kloc,against,ECR,157420,6913
6912,Kempa,against,ECR,157420,6912
6525,Karski,against,ECR,157420,6525
7151,Jurzyca,against,ECR,157420,7151
6911,Jurgiel,against,ECR,157420,6911
6909,Jaki,against,ECR,157420,6909
7290,Ilčić,against,ECR,157420,7290
7289,Hoogeveen,against,ECR,157420,7289
6989,Hakkarainen,against,ECR,157420,6989
7179,Gemma,against,ECR,157420,7179
7250,Fragkos,against,ECR,157420,7250
5472,Fotyga,against,ECR,157420,5472
6998,Fiocchi,against,ECR,157420,6998
5982,Fidanza,against,ECR,157420,5982
6511,Dzhambazki,against,ECR,157420,6511
5490,Czarnecki,against,ECR,157420,5490
7214,Buxadé Villalba,against,ECR,157420,7214
6895,Brudziński,against,ECR,157420,6895
5112,Bielan,against,ECR,157420,5112
4978,Berlato,against,ECR,157420,4978
6875,Berg,against,ECR,157420,6875
7244,Aguilar,against,ECR,157420,7244
7064,Wiener,for,Greens/EFA,157420,7064
6757,Waitz,for,Greens/EFA,157420,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157420,6848
7237,Van Sparrentak,for,Greens/EFA,157420,7237
6551,Vana,for,Greens/EFA,157420,6551
6591,Urtasun,for,Greens/EFA,157420,6591
6894,Toussaint,for,Greens/EFA,157420,6894
7156,Strik,for,Greens/EFA,157420,7156
7055,Ştefănuță,for,Greens/EFA,157420,7055
6943,Spurek,for,Greens/EFA,157420,6943
6738,Solé,for,Greens/EFA,157420,6738
6822,Semsrott,for,Greens/EFA,157420,6822
6893,Satouri,for,Greens/EFA,157420,6893
6694,Ropė,for,Greens/EFA,157420,6694
6900,Roose,for,Greens/EFA,157420,6900
7280,Ripa,for,Greens/EFA,157420,7280
7217,Riba i Giner,for,Greens/EFA,157420,7217
6529,Reintke,for,Greens/EFA,157420,6529
6963,Peter-Hansen,for,Greens/EFA,157420,6963
6932,Peksa,for,Greens/EFA,157420,6932
6482,Pedicini,for,Greens/EFA,157420,6482
6863,Paulus,for,Greens/EFA,157420,6863
7240,O'Sullivan,for,Greens/EFA,157420,7240
7187,Niinistö,for,Greens/EFA,157420,7187
6862,Nienaß,for,Greens/EFA,157420,6862
6861,Neumann,for,Greens/EFA,157420,6861
6776,Metz,for,Greens/EFA,157420,6776
7281,Matthieu,for,Greens/EFA,157420,7281
6859,Marquardt,for,Greens/EFA,157420,6859
6858,Langensiepen,for,Greens/EFA,157420,6858
5838,Lamberts,for,Greens/EFA,157420,5838
6857,Lagodinsky,for,Greens/EFA,157420,6857
6795,Kuhnke,for,Greens/EFA,157420,6795
6939,Kolaja,for,Greens/EFA,157420,6939
5908,Keller Ska,for,Greens/EFA,157420,5908
5914,Jadot,for,Greens/EFA,157420,5914
6797,Holmgren,for,Greens/EFA,157420,6797
6856,Herzberger-Fofana,for,Greens/EFA,157420,6856
4535,Hautala,for,Greens/EFA,157420,4535
5926,Häusling,for,Greens/EFA,157420,5926
6854,Hahn Henrike,for,Greens/EFA,157420,6854
7034,Guerreiro,for,Greens/EFA,157420,7034
7274,Gruffat,for,Greens/EFA,157420,7274
6942,Gregorová,for,Greens/EFA,157420,6942
6853,Geese,for,Greens/EFA,157420,6853
7294,Gallée,for,Greens/EFA,157420,7294
6851,Freund,for,Greens/EFA,157420,6851
5899,Eickhout,for,Greens/EFA,157420,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157420,6850
6040,Delli,for,Greens/EFA,157420,6040
6924,Delbos-Corfield,for,Greens/EFA,157420,6924
6472,D'Amato,for,Greens/EFA,157420,6472
6730,Dalunde,for,Greens/EFA,157420,6730
7043,Cuffe,for,Greens/EFA,157420,7043
6494,Corrao,for,Greens/EFA,157420,6494
6897,Cormand,for,Greens/EFA,157420,6897
6847,Cavazzini,for,Greens/EFA,157420,6847
6964,Carême,for,Greens/EFA,157420,6964
5913,Bütikofer,for,Greens/EFA,157420,5913
6867,Bricmont,for,Greens/EFA,157420,6867
6829,Breyer,for,Greens/EFA,157420,6829
6837,Boeselager,for,Greens/EFA,157420,6837
6846,Bloss,for,Greens/EFA,157420,6846
6905,Biteau,for,Greens/EFA,157420,6905
5291,Auken,for,Greens/EFA,157420,5291
6845,Andresen,for,Greens/EFA,157420,6845
5924,Alfonsi,for,Greens/EFA,157420,5924
7263,Alametsä,for,Greens/EFA,157420,7263
7202,Wallace,for,GUE/NGL,157420,7202
6961,Villumsen,for,GUE/NGL,157420,6961
7212,Villanueva Ruiz,for,GUE/NGL,157420,7212
6715,Urbán Crespo,for,GUE/NGL,157420,6715
5837,Scholz,for,GUE/NGL,157420,5837
6758,Schirdewan,for,GUE/NGL,157420,6758
7169,Rodríguez Palop,for,GUE/NGL,157420,7169
7069,Rego,for,GUE/NGL,157420,7069
7213,Pineda,for,GUE/NGL,157420,7213
6727,Pimenta Lopes,for,GUE/NGL,157420,6727
7138,Pereira Sandra,for,GUE/NGL,157420,7138
6920,Pelletier,for,GUE/NGL,157420,6920
5596,Papadimoulis,for,GUE/NGL,157420,5596
6250,Omarjee,for,GUE/NGL,157420,6250
7190,Modig,for,GUE/NGL,157420,7190
6310,Michels,for,GUE/NGL,157420,6310
7303,Mesure,for,GUE/NGL,157420,7303
6354,Maurel,for,GUE/NGL,157420,6354
5992,Matias,for,GUE/NGL,157420,5992
7279,MacManus,for,GUE/NGL,157420,7279
7087,Kountoura,for,GUE/NGL,157420,7087
6713,Kouloglou,for,GUE/NGL,157420,6713
7126,Kokkalis,for,GUE/NGL,157420,7126
6814,Kizilyürek,for,GUE/NGL,157420,6814
7133,Gusmão,for,GUE/NGL,157420,7133
6815,Georgiou,for,GUE/NGL,157420,6815
6597,Flanagan,for,GUE/NGL,157420,6597
6024,Ernst,for,GUE/NGL,157420,6024
6865,Demirel,for,GUE/NGL,157420,6865
7113,Daly,for,GUE/NGL,157420,7113
6922,Chaibi,for,GUE/NGL,157420,6922
6873,Botenga,for,GUE/NGL,157420,6873
6604,Björk,for,GUE/NGL,157420,6604
6926,Aubry,for,GUE/NGL,157420,6926
7089,Arvanitis,for,GUE/NGL,157420,7089
6373,Zorrinho,for,S&D,157420,6373
7249,Wolters,for,S&D,157420,7249
6735,Wölken,for,S&D,157420,6735
7227,Vitanov,for,S&D,157420,7227
7251,Vind,for,S&D,157420,7251
7313,Variati,for,S&D,157420,7313
4990,Van Brempt,for,S&D,157420,4990
7195,Ušakovs,for,S&D,157420,7195
5459,Toia,for,S&D,157420,5459
6983,Tinagli,for,S&D,157420,6983
7140,Tax,for,S&D,157420,7140
6623,Tang,for,S&D,157420,6623
6490,Stanishev,for,S&D,157420,6490
7176,Smeriglio,for,S&D,157420,7176
6093,Sippel,for,S&D,157420,6093
6381,Silva Pereira,for,S&D,157420,6381
7065,Sidl,for,S&D,157420,7065
6475,Schuster,for,S&D,157420,6475
7059,Schieder,for,S&D,157420,7059
5713,Schaldemose,for,S&D,157420,5713
7039,Santos,for,S&D,157420,7039
6415,Sant,for,S&D,157420,6415
7110,Sánchez Amor,for,S&D,157420,7110
7128,Ruiz Devesa,for,S&D,157420,7128
7326,Rudner,for,S&D,157420,7326
5842,Roth Neveďalová,for,S&D,157420,5842
7269,Ros Sempere,for,S&D,157420,7269
7177,Rondinelli,for,S&D,157420,7177
6649,Rodríguez-Piñero,for,S&D,157420,6649
7186,Roberti,for,S&D,157420,7186
7288,Reuten,for,S&D,157420,7288
7296,Repasi,for,S&D,157420,7296
6136,Regner,for,S&D,157420,6136
5731,Plumb,for,S&D,157420,5731
6982,Pisapia,for,S&D,157420,6982
6261,Picula,for,S&D,157420,6261
6484,Picierno,for,S&D,157420,6484
7228,Penkova,for,S&D,157420,7228
7324,Papandreou,for,S&D,157420,7324
6323,Papadakis Demetris,for,S&D,157420,6323
7221,Olekas,for,S&D,157420,7221
7308,OHLSSON,for,S&D,157420,7308
6473,Noichl,for,S&D,157420,6473
6418,Nica,for,S&D,157420,6418
7298,Nemec,for,S&D,157420,7298
6691,Negrescu,for,S&D,157420,6691
7310,Muigg,for,S&D,157420,7310
6433,Moretti,for,S&D,157420,6433
5466,Moreno Sánchez,for,S&D,157420,5466
6933,Miller,for,S&D,157420,6933
6890,Mikser,for,S&D,157420,6890
7272,Mebarek,for,S&D,157420,7272
6915,Maxová,for,S&D,157420,6915
6322,Mavrides,for,S&D,157420,6322
6839,Matić,for,S&D,157420,6839
7023,Marques Pedro,for,S&D,157420,7023
7027,Marques Margarida,for,S&D,157420,7027
6663,Spyraki,against,EPP,157420,6663
6816,Sokol,against,EPP,157420,6816
6790,Skyttedal,against,EPP,157420,6790
6824,Simon,against,EPP,157420,6824
6941,Sikorski,against,EPP,157420,6941
6823,Seekatz,against,EPP,157420,6823
5345,Schwab,against,EPP,157420,5345
6636,Schreijer-Pierik,against,EPP,157420,6636
6821,Schneider,against,EPP,157420,6821
7045,Schmiedtbauer,against,EPP,157420,7045
6259,Sarvamaa,against,EPP,157420,6259
6370,Sander,against,EPP,157420,6370
6698,Salini,against,EPP,157420,6698
7266,Sagartz,against,EPP,157420,7266
6812,Ressler,against,EPP,157420,6812
6072,Rangel,against,EPP,157420,6072
6750,Radtke,against,EPP,157420,6750
6488,Radev,against,EPP,157420,6488
7149,Pollák,against,EPP,157420,7149
6803,Polfjärd,against,EPP,157420,6803
5346,Pieper,against,EPP,157420,5346
7120,Pereira Lídia,against,EPP,157420,7120
7323,Peppucci,against,EPP,157420,7323
5407,Olbrycht,against,EPP,157420,5407
6709,Novakov,against,EPP,157420,6709
5413,Novak,against,EPP,157420,5413
7255,Nistor,against,EPP,157420,7255
4712,Niebler,against,EPP,157420,4712
5547,Mussolini,against,EPP,157420,5547
6436,Mureşan,against,EPP,157420,6436
7036,Motreanu,against,EPP,157420,7036
6825,Mortler,against,EPP,157420,6825
6368,Morano,against,EPP,157420,6368
7099,Montserrat,against,EPP,157420,7099
6366,Monteiro de Aguiar,against,EPP,157420,6366
5518,Millán Mon,against,EPP,157420,5518
6121,Melo,against,EPP,157420,6121
7173,Melbārde,against,EPP,157420,7173
7051,Meimarakis,against,EPP,157420,7051
6483,Maydell,against,EPP,157420,6483
6096,Mato,against,EPP,157420,6096
6465,Martusciello,against,EPP,157420,6465
5646,Marinescu,against,EPP,157420,5646
6761,Mandl,against,EPP,157420,6761
4964,Manders,against,EPP,157420,4964
6440,McAllister,against,EPP,157420,6440
5517,López-Istúriz White,against,EPP,157420,5517
7161,López Gil,against,EPP,157420,7161
6442,Lins,against,EPP,157420,6442
3855,Liese,against,EPP,157420,3855
7264,Lexmann,against,EPP,157420,7264
5105,Lewandowski,against,EPP,157420,5105
6793,Lega,against,EPP,157420,6793
5727,de Lange,against,EPP,157420,5727
7226,Kubilius,against,EPP,157420,7226
6196,Kovatchev,against,EPP,157420,6196
6918,Kopacz,against,EPP,157420,6918
6805,Kokalari,against,EPP,157420,6805
6666,Kefalogiannis,against,EPP,157420,6666
6095,Kalniete,against,EPP,157420,6095
5944,Kalinowski,against,EPP,157420,5944
7223,Juknevičienė,against,EPP,157420,7223
6910,Jarubas,against,EPP,157420,6910
5945,Jahr,against,EPP,157420,5945
4987,Hortefeux,against,EPP,157420,4987
6346,Hölvényi,against,EPP,157420,6346
5953,Hohlmeier,against,EPP,157420,5953
6534,Hetman,against,EPP,157420,6534
6811,Herbst,against,EPP,157420,6811
7107,Maestre Martín De Almagro,for,S&D,157420,7107
7109,Luena,for,S&D,157420,7109
7292,Lucke,for,S&D,157420,7292
5984,López Aguilar,for,S&D,157420,5984
6648,López,for,S&D,157420,6648
5094,Liberadzki,for,S&D,157420,5094
7024,Leitão-Marques,for,S&D,157420,7024
7297,Laureti,for,S&D,157420,7297
7086,Larrouturou,for,S&D,157420,7086
3823,Lange,for,S&D,157420,3823
7085,Lalucq,for,S&D,157420,7085
6367,Kumpula-Natri,for,S&D,157420,6367
6459,Köster,for,S&D,157420,6459
6916,Kohut,for,S&D,157420,6916
6009,Kammerevert,for,S&D,157420,6009
6624,Jongerius,for,S&D,157420,6624
6263,Jerković,for,S&D,157420,6263
6792,Incir,for,S&D,157420,6792
7122,Homs Ginel,for,S&D,157420,7122
7185,Heinäluoma,for,S&D,157420,7185
7070,Heide,for,S&D,157420,7070
7146,Hajšel,for,S&D,157420,7146
6107,Guillaume,for,S&D,157420,6107
7009,Gualmini,for,S&D,157420,7009
7106,González Casares,for,S&D,157420,7106
7111,González,for,S&D,157420,7111
7082,Glucksmann,for,S&D,157420,7082
6005,Geier,for,S&D,157420,6005
6130,Gardiazabal Rubial,for,S&D,157420,6130
5417,García Pérez,for,S&D,157420,5417
7125,García Muñoz,for,S&D,157420,7125
7105,García Del Blanco,for,S&D,157420,7105
6955,Fuglsang,for,S&D,157420,6955
6791,Fritzon,for,S&D,157420,6791
6652,Fernández,for,S&D,157420,6652
7282,Engerer,for,S&D,157420,7282
7307,Ecke,for,S&D,157420,7307
6324,Durand,for,S&D,157420,6324
7248,Durá Ferrandis,for,S&D,157420,7248
7293,De Basso,for,S&D,157420,7293
6794,Cutajar,for,S&D,157420,6794
7321,Covassi,for,S&D,157420,7321
7325,Clergeau,for,S&D,157420,7325
6901,Cimoszewicz,for,S&D,157420,6901
7166,Chahim,for,S&D,157420,7166
7030,Cerdas,for,S&D,157420,7030
7252,Carvalhais,for,S&D,157420,7252
6838,Burkhardt,for,S&D,157420,6838
4690,Bullmann,for,S&D,157420,4690
6843,Brglez,for,S&D,157420,6843
5465,Bresso,for,S&D,157420,5465
6264,Borzan,for,S&D,157420,6264
6833,Bischoff,for,S&D,157420,6833
6891,Biedroń,for,S&D,157420,6891
6796,Bergkvist,for,S&D,157420,6796
5173,Beňová,for,S&D,157420,5173
6505,Benifei,for,S&D,157420,6505
6889,Belka,for,S&D,157420,6889
7193,Bartolo,for,S&D,157420,7193
6831,Barley,for,S&D,157420,6831
6888,Balt,for,S&D,157420,6888
6553,Arena,for,S&D,157420,6553
6977,Ara-Kovács,for,S&D,157420,6977
7254,Angel,for,S&D,157420,7254
7167,Ameriks,for,S&D,157420,7167
6651,Aguilera,for,S&D,157420,6651
6802,Agius Saliba,for,S&D,157420,6802
6695,Zullo,for,Renew,157420,6695
6971,Yon-Courtin,for,Renew,157420,6971
6904,Yenbou,for,Renew,157420,6904
7153,Wiezik,for,Renew,157420,7153
7287,Wiesner,for,Renew,157420,7287
7268,Vázquez Lázara,for,Renew,157420,7268
6159,Verhofstadt,for,Renew,157420,6159
6896,Vedrenne,for,Renew,157420,6896
7054,Tudorache,for,Renew,157420,7054
6281,Torvalds,for,Renew,157420,6281
6940,Tolleret,for,Renew,157420,6940
5949,Thun und Hohenstein,for,Renew,157420,5949
7058,Strugariu,for,Renew,157420,7058
7152,Šimečka,for,Renew,157420,7152
6902,Séjourné,for,Renew,157420,6902
4767,Rodríguez Ramos,for,Renew,157420,4767
6056,Riquet,for,Renew,157420,6056
4676,Ries,for,Renew,157420,4676
7235,Rafaela,for,Renew,157420,7235
7318,Poulsen,for,Renew,157420,7318
7306,Poptcheva,for,Renew,157420,7306
7052,Pîslaru,for,Renew,157420,7052
6510,Petersen,for,Renew,157420,6510
6644,Pagazaurtundúa,for,Renew,157420,6644
6705,Paet,for,Renew,157420,6705
7299,Orville,for,Renew,157420,7299
7285,Mituța,for,Renew,157420,7285
6957,Melchior,for,Renew,157420,6957
7319,Rasmussen,for,Renew,157420,7319
5889,Løkkegaard,for,Renew,157420,5889
6887,Loiseau,for,Renew,157420,6887
6662,Kyrtsos,for,Renew,157420,6662
5021,Keller Fabienne,for,Renew,157420,5021
7203,Kelleher,for,Renew,157420,7203
6800,Karlsbro,for,Renew,157420,6800
6975,Karleskind,for,Renew,157420,6975
6844,Joveva,for,Renew,157420,6844
5385,in 't Veld,for,Renew,157420,5385
7014,Ijabs,for,Renew,157420,7014
7154,Hojsík,for,Renew,157420,7154
6959,Hayer,for,Renew,157420,6959
6936,Guetta,for,Renew,157420,6936
6950,Grudler,for,Renew,157420,6950
6849,Grošelj,for,Renew,157420,6849
7273,Gozi,for,Renew,157420,7273
1793,Goerens,for,Renew,157420,1793
7283,Gheorghe,for,Renew,157420,7283
7022,Gamon,for,Renew,157420,7022
6770,Ferrandino,for,Renew,157420,6770
6980,Farreng,for,Renew,157420,6980
7150,Ďuriš Nicholsonová,for,Renew,157420,7150
6987,Donáth,for,Renew,157420,6987
6898,Decerle,for,Renew,157420,6898
6458,Danti,for,Renew,157420,6458
7271,Cicurel,for,Renew,157420,7271
6951,Christensen,for,Renew,157420,6951
6860,Chastel,for,Renew,157420,6860
6899,Chabaud,for,Renew,157420,6899
5891,Canfin,for,Renew,157420,5891
6973,Cañas,for,Renew,157420,6973
6966,Brunet,for,Renew,157420,6966
6967,Boyer,for,Renew,157420,6967
7057,Botoş,for,Renew,157420,7057
6944,Bijoux,for,Renew,157420,6944
6400,Auštrevičius,for,Renew,157420,6400
6327,Ansip,for,Renew,157420,6327
7260,Andrews,for,Renew,157420,7260
6799,Al-Sahlani,for,Renew,157420,6799
6908,Weiss,for,EPP,157420,6908
7233,Walsh,for,EPP,157420,7233
5600,Vaidere,for,EPP,157420,5600
6341,Šojdrová,for,EPP,157420,6341
6700,Pospíšil,for,EPP,157420,6700
6335,Polčák,for,EPP,157420,6335
5788,Pietikäinen,for,EPP,157420,5788
6935,Ochojska,for,EPP,157420,6935
6332,Niedermayer,for,EPP,157420,6332
7284,Markey,for,EPP,157420,7284
7218,Maldeikienė,for,EPP,157420,7218
6855,Lutgen,for,EPP,157420,6855
5855,Kelly,for,EPP,157420,5855
4669,Karas,for,EPP,157420,4669
7222,Kanev,for,EPP,157420,7222
7108,Fitzgerald,for,EPP,157420,7108
6928,Evren,for,EPP,157420,6928
6929,Colin-Oesterlé,for,EPP,157420,6929
6600,Clune,for,EPP,157420,6600
5252,Casa,for,EPP,157420,5252
7155,Bilčík,for,EPP,157420,7155
5602,Ždanoka,for,NA,157420,5602
5879,Uspaskich,for,NA,157420,5879
5624,Tarabella,for,NA,157420,5624
6471,Sonneborn,for,NA,157420,6471
7276,Ponsatí Obiols,for,NA,157420,7276
7010,Pignedoli,for,NA,157420,7010
6686,Kaili,for,NA,157420,6686
7016,Juvin,for,NA,157420,7016
7189,Giarrusso,for,NA,157420,7189
7180,Furore,for,NA,157420,7180
6470,Ferrara,for,NA,157420,6470
7314,Danzì,for,NA,157420,7314
6446,Castaldo,for,NA,157420,6446
6832,Buschmann,for,NA,157420,6832
6411,Beghin,for,NA,157420,6411
6930,Vondra,for,ECR,157420,6930
