mepid,name,result,eugroup,identifier,vote_id
5930,Verheyen,against,EPP,163162,5930
6706,Vandenkendelaere,against,EPP,163162,6706
6681,Tomc,against,EPP,163162,6681
7061,Tomac,against,EPP,163162,7061
6801,Tobé,against,EPP,163162,6801
7277,Terras,against,EPP,163162,7277
6547,Štefanec,against,EPP,163162,6547
7317,Stavrou,against,EPP,163162,7317
6663,Spyraki,against,EPP,163162,6663
6816,Sokol,against,EPP,163162,6816
6341,Šojdrová,against,EPP,163162,6341
6790,Skyttedal,against,EPP,163162,6790
6823,Seekatz,against,EPP,163162,6823
5345,Schwab,against,EPP,163162,5345
6370,Sander,against,EPP,163162,6370
6698,Salini,against,EPP,163162,6698
6812,Ressler,against,EPP,163162,6812
6072,Rangel,against,EPP,163162,6072
6750,Radtke,against,EPP,163162,6750
6488,Radev,against,EPP,163162,6488
6700,Pospíšil,against,EPP,163162,6700
7149,Pollák,against,EPP,163162,7149
6803,Polfjärd,against,EPP,163162,6803
7333,Pirchner,against,EPP,163162,7333
5788,Pietikäinen,against,EPP,163162,5788
5346,Pieper,against,EPP,163162,5346
7120,Pereira Lídia,against,EPP,163162,7120
7323,Peppucci,against,EPP,163162,7323
7336,Pahl,against,EPP,163162,7336
5407,Olbrycht,against,EPP,163162,5407
6935,Ochojska,against,EPP,163162,6935
6709,Novakov,against,EPP,163162,6709
5413,Novak,against,EPP,163162,5413
6332,Niedermayer,against,EPP,163162,6332
4712,Niebler,against,EPP,163162,4712
5547,Mussolini,against,EPP,163162,5547
6436,Mureşan,against,EPP,163162,6436
7036,Motreanu,against,EPP,163162,7036
6825,Mortler,against,EPP,163162,6825
7099,Montserrat,against,EPP,163162,7099
6366,Monteiro de Aguiar,against,EPP,163162,6366
5518,Millán Mon,against,EPP,163162,5518
7173,Melbārde,against,EPP,163162,7173
7051,Meimarakis,against,EPP,163162,7051
7224,Mažylis,against,EPP,163162,7224
6096,Mato,against,EPP,163162,6096
7284,Markey,against,EPP,163162,7284
6761,Mandl,against,EPP,163162,6761
4964,Manders,against,EPP,163162,4964
7218,Maldeikienė,against,EPP,163162,7218
6440,McAllister,against,EPP,163162,6440
5964,Łukacijewska,against,EPP,163162,5964
5517,López-Istúriz White,against,EPP,163162,5517
7161,López Gil,against,EPP,163162,7161
6442,Lins,against,EPP,163162,6442
3855,Liese,against,EPP,163162,3855
7264,Lexmann,against,EPP,163162,7264
5105,Lewandowski,against,EPP,163162,5105
6592,Lenaers,against,EPP,163162,6592
6793,Lega,against,EPP,163162,6793
5727,de Lange,against,EPP,163162,5727
7080,Kympouropoulos,against,EPP,163162,7080
7226,Kubilius,against,EPP,163162,7226
6196,Kovatchev,against,EPP,163162,6196
6918,Kopacz,against,EPP,163162,6918
6805,Kokalari,against,EPP,163162,6805
7334,Kemp,against,EPP,163162,7334
5855,Kelly,against,EPP,163162,5855
6666,Kefalogiannis,against,EPP,163162,6666
7337,Karpiński,against,PPE,163162,7337
4669,Karas,against,EPP,163162,4669
7222,Kanev,against,EPP,163162,7222
6095,Kalniete,against,EPP,163162,6095
7223,Juknevičienė,against,EPP,163162,7223
5945,Jahr,against,EPP,163162,5945
5952,Hübner,against,EPP,163162,5952
6346,Hölvényi,against,EPP,163162,6346
5953,Hohlmeier,against,EPP,163162,5953
6811,Herbst,against,EPP,163162,6811
7035,Hava,against,EPP,163162,7035
6907,Halicki,against,EPP,163162,6907
7328,Haga,against,EPP,163162,7328
7253,Glavak,against,EPP,163162,7253
6441,Gieseke,against,EPP,163162,6441
6834,Geuking,against,EPP,163162,6834
3980,García-Margallo y Marfil,against,EPP,163162,3980
4659,Gahler,against,EPP,163162,4659
6852,Franssen,against,EPP,163162,6852
6906,Frankowski,against,EPP,163162,6906
7108,Fitzgerald,against,EPP,163162,7108
6068,Fernandes,against,EPP,163162,6068
3833,Ferber,against,EPP,163162,3833
7038,Falcă,against,EPP,163162,7038
5983,Estaràs Ferragut,against,EPP,163162,5983
5348,Ehler,against,EPP,163162,5348
6810,Düpont,against,EPP,163162,6810
6903,Duda,against,EPP,163162,6903
5960,Dorfmann,against,EPP,163162,5960
6870,Doleschal,against,EPP,163162,6870
7261,De Meo,against,EPP,163162,7261
7330,Collado Jiménez,against,EPP,163162,7330
3800,Coelho,against,EPP,163162,3800
6600,Clune,against,EPP,163162,6600
6499,Chinnici,against,EPP,163162,6499
5341,Caspary,against,EPP,163162,5341
5252,Casa,against,EPP,163162,5252
6039,Carvalho,against,EPP,163162,6039
5388,Buzek,against,EPP,163162,5388
5729,Buşoi,against,EPP,163162,5729
6617,Buda,against,EPP,163162,6617
7343,Brejza,against,PPE,163162,7343
7291,Braunsberger-Reinhold,against,EPP,163162,7291
6613,Bogovič,against,EPP,163162,6613
7025,Bogdan,against,EPP,163162,7025
7155,Bilčík,against,EPP,163162,7155
7037,Bernhuber,against,EPP,163162,7037
6809,Berger,against,EPP,163162,6809
7162,Berendsen,against,EPP,163162,7162
6807,Bentele,against,EPP,163162,6807
7067,Benjumea Benjumea,against,EPP,163162,7067
7060,Băsescu,against,EPP,163162,7060
7083,Asimakopoulou,against,EPP,163162,7083
6594,Arimont,against,EPP,163162,6594
5980,Arias Echeverría,against,EPP,163162,5980
7219,Alexandrov Yordanov,against,EPP,163162,7219
6468,Adinolfi Isabella,against,EPP,163162,6468
6755,Ademov,against,EPP,163162,6755
6883,Adamowicz,against,EPP,163162,6883
5879,Uspaskich,against,NA,163162,5879
6965,Tóth,against,NA,163162,6965
7286,Schaller-Baross,against,NA,163162,7286
5842,Roth Neveďalová,against,NA,163162,5842
7020,Pirbakas,against,NA,163162,7020
6001,Kósa,against,NA,163162,6001
6318,Hidvéghi,against,NA,163162,6318
5138,Gyürk,against,NA,163162,5138
6002,Győri,against,NA,163162,6002
7189,Giarrusso,against,NA,163162,7189
7311,Gazzini,against,ID,163162,7311
5280,Gál,against,NA,163162,5280
7207,Donato,against,NA,163162,7207
5998,Deutsch,against,NA,163162,5998
6345,Deli,against,NA,163162,6345
6343,Bocskor,against,NA,163162,6343
5173,Beňová,against,NA,163162,5173
6394,Bay,against,NA,163162,6394
6513,Vistisen,against,ID,163162,6513
6886,Madison,against,ID,163162,6886
5052,Zahradil,against,ECR,163162,5052
6808,Weimers,against,ECR,163162,6808
6945,Vrecionová,against,ECR,163162,6945
6930,Vondra,against,ECR,163162,6930
6683,Van Overtveldt,against,ECR,163162,6683
5892,Tošenovský,against,ECR,163162,5892
7231,Slabakov,against,ECR,163162,7231
7309,Nissinen,against,ECR,163162,7309
6608,Lundgren,against,ECR,163162,6608
7151,Jurzyca,against,ECR,163162,7151
7289,Hoogeveen,against,ECR,163162,7289
6998,Fiocchi,against,ECR,163162,6998
6864,Bourgeois,against,ECR,163162,6864
7064,Wiener,for,Greens/EFA,163162,7064
6757,Waitz,for,Greens/EFA,163162,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163162,6848
7237,Van Sparrentak,for,Greens/EFA,163162,7237
6551,Vana,for,Greens/EFA,163162,6551
6894,Toussaint,for,Greens/EFA,163162,6894
7340,Thiollet,for,Verts/ALE,163162,7340
7156,Strik,for,Greens/EFA,163162,7156
7055,Ştefănuță,for,Greens/EFA,163162,7055
6943,Spurek,for,Greens/EFA,163162,6943
6738,Solé,for,Greens/EFA,163162,6738
6822,Semsrott,for,Greens/EFA,163162,6822
6893,Satouri,for,Greens/EFA,163162,6893
6694,Ropė,for,Greens/EFA,163162,6694
6900,Roose,for,Greens/EFA,163162,6900
7280,Ripa,for,Greens/EFA,163162,7280
6529,Reintke,for,Greens/EFA,163162,6529
6482,Pedicini,for,Greens/EFA,163162,6482
7240,O'Sullivan,for,Greens/EFA,163162,7240
7187,Niinistö,for,Greens/EFA,163162,7187
6861,Neumann,for,Greens/EFA,163162,6861
6776,Metz,for,Greens/EFA,163162,6776
7281,Matthieu,for,Greens/EFA,163162,7281
7332,Massard,for,Greens/EFA,163162,7332
6859,Marquardt,for,Greens/EFA,163162,6859
6858,Langensiepen,for,Greens/EFA,163162,6858
5838,Lamberts,for,Greens/EFA,163162,5838
6857,Lagodinsky,for,Greens/EFA,163162,6857
6795,Kuhnke,for,Greens/EFA,163162,6795
5908,Keller Ska,for,Greens/EFA,163162,5908
6797,Holmgren,for,Greens/EFA,163162,6797
6856,Herzberger-Fofana,for,Greens/EFA,163162,6856
5926,Häusling,for,Greens/EFA,163162,5926
7034,Guerreiro,for,Greens/EFA,163162,7034
7274,Gruffat,for,Greens/EFA,163162,7274
7294,Gallée,for,Greens/EFA,163162,7294
6851,Freund,for,Greens/EFA,163162,6851
6775,Franz,for,Greens/EFA,163162,6775
5899,Eickhout,for,Greens/EFA,163162,5899
6040,Delli,for,Greens/EFA,163162,6040
6924,Delbos-Corfield,for,Greens/EFA,163162,6924
6472,D'Amato,for,Greens/EFA,163162,6472
6730,Dalunde,for,Greens/EFA,163162,6730
7043,Cuffe,for,Greens/EFA,163162,7043
6494,Corrao,for,Greens/EFA,163162,6494
6897,Cormand,for,Greens/EFA,163162,6897
6847,Cavazzini,for,Greens/EFA,163162,6847
6964,Carême,for,Greens/EFA,163162,6964
6867,Bricmont,for,Greens/EFA,163162,6867
6845,Andresen,for,Greens/EFA,163162,6845
5924,Alfonsi,for,Greens/EFA,163162,5924
7263,Alametsä,for,Greens/EFA,163162,7263
7202,Wallace,for,GUE/NGL,163162,7202
6961,Villumsen,for,GUE/NGL,163162,6961
7212,Villanueva Ruiz,for,GUE/NGL,163162,7212
6715,Urbán Crespo,for,GUE/NGL,163162,6715
5837,Scholz,for,GUE/NGL,163162,5837
6758,Schirdewan,for,GUE/NGL,163162,6758
7341,Sanz Selva,for,The Left,163162,7341
7213,Pineda,for,GUE/NGL,163162,7213
6727,Pimenta Lopes,for,GUE/NGL,163162,6727
7138,Pereira Sandra,for,GUE/NGL,163162,7138
6920,Pelletier,for,GUE/NGL,163162,6920
5596,Papadimoulis,for,GUE/NGL,163162,5596
7190,Modig,for,GUE/NGL,163162,7190
6310,Michels,for,GUE/NGL,163162,6310
7303,Mesure,for,GUE/NGL,163162,7303
6354,Maurel,for,GUE/NGL,163162,6354
5992,Matias,for,GUE/NGL,163162,5992
7279,MacManus,for,GUE/NGL,163162,7279
7087,Kountoura,for,GUE/NGL,163162,7087
5039,Konečná,for,GUE/NGL,163162,5039
6814,Kizilyürek,for,GUE/NGL,163162,6814
6628,Hazekamp,for,GUE/NGL,163162,6628
7133,Gusmão,for,GUE/NGL,163162,7133
6815,Georgiou,for,GUE/NGL,163162,6815
6597,Flanagan,for,GUE/NGL,163162,6597
6024,Ernst,for,GUE/NGL,163162,6024
6865,Demirel,for,GUE/NGL,163162,6865
7113,Daly,for,GUE/NGL,163162,7113
6922,Chaibi,for,GUE/NGL,163162,6922
6873,Botenga,for,GUE/NGL,163162,6873
6604,Björk,for,GUE/NGL,163162,6604
6926,Aubry,for,GUE/NGL,163162,6926
7089,Arvanitis,for,GUE/NGL,163162,7089
6735,Wölken,for,S&D,163162,6735
4990,Van Brempt,for,S&D,163162,4990
6093,Sippel,for,S&D,163162,6093
6475,Schuster,for,S&D,163162,6475
6415,Sant,for,S&D,163162,6415
7326,Rudner,for,S&D,163162,7326
7296,Repasi,for,S&D,163162,7296
7272,Mebarek,for,S&D,163162,7272
7085,Lalucq,for,S&D,163162,7085
6459,Köster,for,S&D,163162,6459
6009,Kammerevert,for,S&D,163162,6009
6107,Guillaume,for,S&D,163162,6107
6419,Grapini,for,S&D,163162,6419
7082,Glucksmann,for,S&D,163162,7082
6005,Geier,for,S&D,163162,6005
7282,Engerer,for,S&D,163162,7282
7307,Ecke,for,S&D,163162,7307
6794,Cutajar,for,S&D,163162,6794
7325,Clergeau,for,S&D,163162,7325
6838,Burkhardt,for,S&D,163162,6838
4690,Bullmann,for,S&D,163162,4690
6833,Bischoff,for,S&D,163162,6833
6553,Arena,for,S&D,163162,6553
6802,Agius Saliba,for,S&D,163162,6802
6980,Farreng,for,Renew,163162,6980
7331,Sailliet,for,EPP,163162,7331
6368,Morano,for,EPP,163162,6368
5921,Danjean,for,EPP,163162,5921
6929,Colin-Oesterlé,for,EPP,163162,6929
5602,Ždanoka,for,NA,163162,5602
5624,Tarabella,for,NA,163162,5624
6471,Sonneborn,for,NA,163162,6471
7148,Radačovský,for,NA,163162,7148
7257,Puigdemont i Casamajó,for,NA,163162,7257
6676,Papadakis Kostas,for,NA,163162,6676
7116,Nikolaou-Alavanos,for,NA,163162,7116
7204,Georgoulis,for,NA,163162,7204
6051,Cozzolino,for,NA,163162,6051
7258,Comín i Oliveres,for,NA,163162,7258
6832,Buschmann,for,NA,163162,6832
6954,Blaško,for,ID,163162,6954
6882,Zimniok,for,ID,163162,6882
6881,Reil,for,ID,163162,6881
7075,Olivier,for,ID,163162,7075
7301,Minardi,for,ID,163162,7301
7013,Mariani,for,ID,163162,7013
6880,Limmer,for,ID,163162,6880
6372,Lebreton,for,ID,163162,6372
7275,Lacapelle,for,ID,163162,7275
6879,Kuhs,for,ID,163162,6879
7017,Joron,for,ID,163162,7017
6751,Jamet,for,ID,163162,6751
5021,Keller Fabienne,abstention,Renew,163162,5021
6975,Karleskind,abstention,Renew,163162,6975
5891,Canfin,abstention,Renew,163162,5891
6855,Lutgen,abstention,EPP,163162,6855
7147,Uhrík,abstention,NA,163162,7147
7242,Sinčić,abstention,NA,163162,7242
7010,Pignedoli,abstention,NA,163162,7010
6759,Meuthen,abstention,NA,163162,6759
7123,Konstantinou,abstention,NA,163162,7123
6836,Kolakušić,abstention,NA,163162,6836
6686,Kaili,abstention,NA,163162,6686
7180,Furore,abstention,NA,163162,7180
6470,Ferrara,abstention,NA,163162,6470
7314,Danzì,abstention,NA,163162,7314
6446,Castaldo,abstention,NA,163162,6446
6411,Beghin,abstention,NA,163162,6411
6414,Zanni,abstention,ID,163162,6414
6610,Vilimsky,abstention,ID,163162,6610
7234,Vandendriessche,abstention,ID,163162,7234
6970,Tovaglieri,abstention,ID,163162,6970
7191,Tardino,abstention,ID,163162,7191
6968,Sardone,abstention,ID,163162,6968
7322,Rossi,abstention,ID,163162,7322
7171,Rinaldi,abstention,ID,163162,7171
6979,Panza,abstention,ID,163162,6979
6627,Mayer,abstention,ID,163162,6627
7002,Lizzi,abstention,ID,163162,7002
6771,Lancini,abstention,ID,163162,6771
7246,Haider,abstention,ID,163162,7246
7184,Grant,abstention,ID,163162,7184
7312,Ghidoni,abstention,ID,163162,7312
6972,Gancia,abstention,ID,163162,6972
6869,De Man,abstention,ID,163162,6869
6999,Da Re,abstention,ID,163162,6999
7007,Conte,abstention,ID,163162,7007
6731,Ciocca,abstention,ID,163162,6731
7170,Ceccardi,abstention,ID,163162,7170
6981,Campomenosi,abstention,ID,163162,6981
7000,Borchia,abstention,ID,163162,7000
7001,Basso,abstention,ID,163162,7001
6593,Annemans,abstention,ID,163162,6593
6522,Złotowski,abstention,ECR,163162,6522
5598,Zīle,abstention,ECR,163162,5598
6962,Zalewska,abstention,ECR,163162,6962
6515,Wiśniewska,abstention,ECR,163162,6515
6956,Waszczykowski,abstention,ECR,163162,6956
6952,Tobiszowski,abstention,ECR,163162,6952
7216,Tertsch,abstention,ECR,163162,7216
7265,Tarczyński,abstention,ECR,163162,7265
7210,Stancanelli,abstention,ECR,163162,7210
7262,Sofo,abstention,ECR,163162,7262
5416,Saryusz-Wolski,abstention,ECR,163162,5416
6938,Rzońca,abstention,ECR,163162,6938
7157,Ruissen,abstention,ECR,163162,7157
7097,Roos,abstention,ECR,163162,7097
7278,Rookmaker,abstention,ECR,163162,7278
7338,Romanowski,abstention,ECR,163162,7338
6937,Rafalska,abstention,ECR,163162,6937
7205,Procaccini,abstention,ECR,163162,7205
7315,Nesci,abstention,ECR,163162,7315
6934,Możdżanowska,abstention,ECR,163162,6934
7209,Milazzo,abstention,ECR,163162,7209
6931,Mazurek,abstention,ECR,163162,6931
5969,Legutko,abstention,ECR,163162,5969
6925,Kruk,abstention,ECR,163162,6925
6530,Krasnodębski,abstention,ECR,163162,6530
6923,Kopcińska,abstention,ECR,163162,6923
6913,Kloc,abstention,ECR,163162,6913
6912,Kempa,abstention,ECR,163162,6912
6525,Karski,abstention,ECR,163162,6525
6911,Jurgiel,abstention,ECR,163162,6911
6909,Jaki,abstention,ECR,163162,6909
7290,Ilčić,abstention,ECR,163162,7290
6989,Hakkarainen,abstention,ECR,163162,6989
7179,Gemma,abstention,ECR,163162,7179
5472,Fotyga,abstention,ECR,163162,5472
5982,Fidanza,abstention,ECR,163162,5982
6511,Dzhambazki,abstention,ECR,163162,6511
7316,De Blasis,abstention,ECR,163162,7316
5490,Czarnecki,abstention,ECR,163162,5490
7214,Buxadé Villalba,abstention,ECR,163162,7214
5112,Bielan,abstention,ECR,163162,5112
4978,Berlato,abstention,ECR,163162,4978
7244,Aguilar,abstention,ECR,163162,7244
6963,Peter-Hansen,against,Greens/EFA,163162,6963
6932,Peksa,against,Greens/EFA,163162,6932
6939,Kolaja,against,Greens/EFA,163162,6939
4535,Hautala,against,Greens/EFA,163162,4535
6942,Gregorová,against,Greens/EFA,163162,6942
6829,Breyer,against,Greens/EFA,163162,6829
5291,Auken,against,Greens/EFA,163162,5291
6373,Zorrinho,against,S&D,163162,6373
7227,Vitanov,against,S&D,163162,7227
7251,Vind,against,S&D,163162,7251
7313,Variati,against,S&D,163162,7313
6336,Ujhelyi,against,S&D,163162,6336
5459,Toia,against,S&D,163162,5459
6983,Tinagli,against,S&D,163162,6983
7140,Tax,against,S&D,163162,7140
6623,Tang,against,S&D,163162,6623
7176,Smeriglio,against,S&D,163162,7176
6381,Silva Pereira,against,S&D,163162,6381
7065,Sidl,against,S&D,163162,7065
7059,Schieder,against,S&D,163162,7059
5713,Schaldemose,against,S&D,163162,5713
7039,Santos,against,S&D,163162,7039
7110,Sánchez Amor,against,S&D,163162,7110
7128,Ruiz Devesa,against,S&D,163162,7128
7269,Ros Sempere,against,S&D,163162,7269
7177,Rondinelli,against,S&D,163162,7177
6974,Rónai,against,S&D,163162,6974
6649,Rodríguez-Piñero,against,S&D,163162,6649
7288,Reuten,against,S&D,163162,7288
6136,Regner,against,S&D,163162,6136
6261,Picula,against,S&D,163162,6261
6484,Picierno,against,S&D,163162,6484
7324,Papandreou,against,S&D,163162,7324
6323,Papadakis Demetris,against,S&D,163162,6323
7221,Olekas,against,S&D,163162,7221
7308,OHLSSON,against,S&D,163162,7308
6418,Nica,against,S&D,163162,6418
6691,Negrescu,against,S&D,163162,6691
6433,Moretti,against,S&D,163162,6433
5466,Moreno Sánchez,against,S&D,163162,5466
6351,Molnár,against,S&D,163162,6351
6933,Miller,against,S&D,163162,6933
6890,Mikser,against,S&D,163162,6890
6915,Maxová,against,S&D,163162,6915
6839,Matić,against,S&D,163162,6839
7023,Marques Pedro,against,S&D,163162,7023
7027,Marques Margarida,against,S&D,163162,7027
7042,Manda,against,S&D,163162,7042
7107,Maestre Martín De Almagro,against,S&D,163162,7107
7292,Lucke,against,S&D,163162,7292
5984,López Aguilar,against,S&D,163162,5984
6648,López,against,S&D,163162,6648
5094,Liberadzki,against,S&D,163162,5094
7024,Leitão-Marques,against,S&D,163162,7024
7297,Laureti,against,S&D,163162,7297
6367,Kumpula-Natri,against,S&D,163162,6367
6916,Kohut,against,S&D,163162,6916
6884,Kaljurand,against,S&D,163162,6884
6624,Jongerius,against,S&D,163162,6624
6263,Jerković,against,S&D,163162,6263
6792,Incir,against,S&D,163162,6792
7122,Homs Ginel,against,S&D,163162,7122
7185,Heinäluoma,against,S&D,163162,7185
7070,Heide,against,S&D,163162,7070
7146,Hajšel,against,S&D,163162,7146
7009,Gualmini,against,S&D,163162,7009
7106,González Casares,against,S&D,163162,7106
7111,González,against,S&D,163162,7111
6130,Gardiazabal Rubial,against,S&D,163162,6130
5417,García Pérez,against,S&D,163162,5417
7125,García Muñoz,against,S&D,163162,7125
7105,García Del Blanco,against,S&D,163162,7105
7090,Gálvez Muñoz,against,S&D,163162,7090
6955,Fuglsang,against,S&D,163162,6955
6791,Fritzon,against,S&D,163162,6791
6652,Fernández,against,S&D,163162,6652
6324,Durand,against,S&D,163162,6324
7248,Durá Ferrandis,against,S&D,163162,7248
6062,De Castro,against,S&D,163162,6062
7293,De Basso,against,S&D,163162,7293
5661,Crețu,against,S&D,163162,5661
7321,Covassi,against,S&D,163162,7321
7046,Ciuhodaru,against,S&D,163162,7046
6901,Cimoszewicz,against,S&D,163162,6901
7166,Chahim,against,S&D,163162,7166
7030,Cerdas,against,S&D,163162,7030
7252,Carvalhais,against,S&D,163162,7252
6843,Brglez,against,S&D,163162,6843
5465,Bresso,against,S&D,163162,5465
6264,Borzan,against,S&D,163162,6264
5867,Blinkevičiūtė,against,S&D,163162,5867
6891,Biedroń,against,S&D,163162,6891
6505,Benifei,against,S&D,163162,6505
7047,Benea,against,S&D,163162,7047
6889,Belka,against,S&D,163162,6889
7193,Bartolo,against,S&D,163162,7193
6888,Balt,against,S&D,163162,6888
7329,Ballarín Cereza,against,S&D,163162,7329
6977,Ara-Kovács,against,S&D,163162,6977
7254,Angel,against,S&D,163162,7254
7305,Albuquerque,against,S&D,163162,7305
6651,Aguilera,against,S&D,163162,6651
6695,Zullo,against,Renew,163162,6695
6971,Yon-Courtin,against,Renew,163162,6971
6904,Yenbou,against,Renew,163162,6904
7153,Wiezik,against,Renew,163162,7153
7287,Wiesner,against,Renew,163162,7287
7268,Vázquez Lázara,against,Renew,163162,7268
6159,Verhofstadt,against,Renew,163162,6159
6896,Vedrenne,against,Renew,163162,6896
6710,Vautmans,against,Renew,163162,6710
7054,Tudorache,against,Renew,163162,7054
6281,Torvalds,against,Renew,163162,6281
6331,Toom,against,Renew,163162,6331
6940,Tolleret,against,Renew,163162,6940
5949,Thun und Hohenstein,against,Renew,163162,5949
7058,Strugariu,against,Renew,163162,7058
7168,Solís Pérez,against,Renew,163162,7168
6817,Semedo,against,Renew,163162,6817
4767,Rodríguez Ramos,against,Renew,163162,4767
7019,Griset,for,ID,163162,7019
7018,Garraud,for,ID,163162,7018
6877,Fest,for,ID,163162,6877
6949,David,for,ID,163162,6949
7300,Dauchy,for,ID,163162,7300
7302,Chagnon,for,ID,163162,7302
6876,Buchheit,for,ID,163162,6876
7076,Bruna,for,ID,163162,7076
6405,Bilde,for,ID,163162,6405
7068,Beigneux,for,ID,163162,7068
6988,Bardella,for,ID,163162,6988
7079,Androuët,for,ID,163162,7079
6872,Anderson,for,ID,163162,6872
7250,Fragkos,for,ECR,163162,7250
