mepid,name,result,eugroup,identifier,vote_id
7113,Daly,for,GUE/NGL,131479,7113
6865,Demirel,for,GUE/NGL,131479,6865
6024,Ernst,for,GUE/NGL,131479,6024
5886,Ferreira,for,GUE/NGL,131479,5886
6597,Flanagan,for,GUE/NGL,131479,6597
6815,Georgiou,for,GUE/NGL,131479,6815
7204,Georgoulis,for,GUE/NGL,131479,7204
7133,Gusmão,for,GUE/NGL,131479,7133
6628,Hazekamp,for,GUE/NGL,131479,6628
6814,Kizilyürek,for,GUE/NGL,131479,6814
7126,Kokkalis,for,GUE/NGL,131479,7126
6713,Kouloglou,for,GUE/NGL,131479,6713
7087,Kountoura,for,GUE/NGL,131479,7087
7279,MacManus,for,GUE/NGL,131479,7279
5992,Matias,for,GUE/NGL,131479,5992
6354,Maurel,for,GUE/NGL,131479,6354
6310,Michels,for,GUE/NGL,131479,6310
7190,Modig,for,GUE/NGL,131479,7190
6250,Omarjee,for,GUE/NGL,131479,6250
5596,Papadimoulis,for,GUE/NGL,131479,5596
6920,Pelletier,for,GUE/NGL,131479,6920
7138,Pereira Sandra,for,GUE/NGL,131479,7138
7213,Pineda,for,GUE/NGL,131479,7213
7069,Rego,for,GUE/NGL,131479,7069
7169,Rodríguez Palop,for,GUE/NGL,131479,7169
6758,Schirdewan,for,GUE/NGL,131479,6758
5837,Scholz,for,GUE/NGL,131479,5837
6715,Urbán Crespo,for,GUE/NGL,131479,6715
7212,Villanueva Ruiz,for,GUE/NGL,131479,7212
7202,Wallace,for,GUE/NGL,131479,7202
7263,Alametsä,for,Greens/EFA,131479,7263
5924,Alfonsi,for,Greens/EFA,131479,5924
6845,Andresen,for,Greens/EFA,131479,6845
5291,Auken,for,Greens/EFA,131479,5291
6905,Biteau,for,Greens/EFA,131479,6905
6846,Bloss,for,Greens/EFA,131479,6846
6837,Boeselager,for,Greens/EFA,131479,6837
6829,Breyer,for,Greens/EFA,131479,6829
6867,Bricmont,for,Greens/EFA,131479,6867
5913,Bütikofer,for,Greens/EFA,131479,5913
6964,Carême,for,Greens/EFA,131479,6964
6847,Cavazzini,for,Greens/EFA,131479,6847
6897,Cormand,for,Greens/EFA,131479,6897
6494,Corrao,for,Greens/EFA,131479,6494
7043,Cuffe,for,Greens/EFA,131479,7043
6730,Dalunde,for,Greens/EFA,131479,6730
6472,D'Amato,for,Greens/EFA,131479,6472
6924,Delbos-Corfield,for,Greens/EFA,131479,6924
6040,Delli,for,Greens/EFA,131479,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131479,6850
5899,Eickhout,for,Greens/EFA,131479,5899
6413,Evi,for,Greens/EFA,131479,6413
6775,Franz,for,Greens/EFA,131479,6775
6851,Freund,for,Greens/EFA,131479,6851
6853,Geese,for,Greens/EFA,131479,6853
5904,Giegold,for,Greens/EFA,131479,5904
6942,Gregorová,for,Greens/EFA,131479,6942
7274,Gruffat,for,Greens/EFA,131479,7274
7034,Guerreiro,for,Greens/EFA,131479,7034
6854,Hahn Henrike,for,Greens/EFA,131479,6854
5926,Häusling,for,Greens/EFA,131479,5926
4535,Hautala,for,Greens/EFA,131479,4535
6856,Herzberger-Fofana,for,Greens/EFA,131479,6856
6797,Holmgren,for,Greens/EFA,131479,6797
5914,Jadot,for,Greens/EFA,131479,5914
7220,Jakeliūnas,for,Greens/EFA,131479,7220
5908,Keller Ska,for,Greens/EFA,131479,5908
6939,Kolaja,for,Greens/EFA,131479,6939
6795,Kuhnke,for,Greens/EFA,131479,6795
6857,Lagodinsky,for,Greens/EFA,131479,6857
5838,Lamberts,for,Greens/EFA,131479,5838
6858,Langensiepen,for,Greens/EFA,131479,6858
6859,Marquardt,for,Greens/EFA,131479,6859
7281,Matthieu,for,Greens/EFA,131479,7281
6776,Metz,for,Greens/EFA,131479,6776
6861,Neumann,for,Greens/EFA,131479,6861
7187,Niinistö,for,Greens/EFA,131479,7187
7240,O'Sullivan,for,Greens/EFA,131479,7240
6863,Paulus,for,Greens/EFA,131479,6863
6482,Pedicini,for,Greens/EFA,131479,6482
6932,Peksa,for,Greens/EFA,131479,6932
6963,Peter-Hansen,for,Greens/EFA,131479,6963
6529,Reintke,for,Greens/EFA,131479,6529
7217,Riba i Giner,for,Greens/EFA,131479,7217
7280,Ripa,for,Greens/EFA,131479,7280
5917,Rivasi,for,Greens/EFA,131479,5917
6900,Roose,for,Greens/EFA,131479,6900
6694,Ropė,for,Greens/EFA,131479,6694
6893,Satouri,for,Greens/EFA,131479,6893
6822,Semsrott,for,Greens/EFA,131479,6822
6738,Solé,for,Greens/EFA,131479,6738
6943,Spurek,for,Greens/EFA,131479,6943
7156,Strik,for,Greens/EFA,131479,7156
6894,Toussaint,for,Greens/EFA,131479,6894
6591,Urtasun,for,Greens/EFA,131479,6591
6551,Vana,for,Greens/EFA,131479,6551
7237,Van Sparrentak,for,Greens/EFA,131479,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131479,6848
6757,Waitz,for,Greens/EFA,131479,6757
7064,Wiener,for,Greens/EFA,131479,7064
6904,Yenbou,for,Greens/EFA,131479,6904
5602,Ždanoka,for,Greens/EFA,131479,5602
4978,Berlato,against,ECR,131479,4978
5112,Bielan,against,ECR,131479,5112
6864,Bourgeois,against,ECR,131479,6864
6895,Brudziński,against,ECR,131479,6895
7214,Buxadé Villalba,against,ECR,131479,7214
5490,Czarnecki,against,ECR,131479,5490
7270,de la Pisa Carrión,against,ECR,131479,7270
7150,Ďuriš Nicholsonová,against,Renew,131479,7150
6511,Dzhambazki,against,ECR,131479,6511
5982,Fidanza,against,ECR,131479,5982
6998,Fiocchi,against,ECR,131479,6998
4880,Fitto,against,ECR,131479,4880
5472,Fotyga,against,ECR,131479,5472
7250,Fragkos,against,ECR,131479,7250
7289,Hoogeveen,against,ECR,131479,7289
6909,Jaki,against,ECR,131479,6909
6911,Jurgiel,against,ECR,131479,6911
6866,Kanko,against,ECR,131479,6866
6525,Karski,against,ECR,131479,6525
6912,Kempa,against,ECR,131479,6912
6913,Kloc,against,ECR,131479,6913
6923,Kopcińska,against,ECR,131479,6923
6530,Krasnodębski,against,ECR,131479,6530
6925,Kruk,against,ECR,131479,6925
5507,Kuźmiuk,against,ECR,131479,5507
5969,Legutko,against,ECR,131479,5969
6931,Mazurek,against,ECR,131479,6931
7173,Melbārde,against,ECR,131479,7173
6934,Możdżanowska,against,ECR,131479,6934
5974,Poręba,against,ECR,131479,5974
7205,Procaccini,against,ECR,131479,7205
6937,Rafalska,against,ECR,131479,6937
7160,Rooken,against,ECR,131479,7160
7097,Roos,against,ECR,131479,7097
7157,Ruissen,against,ECR,131479,7157
6938,Rzońca,against,ECR,131479,6938
5416,Saryusz-Wolski,against,ECR,131479,5416
7231,Slabakov,against,ECR,131479,7231
7262,Sofo,against,ECR,131479,7262
7210,Stancanelli,against,ECR,131479,7210
6946,Szydło,against,ECR,131479,6946
7265,Tarczyński,against,ECR,131479,7265
7044,Terheş,against,ECR,131479,7044
7216,Tertsch,against,ECR,131479,7216
6952,Tobiszowski,against,ECR,131479,6952
5878,Tomaševski,against,ECR,131479,5878
6300,Tomašić,against,ECR,131479,6300
5892,Tošenovský,against,ECR,131479,5892
6683,Van Overtveldt,against,ECR,131479,6683
6930,Vondra,against,ECR,131479,6930
6945,Vrecionová,against,ECR,131479,6945
6956,Waszczykowski,against,ECR,131479,6956
6515,Wiśniewska,against,ECR,131479,6515
5052,Zahradil,against,ECR,131479,5052
6962,Zalewska,against,ECR,131479,6962
5598,Zīle,against,ECR,131479,5598
6522,Złotowski,against,ECR,131479,6522
7211,Adinolfi Matteo,against,ID,131479,7211
6872,Anderson,against,ID,131479,6872
6593,Annemans,against,ID,131479,6593
7174,Baldassarre,against,ID,131479,7174
7001,Basso,against,ID,131479,7001
6874,Beck,against,ID,131479,6874
6179,Bizzotto,against,ID,131479,6179
6954,Blaško,against,ID,131479,6954
7172,Bonfrisco,against,ID,131479,7172
7000,Borchia,against,ID,131479,7000
6876,Buchheit,against,ID,131479,6876
6981,Campomenosi,against,ID,131479,6981
7181,Casanova,against,ID,131479,7181
7170,Ceccardi,against,ID,131479,7170
6731,Ciocca,against,ID,131479,6731
7007,Conte,against,ID,131479,7007
6999,Da Re,against,ID,131479,6999
6949,David,against,ID,131479,6949
6869,De Man,against,ID,131479,6869
7207,Donato,against,NA,131479,7207
7005,Dreosto,against,ID,131479,7005
6877,Fest,against,ID,131479,6877
6972,Gancia,against,ID,131479,6972
6630,de Graaff,against,ID,131479,6630
7184,Grant,against,ID,131479,7184
7246,Haider,against,ID,131479,7246
6989,Hakkarainen,against,ID,131479,6989
6986,Huhtasaari,against,ID,131479,6986
6960,Kofod,against,ID,131479,6960
6878,Krah,against,ID,131479,6878
6879,Kuhs,against,ID,131479,6879
6771,Lancini,against,ID,131479,6771
6880,Limmer,against,ID,131479,6880
7002,Lizzi,against,ID,131479,7002
6886,Madison,against,ID,131479,6886
6627,Mayer,against,ID,131479,6627
6759,Meuthen,against,ID,131479,6759
6979,Panza,against,ID,131479,6979
7175,Regimenti,against,EPP,131479,7175
6881,Reil,against,ID,131479,6881
7171,Rinaldi,against,ID,131479,7171
6968,Sardone,against,ID,131479,6968
7191,Tardino,against,ID,131479,7191
7234,Vandendriessche,against,ID,131479,7234
6610,Vilimsky,against,ID,131479,6610
7183,Vuolo,against,EPP,131479,7183
6976,Zambelli,against,ID,131479,6976
6414,Zanni,against,ID,131479,6414
6882,Zimniok,against,ID,131479,6882
6411,Beghin,against,NA,131479,6411
6875,Berg,against,ECR,131479,6875
6343,Bocskor,against,NA,131479,6343
6446,Castaldo,against,NA,131479,6446
6345,Deli,against,NA,131479,6345
5998,Deutsch,against,NA,131479,5998
6470,Ferrara,against,NA,131479,6470
7180,Furore,against,NA,131479,7180
5280,Gál,against,NA,131479,5280
7179,Gemma,against,NA,131479,7179
7189,Giarrusso,against,NA,131479,7189
6002,Győri,against,NA,131479,6002
5138,Gyürk,against,NA,131479,5138
6318,Hidvéghi,against,NA,131479,6318
5271,Járóka,against,NA,131479,5271
6001,Kósa,against,NA,131479,6001
7010,Pignedoli,against,NA,131479,7010
7148,Radačovský,against,NA,131479,7148
7177,Rondinelli,against,NA,131479,7177
7278,Rookmaker,against,NA,131479,7278
7286,Schaller-Baross,against,NA,131479,7286
6965,Tóth,against,NA,131479,6965
7241,Trócsányi,against,NA,131479,7241
7147,Uhrík,against,NA,131479,7147
6883,Adamowicz,against,EPP,131479,6883
6755,Ademov,against,EPP,131479,6755
6468,Adinolfi Isabella,against,EPP,131479,6468
7219,Alexandrov Yordanov,against,EPP,131479,7219
7129,Amaro,against,EPP,131479,7129
5980,Arias Echeverría,against,EPP,131479,5980
6885,Arłukowicz,against,EPP,131479,6885
7083,Asimakopoulou,against,EPP,131479,7083
7060,Băsescu,against,EPP,131479,7060
6927,Bellamy,against,EPP,131479,6927
7067,Benjumea Benjumea,against,EPP,131479,7067
7162,Berendsen,against,EPP,131479,7162
6809,Berger,against,EPP,131479,6809
7037,Bernhuber,against,EPP,131479,7037
7155,Bilčík,against,EPP,131479,7155
7026,Blaga,against,EPP,131479,7026
7025,Bogdan,against,EPP,131479,7025
6613,Bogovič,against,EPP,131479,6613
6617,Buda,against,EPP,131479,6617
5729,Buşoi,against,EPP,131479,5729
5388,Buzek,against,EPP,131479,5388
7182,Caroppo,against,EPP,131479,7182
6039,Carvalho,against,EPP,131479,6039
5252,Casa,against,EPP,131479,5252
5341,Caspary,against,EPP,131479,5341
5508,del Castillo Vera,against,EPP,131479,5508
5236,Christoforou,against,EPP,131479,5236
6600,Clune,against,EPP,131479,6600
6929,Colin-Oesterlé,against,EPP,131479,6929
5981,van Dalen,against,EPP,131479,5981
5921,Danjean,against,EPP,131479,5921
7261,De Meo,against,EPP,131479,7261
6762,Didier,against,EPP,131479,6762
6870,Doleschal,against,EPP,131479,6870
5960,Dorfmann,against,EPP,131479,5960
6903,Duda,against,EPP,131479,6903
6810,Düpont,against,EPP,131479,6810
5348,Ehler,against,EPP,131479,5348
5983,Estaràs Ferragut,against,EPP,131479,5983
6928,Evren,against,EPP,131479,6928
7038,Falcă,against,EPP,131479,7038
3833,Ferber,against,EPP,131479,3833
6068,Fernandes,against,EPP,131479,6068
7108,Fitzgerald,against,EPP,131479,7108
6813,Fourlas,against,EPP,131479,6813
6906,Frankowski,against,EPP,131479,6906
4659,Gahler,against,EPP,131479,4659
3980,García-Margallo y Marfil,against,EPP,131479,3980
6834,Geuking,against,EPP,131479,6834
6441,Gieseke,against,EPP,131479,6441
7253,Glavak,against,EPP,131479,7253
6632,González Pons,against,EPP,131479,6632
6907,Halicki,against,EPP,131479,6907
6777,Hansen,against,EPP,131479,6777
7035,Hava,against,EPP,131479,7035
6811,Herbst,against,EPP,131479,6811
6534,Hetman,against,EPP,131479,6534
5953,Hohlmeier,against,EPP,131479,5953
6346,Hölvényi,against,EPP,131479,6346
4987,Hortefeux,against,EPP,131479,4987
5952,Hübner,against,EPP,131479,5952
6910,Jarubas,against,EPP,131479,6910
7223,Juknevičienė,against,EPP,131479,7223
5944,Kalinowski,against,EPP,131479,5944
6095,Kalniete,against,EPP,131479,6095
7222,Kanev,against,EPP,131479,7222
4669,Karas,against,EPP,131479,4669
6666,Kefalogiannis,against,EPP,131479,6666
5855,Kelly,against,EPP,131479,5855
6918,Kopacz,against,EPP,131479,6918
6196,Kovatchev,against,EPP,131479,6196
7226,Kubilius,against,EPP,131479,7226
7080,Kympouropoulos,against,EPP,131479,7080
6662,Kyrtsos,against,EPP,131479,6662
5727,de Lange,against,EPP,131479,5727
6793,Lega,against,EPP,131479,6793
6592,Lenaers,against,EPP,131479,6592
5105,Lewandowski,against,EPP,131479,5105
7264,Lexmann,against,EPP,131479,7264
3855,Liese,against,EPP,131479,3855
6442,Lins,against,EPP,131479,6442
7161,López Gil,against,EPP,131479,7161
5517,López-Istúriz White,against,EPP,131479,5517
5964,Łukacijewska,against,EPP,131479,5964
6440,McAllister,against,EPP,131479,6440
7218,Maldeikienė,against,EPP,131479,7218
4964,Manders,against,EPP,131479,4964
6761,Mandl,against,EPP,131479,6761
5646,Marinescu,against,EPP,131479,5646
7284,Markey,against,EPP,131479,7284
6465,Martusciello,against,EPP,131479,6465
6096,Mato,against,EPP,131479,6096
6483,Maydell,against,EPP,131479,6483
7224,Mažylis,against,EPP,131479,7224
7051,Meimarakis,against,EPP,131479,7051
6121,Melo,against,EPP,131479,6121
6297,Metsola,against,EPP,131479,6297
7209,Milazzo,against,ECR,131479,7209
5518,Millán Mon,against,EPP,131479,5518
6366,Monteiro de Aguiar,against,EPP,131479,6366
7099,Montserrat,against,EPP,131479,7099
6368,Morano,against,EPP,131479,6368
6825,Mortler,against,EPP,131479,6825
7036,Motreanu,against,EPP,131479,7036
6436,Mureşan,against,EPP,131479,6436
4712,Niebler,against,EPP,131479,4712
6332,Niedermayer,against,EPP,131479,6332
7255,Nistor,against,EPP,131479,7255
5413,Novak,against,EPP,131479,5413
6709,Novakov,against,EPP,131479,6709
6935,Ochojska,against,EPP,131479,6935
5407,Olbrycht,against,EPP,131479,5407
5702,Patriciello,against,EPP,131479,5702
7120,Pereira Lídia,against,EPP,131479,7120
5346,Pieper,against,EPP,131479,5346
6335,Polčák,against,EPP,131479,6335
6803,Polfjärd,against,EPP,131479,6803
7149,Pollák,against,EPP,131479,7149
6700,Pospíšil,against,EPP,131479,6700
6488,Radev,against,EPP,131479,6488
6750,Radtke,against,EPP,131479,6750
6072,Rangel,against,EPP,131479,6072
6812,Ressler,against,EPP,131479,6812
7266,Sagartz,against,EPP,131479,7266
6698,Salini,against,EPP,131479,6698
6370,Sander,against,EPP,131479,6370
6259,Sarvamaa,against,EPP,131479,6259
7045,Schmiedtbauer,against,EPP,131479,7045
6821,Schneider,against,EPP,131479,6821
6636,Schreijer-Pierik,against,EPP,131479,6636
6443,Schulze,against,EPP,131479,6443
6823,Seekatz,against,EPP,131479,6823
6941,Sikorski,against,EPP,131479,6941
6824,Simon,against,EPP,131479,6824
6790,Skyttedal,against,EPP,131479,6790
6341,Šojdrová,against,EPP,131479,6341
6816,Sokol,against,EPP,131479,6816
6663,Spyraki,against,EPP,131479,6663
4482,Tajani,against,EPP,131479,4482
7277,Terras,against,EPP,131479,7277
7056,Thaler,against,EPP,131479,7056
5949,Thun und Hohenstein,against,EPP,131479,5949
6801,Tobé,against,EPP,131479,6801
7061,Tomac,against,EPP,131479,7061
6681,Tomc,against,EPP,131479,6681
5600,Vaidere,against,EPP,131479,5600
5930,Verheyen,against,EPP,131479,5930
7062,Vincze,against,EPP,131479,7062
6356,Virkkunen,against,EPP,131479,6356
5934,Voss,against,EPP,131479,5934
6664,Vozemberg-Vrionidi,against,EPP,131479,6664
6827,Walsmann,against,EPP,131479,6827
6804,Warborn,against,EPP,131479,6804
5351,Weber,against,EPP,131479,5351
6908,Weiss,against,EPP,131479,6908
5782,Winkler,against,EPP,131479,5782
7041,Winzig,against,EPP,131479,7041
6820,Wiseler-Lima,against,EPP,131479,6820
6665,Zagorakis,against,EPP,131479,6665
6997,Zarzalejos,against,EPP,131479,6997
6344,Zdechovský,against,EPP,131479,6344
7012,Zoido Álvarez,against,EPP,131479,7012
6734,Zovko,against,EPP,131479,6734
6094,Zver,against,EPP,131479,6094
