mepid,name,result,eugroup,identifier,vote_id
6973,Cañas,for,Renew,139753,6973
7008,Calenda,for,S&D,139753,7008
6966,Brunet,for,Renew,139753,6966
6967,Boyer,for,Renew,139753,6967
7057,Botoş,for,Renew,139753,7057
6089,Bilbao Barandica,for,Renew,139753,6089
6944,Bijoux,for,Renew,139753,6944
6835,Beer,for,Renew,139753,6835
7163,Bauzá Díaz,for,Renew,139753,7163
7165,Azmani,for,Renew,139753,7165
6400,Auštrevičius,for,Renew,139753,6400
6327,Ansip,for,Renew,139753,6327
7230,Alieva-Veli,for,Renew,139753,7230
6094,Zver,for,EPP,139753,6094
6734,Zovko,for,EPP,139753,6734
7012,Zoido Álvarez,for,EPP,139753,7012
6344,Zdechovský,for,EPP,139753,6344
6997,Zarzalejos,for,EPP,139753,6997
6665,Zagorakis,for,EPP,139753,6665
6820,Wiseler-Lima,for,EPP,139753,6820
7041,Winzig,for,EPP,139753,7041
5782,Winkler,for,EPP,139753,5782
4643,Wieland,for,EPP,139753,4643
6908,Weiss,for,EPP,139753,6908
5351,Weber,for,EPP,139753,5351
6804,Warborn,for,EPP,139753,6804
6827,Walsmann,for,EPP,139753,6827
7233,Walsh,for,EPP,139753,7233
7183,Vuolo,for,EPP,139753,7183
6664,Vozemberg-Vrionidi,for,EPP,139753,6664
5934,Voss,for,EPP,139753,5934
6356,Virkkunen,for,EPP,139753,6356
7062,Vincze,for,EPP,139753,7062
5930,Verheyen,for,EPP,139753,5930
6706,Vandenkendelaere,for,EPP,139753,6706
5600,Vaidere,for,EPP,139753,5600
6681,Tomc,for,EPP,139753,6681
7061,Tomac,for,EPP,139753,7061
6801,Tobé,for,EPP,139753,6801
7056,Thaler,for,EPP,139753,7056
7277,Terras,for,EPP,139753,7277
4482,Tajani,for,EPP,139753,4482
6547,Štefanec,for,EPP,139753,6547
6663,Spyraki,for,EPP,139753,6663
6816,Sokol,for,EPP,139753,6816
6341,Šojdrová,for,EPP,139753,6341
6790,Skyttedal,for,EPP,139753,6790
6824,Simon,for,EPP,139753,6824
6941,Sikorski,for,EPP,139753,6941
6823,Seekatz,for,EPP,139753,6823
5345,Schwab,for,EPP,139753,5345
6636,Schreijer-Pierik,for,EPP,139753,6636
6821,Schneider,for,EPP,139753,6821
7045,Schmiedtbauer,for,EPP,139753,7045
6259,Sarvamaa,for,EPP,139753,6259
6370,Sander,for,EPP,139753,6370
6698,Salini,for,EPP,139753,6698
7266,Sagartz,for,EPP,139753,7266
6812,Ressler,for,EPP,139753,6812
7175,Regimenti,for,EPP,139753,7175
6072,Rangel,for,EPP,139753,6072
6750,Radtke,for,EPP,139753,6750
6488,Radev,for,EPP,139753,6488
6700,Pospíšil,for,EPP,139753,6700
7149,Pollák,for,EPP,139753,7149
6803,Polfjärd,for,EPP,139753,6803
6335,Polčák,for,EPP,139753,6335
5788,Pietikäinen,for,EPP,139753,5788
5346,Pieper,for,EPP,139753,5346
7120,Pereira Lídia,for,EPP,139753,7120
5702,Patriciello,for,EPP,139753,5702
5407,Olbrycht,for,EPP,139753,5407
6935,Ochojska,for,EPP,139753,6935
6709,Novakov,for,EPP,139753,6709
5413,Novak,for,EPP,139753,5413
7255,Nistor,for,EPP,139753,7255
6332,Niedermayer,for,EPP,139753,6332
4712,Niebler,for,EPP,139753,4712
6436,Mureşan,for,EPP,139753,6436
7036,Motreanu,for,EPP,139753,7036
6825,Mortler,for,EPP,139753,6825
6368,Morano,for,EPP,139753,6368
7099,Montserrat,for,EPP,139753,7099
6366,Monteiro de Aguiar,for,EPP,139753,6366
5518,Millán Mon,for,EPP,139753,5518
6121,Melo,for,EPP,139753,6121
7051,Meimarakis,for,EPP,139753,7051
7224,Mažylis,for,EPP,139753,7224
6483,Maydell,for,EPP,139753,6483
6096,Mato,for,EPP,139753,6096
6465,Martusciello,for,EPP,139753,6465
7284,Markey,for,EPP,139753,7284
6761,Mandl,for,EPP,139753,6761
4964,Manders,for,EPP,139753,4964
7218,Maldeikienė,for,EPP,139753,7218
6440,McAllister,for,EPP,139753,6440
6855,Lutgen,for,EPP,139753,6855
5964,Łukacijewska,for,EPP,139753,5964
5517,López-Istúriz White,for,EPP,139753,5517
7161,López Gil,for,EPP,139753,7161
6442,Lins,for,EPP,139753,6442
3855,Liese,for,EPP,139753,3855
7264,Lexmann,for,EPP,139753,7264
5105,Lewandowski,for,EPP,139753,5105
6592,Lenaers,for,EPP,139753,6592
6793,Lega,for,EPP,139753,6793
5727,de Lange,for,EPP,139753,5727
6662,Kyrtsos,for,EPP,139753,6662
7080,Kympouropoulos,for,EPP,139753,7080
7226,Kubilius,for,EPP,139753,7226
6196,Kovatchev,for,EPP,139753,6196
6918,Kopacz,for,EPP,139753,6918
6805,Kokalari,for,EPP,139753,6805
5855,Kelly,for,EPP,139753,5855
7240,O'Sullivan,abstention,Greens/EFA,139753,7240
7043,Cuffe,abstention,Greens/EFA,139753,7043
6373,Zorrinho,abstention,S&D,139753,6373
7249,Wolters,abstention,S&D,139753,7249
6735,Wölken,abstention,S&D,139753,6735
7251,Vind,abstention,S&D,139753,7251
4990,Van Brempt,abstention,S&D,139753,4990
7195,Ušakovs,abstention,S&D,139753,7195
6336,Ujhelyi,abstention,S&D,139753,6336
7247,Tudose,abstention,S&D,139753,7247
5459,Toia,abstention,S&D,139753,5459
6983,Tinagli,abstention,S&D,139753,6983
7140,Tax,abstention,S&D,139753,7140
6623,Tang,abstention,S&D,139753,6623
6093,Sippel,abstention,S&D,139753,6093
6381,Silva Pereira,abstention,S&D,139753,6381
6475,Schuster,abstention,S&D,139753,6475
5713,Schaldemose,abstention,S&D,139753,5713
7039,Santos,abstention,S&D,139753,7039
6415,Sant,abstention,S&D,139753,6415
7110,Sánchez Amor,abstention,S&D,139753,7110
7128,Ruiz Devesa,abstention,S&D,139753,7128
7269,Ros Sempere,abstention,S&D,139753,7269
6649,Rodríguez-Piñero,abstention,S&D,139753,6649
7186,Roberti,abstention,S&D,139753,7186
7288,Reuten,abstention,S&D,139753,7288
5731,Plumb,abstention,S&D,139753,5731
7114,Pizarro,abstention,S&D,139753,7114
6982,Pisapia,abstention,S&D,139753,6982
6261,Picula,abstention,S&D,139753,6261
6484,Picierno,abstention,S&D,139753,6484
6323,Papadakis Demetris,abstention,S&D,139753,6323
7221,Olekas,abstention,S&D,139753,7221
6473,Noichl,abstention,S&D,139753,6473
6418,Nica,abstention,S&D,139753,6418
6691,Negrescu,abstention,S&D,139753,6691
6433,Moretti,abstention,S&D,139753,6433
5466,Moreno Sánchez,abstention,S&D,139753,5466
6933,Miller,abstention,S&D,139753,6933
6890,Mikser,abstention,S&D,139753,6890
6915,Maxová,abstention,S&D,139753,6915
6839,Matić,abstention,S&D,139753,6839
7023,Marques Pedro,abstention,S&D,139753,7023
7027,Marques Margarida,abstention,S&D,139753,7027
7042,Manda,abstention,S&D,139753,7042
7117,Maldonado López,abstention,S&D,139753,7117
6984,Majorino,abstention,S&D,139753,6984
7107,Maestre Martín De Almagro,abstention,S&D,139753,7107
7109,Luena,abstention,S&D,139753,7109
7292,Lucke,abstention,S&D,139753,7292
5984,López Aguilar,abstention,S&D,139753,5984
6648,López,abstention,S&D,139753,6648
5094,Liberadzki,abstention,S&D,139753,5094
7024,Leitão-Marques,abstention,S&D,139753,7024
7297,Laureti,abstention,S&D,139753,7297
3823,Lange,abstention,S&D,139753,3823
6367,Kumpula-Natri,abstention,S&D,139753,6367
3761,Krehl,abstention,S&D,139753,3761
6459,Köster,abstention,S&D,139753,6459
6916,Kohut,abstention,S&D,139753,6916
6009,Kammerevert,abstention,S&D,139753,6009
6884,Kaljurand,abstention,S&D,139753,6884
6686,Kaili,abstention,S&D,139753,6686
6624,Jongerius,abstention,S&D,139753,6624
6263,Jerković,abstention,S&D,139753,6263
6792,Incir,abstention,S&D,139753,6792
7122,Homs Ginel,abstention,S&D,139753,7122
7185,Heinäluoma,abstention,S&D,139753,7185
7146,Hajšel,abstention,S&D,139753,7146
6603,Guteland,abstention,S&D,139753,6603
7009,Gualmini,abstention,S&D,139753,7009
6419,Grapini,abstention,S&D,139753,6419
7106,González Casares,abstention,S&D,139753,7106
7111,González,abstention,S&D,139753,7111
6005,Geier,abstention,S&D,139753,6005
6130,Gardiazabal Rubial,abstention,S&D,139753,6130
5417,García Pérez,abstention,S&D,139753,5417
7125,García Muñoz,abstention,S&D,139753,7125
7105,García Del Blanco,abstention,S&D,139753,7105
7090,Gálvez Muñoz,abstention,S&D,139753,7090
6955,Fuglsang,abstention,S&D,139753,6955
6791,Fritzon,abstention,S&D,139753,6791
6770,Ferrandino,abstention,S&D,139753,6770
6652,Fernández,abstention,S&D,139753,6652
6014,Ertug,abstention,S&D,139753,6014
7282,Engerer,abstention,S&D,139753,7282
7248,Durá Ferrandis,abstention,S&D,139753,7248
6062,De Castro,abstention,S&D,139753,6062
7293,De Basso,abstention,S&D,139753,7293
6794,Cutajar,abstention,S&D,139753,6794
5661,Crețu,abstention,S&D,139753,5661
6051,Cozzolino,abstention,S&D,139753,6051
7046,Ciuhodaru,abstention,S&D,139753,7046
6901,Cimoszewicz,abstention,S&D,139753,6901
6499,Chinnici,abstention,S&D,139753,6499
7166,Chahim,abstention,S&D,139753,7166
7030,Cerdas,abstention,S&D,139753,7030
7252,Carvalhais,abstention,S&D,139753,7252
6838,Burkhardt,abstention,S&D,139753,6838
4690,Bullmann,abstention,S&D,139753,4690
6843,Brglez,abstention,S&D,139753,6843
6264,Borzan,abstention,S&D,139753,6264
6449,Bonafè,abstention,S&D,139753,6449
5867,Blinkevičiūtė,abstention,S&D,139753,5867
6833,Bischoff,abstention,S&D,139753,6833
6891,Biedroń,abstention,S&D,139753,6891
6796,Bergkvist,abstention,S&D,139753,6796
5173,Beňová,abstention,S&D,139753,5173
6505,Benifei,abstention,S&D,139753,6505
7047,Benea,abstention,S&D,139753,7047
6889,Belka,abstention,S&D,139753,6889
7193,Bartolo,abstention,S&D,139753,7193
6831,Barley,abstention,S&D,139753,6831
7040,Avram,abstention,S&D,139753,7040
7254,Angel,abstention,S&D,139753,7254
6651,Aguilera,abstention,S&D,139753,6651
6802,Agius Saliba,abstention,S&D,139753,6802
7259,Søgaard-Lidell,abstention,Renew,139753,7259
5889,Løkkegaard,abstention,Renew,139753,5889
6948,Gade,abstention,Renew,139753,6948
6951,Christensen,abstention,Renew,139753,6951
7242,Sinčić,abstention,NA,139753,7242
7257,Puigdemont i Casamajó,abstention,NA,139753,7257
7276,Ponsatí Obiols,abstention,NA,139753,7276
6836,Kolakušić,abstention,NA,139753,6836
7258,Comín i Oliveres,abstention,NA,139753,7258
6683,Van Overtveldt,abstention,ECR,139753,6683
6866,Kanko,abstention,ECR,139753,6866
6864,Bourgeois,abstention,ECR,139753,6864
7202,Wallace,against,GUE/NGL,139753,7202
7212,Villanueva Ruiz,against,GUE/NGL,139753,7212
6715,Urbán Crespo,against,GUE/NGL,139753,6715
6758,Schirdewan,against,GUE/NGL,139753,6758
7169,Rodríguez Palop,against,GUE/NGL,139753,7169
7069,Rego,against,GUE/NGL,139753,7069
7213,Pineda,against,GUE/NGL,139753,7213
6727,Pimenta Lopes,against,GUE/NGL,139753,6727
7138,Pereira Sandra,against,GUE/NGL,139753,7138
6920,Pelletier,against,GUE/NGL,139753,6920
5596,Papadimoulis,against,GUE/NGL,139753,5596
6250,Omarjee,against,GUE/NGL,139753,6250
7190,Modig,against,GUE/NGL,139753,7190
6310,Michels,against,GUE/NGL,139753,6310
6354,Maurel,against,GUE/NGL,139753,6354
5992,Matias,against,GUE/NGL,139753,5992
7279,MacManus,against,GUE/NGL,139753,7279
7087,Kountoura,against,GUE/NGL,139753,7087
6713,Kouloglou,against,GUE/NGL,139753,6713
5039,Konečná,against,GUE/NGL,139753,5039
7126,Kokkalis,against,GUE/NGL,139753,7126
6814,Kizilyürek,against,GUE/NGL,139753,6814
6628,Hazekamp,against,GUE/NGL,139753,6628
7133,Gusmão,against,GUE/NGL,139753,7133
7204,Georgoulis,against,GUE/NGL,139753,7204
6815,Georgiou,against,GUE/NGL,139753,6815
6597,Flanagan,against,GUE/NGL,139753,6597
6024,Ernst,against,GUE/NGL,139753,6024
6865,Demirel,against,GUE/NGL,139753,6865
7113,Daly,against,GUE/NGL,139753,7113
6922,Chaibi,against,GUE/NGL,139753,6922
6873,Botenga,against,GUE/NGL,139753,6873
6914,Bompard,against,GUE/NGL,139753,6914
6604,Björk,against,GUE/NGL,139753,6604
7072,Barrena Arza,against,GUE/NGL,139753,7072
6926,Aubry,against,GUE/NGL,139753,6926
7089,Arvanitis,against,GUE/NGL,139753,7089
7066,Vollath,against,S&D,139753,7066
7176,Smeriglio,against,S&D,139753,7176
7065,Sidl,against,S&D,139753,7065
7059,Schieder,against,S&D,139753,7059
7296,Repasi,against,S&D,139753,7296
6136,Regner,against,S&D,139753,6136
7070,Heide,against,S&D,139753,7070
6080,Fajon,against,S&D,139753,6080
7287,Wiesner,against,Renew,139753,7287
7203,Kelleher,against,Renew,139753,7203
6458,Danti,against,Renew,139753,6458
7260,Andrews,against,Renew,139753,7260
6799,Al-Sahlani,against,Renew,139753,6799
5646,Marinescu,against,EPP,139753,5646
7147,Uhrík,against,NA,139753,7147
7006,Rivière,against,ID,139753,7006
7148,Radačovský,against,NA,139753,7148
7020,Pirbakas,against,ID,139753,7020
6676,Papadakis Kostas,against,NA,139753,6676
7116,Nikolaou-Alavanos,against,NA,139753,7116
6759,Meuthen,against,ID,139753,6759
7207,Donato,against,NA,139753,7207
7071,Collard,against,ID,139753,7071
6832,Buschmann,against,NA,139753,6832
6882,Zimniok,against,ID,139753,6882
6414,Zanni,against,ID,139753,6414
6976,Zambelli,against,ID,139753,6976
7234,Vandendriessche,against,ID,139753,7234
6970,Tovaglieri,against,ID,139753,6970
7191,Tardino,against,ID,139753,7191
6968,Sardone,against,ID,139753,6968
7078,Rougé,against,ID,139753,7078
7171,Rinaldi,against,ID,139753,7171
6881,Reil,against,ID,139753,6881
6979,Panza,against,ID,139753,6979
7075,Olivier,against,ID,139753,7075
6399,Mélin,against,ID,139753,6399
7013,Mariani,against,ID,139753,7013
6886,Madison,against,ID,139753,6886
7002,Lizzi,against,ID,139753,7002
6880,Limmer,against,ID,139753,6880
7074,Lechanteux,against,ID,139753,7074
6372,Lebreton,against,ID,139753,6372
6990,Laporte,against,ID,139753,6990
6771,Lancini,against,ID,139753,6771
7275,Lacapelle,against,ID,139753,7275
6879,Kuhs,against,ID,139753,6879
6878,Krah,against,ID,139753,6878
6960,Kofod,against,ID,139753,6960
7016,Juvin,against,ID,139753,7016
7017,Joron,against,ID,139753,7017
6751,Jamet,against,ID,139753,6751
6404,Jalkh,against,ID,139753,6404
6986,Huhtasaari,against,ID,139753,6986
6989,Hakkarainen,against,ID,139753,6989
7019,Griset,against,ID,139753,7019
7184,Grant,against,ID,139753,7184
6630,de Graaff,against,ID,139753,6630
7018,Garraud,against,ID,139753,7018
6972,Gancia,against,ID,139753,6972
6877,Fest,against,ID,139753,6877
7005,Dreosto,against,ID,139753,7005
6869,De Man,against,ID,139753,6869
6949,David,against,ID,139753,6949
6999,Da Re,against,ID,139753,6999
7007,Conte,against,ID,139753,7007
6731,Ciocca,against,ID,139753,6731
7170,Ceccardi,against,ID,139753,7170
7181,Casanova,against,ID,139753,7181
6981,Campomenosi,against,ID,139753,6981
6876,Buchheit,against,ID,139753,6876
7076,Bruna,against,ID,139753,7076
7000,Borchia,against,ID,139753,7000
7172,Bonfrisco,against,ID,139753,7172
6954,Blaško,against,ID,139753,6954
6179,Bizzotto,against,ID,139753,6179
6405,Bilde,against,ID,139753,6405
7068,Beigneux,against,ID,139753,7068
6874,Beck,against,ID,139753,6874
6394,Bay,against,ID,139753,6394
7001,Basso,against,ID,139753,7001
6988,Bardella,against,ID,139753,6988
7174,Baldassarre,against,ID,139753,7174
6593,Annemans,against,ID,139753,6593
7079,Androuët,against,ID,139753,7079
6872,Anderson,against,ID,139753,6872
7211,Adinolfi Matteo,against,ID,139753,7211
6522,Złotowski,against,ECR,139753,6522
5598,Zīle,against,ECR,139753,5598
6962,Zalewska,against,ECR,139753,6962
6515,Wiśniewska,against,ECR,139753,6515
6808,Weimers,against,ECR,139753,6808
6956,Waszczykowski,against,ECR,139753,6956
5878,Tomaševski,against,ECR,139753,5878
6952,Tobiszowski,against,ECR,139753,6952
7216,Tertsch,against,ECR,139753,7216
7044,Terheş,against,ECR,139753,7044
7265,Tarczyński,against,ECR,139753,7265
6946,Szydło,against,ECR,139753,6946
6798,Stegrud,against,ECR,139753,6798
7210,Stancanelli,against,ECR,139753,7210
7262,Sofo,against,ECR,139753,7262
7231,Slabakov,against,ECR,139753,7231
5416,Saryusz-Wolski,against,ECR,139753,5416
6938,Rzońca,against,ECR,139753,6938
7157,Ruissen,against,ECR,139753,7157
7097,Roos,against,ECR,139753,7097
7278,Rookmaker,against,NA,139753,7278
7160,Rooken,against,ECR,139753,7160
6937,Rafalska,against,ECR,139753,6937
7205,Procaccini,against,ECR,139753,7205
5974,Poręba,against,ECR,139753,5974
6934,Możdżanowska,against,ECR,139753,6934
7209,Milazzo,against,ECR,139753,7209
7173,Melbārde,against,ECR,139753,7173
6931,Mazurek,against,ECR,139753,6931
6608,Lundgren,against,ECR,139753,6608
5969,Legutko,against,ECR,139753,5969
6666,Kefalogiannis,for,EPP,139753,6666
4669,Karas,for,EPP,139753,4669
7222,Kanev,for,EPP,139753,7222
6095,Kalniete,for,EPP,139753,6095
5944,Kalinowski,for,EPP,139753,5944
7223,Juknevičienė,for,EPP,139753,7223
6910,Jarubas,for,EPP,139753,6910
5945,Jahr,for,EPP,139753,5945
5952,Hübner,for,EPP,139753,5952
4987,Hortefeux,for,EPP,139753,4987
5953,Hohlmeier,for,EPP,139753,5953
6534,Hetman,for,EPP,139753,6534
6811,Herbst,for,EPP,139753,6811
7035,Hava,for,EPP,139753,7035
6777,Hansen,for,EPP,139753,6777
6907,Halicki,for,EPP,139753,6907
6632,González Pons,for,EPP,139753,6632
7253,Glavak,for,EPP,139753,7253
6441,Gieseke,for,EPP,139753,6441
6834,Geuking,for,EPP,139753,6834
3980,García-Margallo y Marfil,for,EPP,139753,3980
4659,Gahler,for,EPP,139753,4659
6852,Franssen,for,EPP,139753,6852
6906,Frankowski,for,EPP,139753,6906
6813,Fourlas,for,EPP,139753,6813
7108,Fitzgerald,for,EPP,139753,7108
6068,Fernandes,for,EPP,139753,6068
3833,Ferber,for,EPP,139753,3833
7038,Falcă,for,EPP,139753,7038
6928,Evren,for,EPP,139753,6928
5983,Estaràs Ferragut,for,EPP,139753,5983
5348,Ehler,for,EPP,139753,5348
6810,Düpont,for,EPP,139753,6810
6903,Duda,for,EPP,139753,6903
5960,Dorfmann,for,EPP,139753,5960
6870,Doleschal,for,EPP,139753,6870
6762,Didier,for,EPP,139753,6762
7261,De Meo,for,EPP,139753,7261
5921,Danjean,for,EPP,139753,5921
5981,van Dalen,for,EPP,139753,5981
6929,Colin-Oesterlé,for,EPP,139753,6929
6600,Clune,for,EPP,139753,6600
5236,Christoforou,for,EPP,139753,5236
5508,del Castillo Vera,for,EPP,139753,5508
5341,Caspary,for,EPP,139753,5341
5252,Casa,for,EPP,139753,5252
6039,Carvalho,for,EPP,139753,6039
