mepid,name,result,eugroup,identifier,vote_id
6879,Kuhs,against,ID,147456,6879
6878,Krah,against,ID,147456,6878
7016,Juvin,against,ID,147456,7016
7017,Joron,against,ID,147456,7017
6751,Jamet,against,ID,147456,6751
6404,Jalkh,against,ID,147456,6404
6986,Huhtasaari,against,ID,147456,6986
7246,Haider,against,ID,147456,7246
7019,Griset,against,ID,147456,7019
6630,de Graaff,against,ID,147456,6630
7018,Garraud,against,ID,147456,7018
6972,Gancia,against,ID,147456,6972
6877,Fest,against,ID,147456,6877
6869,De Man,against,ID,147456,6869
6949,David,against,ID,147456,6949
7300,Dauchy,against,ID,147456,7300
6999,Da Re,against,ID,147456,6999
7007,Conte,against,ID,147456,7007
7302,Chagnon,against,ID,147456,7302
7170,Ceccardi,against,ID,147456,7170
6981,Campomenosi,against,ID,147456,6981
6876,Buchheit,against,ID,147456,6876
7076,Bruna,against,ID,147456,7076
6954,Blaško,against,ID,147456,6954
6405,Bilde,against,ID,147456,6405
7068,Beigneux,against,ID,147456,7068
6874,Beck,against,ID,147456,6874
7001,Basso,against,ID,147456,7001
6988,Bardella,against,ID,147456,6988
6593,Annemans,against,ID,147456,6593
6872,Anderson,against,ID,147456,6872
7211,Adinolfi Matteo,against,ID,147456,7211
6522,Złotowski,against,ECR,147456,6522
6962,Zalewska,against,ECR,147456,6962
5052,Zahradil,against,ECR,147456,5052
6515,Wiśniewska,against,ECR,147456,6515
6808,Weimers,against,ECR,147456,6808
6956,Waszczykowski,against,ECR,147456,6956
6930,Vondra,against,ECR,147456,6930
6952,Tobiszowski,against,ECR,147456,6952
7216,Tertsch,against,ECR,147456,7216
7265,Tarczyński,against,ECR,147456,7265
6946,Szydło,against,ECR,147456,6946
7210,Stancanelli,against,ECR,147456,7210
5416,Saryusz-Wolski,against,ECR,147456,5416
6938,Rzońca,against,ECR,147456,6938
7097,Roos,against,ECR,147456,7097
7278,Rookmaker,against,ECR,147456,7278
7160,Rooken,against,ECR,147456,7160
6937,Rafalska,against,ECR,147456,6937
6934,Możdżanowska,against,ECR,147456,6934
6931,Mazurek,against,ECR,147456,6931
6608,Lundgren,against,ECR,147456,6608
5507,Kuźmiuk,against,ECR,147456,5507
6925,Kruk,against,ECR,147456,6925
6530,Krasnodębski,against,ECR,147456,6530
6923,Kopcińska,against,ECR,147456,6923
6913,Kloc,against,ECR,147456,6913
6912,Kempa,against,ECR,147456,6912
6525,Karski,against,ECR,147456,6525
6939,Kolaja,for,Greens/EFA,147456,6939
5908,Keller Ska,for,Greens/EFA,147456,5908
5914,Jadot,for,Greens/EFA,147456,5914
6797,Holmgren,for,Greens/EFA,147456,6797
6856,Herzberger-Fofana,for,Greens/EFA,147456,6856
5926,Häusling,for,Greens/EFA,147456,5926
6854,Hahn Henrike,for,Greens/EFA,147456,6854
7034,Guerreiro,for,Greens/EFA,147456,7034
7274,Gruffat,for,Greens/EFA,147456,7274
6942,Gregorová,for,Greens/EFA,147456,6942
6853,Geese,for,Greens/EFA,147456,6853
7294,Gallée,for,Greens/EFA,147456,7294
6851,Freund,for,Greens/EFA,147456,6851
6775,Franz,for,Greens/EFA,147456,6775
5899,Eickhout,for,Greens/EFA,147456,5899
6040,Delli,for,Greens/EFA,147456,6040
6924,Delbos-Corfield,for,Greens/EFA,147456,6924
6472,D'Amato,for,Greens/EFA,147456,6472
6730,Dalunde,for,Greens/EFA,147456,6730
7043,Cuffe,for,Greens/EFA,147456,7043
6897,Cormand,for,Greens/EFA,147456,6897
6847,Cavazzini,for,Greens/EFA,147456,6847
6964,Carême,for,Greens/EFA,147456,6964
5913,Bütikofer,for,Greens/EFA,147456,5913
6867,Bricmont,for,Greens/EFA,147456,6867
6829,Breyer,for,Greens/EFA,147456,6829
6837,Boeselager,for,Greens/EFA,147456,6837
6846,Bloss,for,Greens/EFA,147456,6846
6905,Biteau,for,Greens/EFA,147456,6905
5291,Auken,for,Greens/EFA,147456,5291
6845,Andresen,for,Greens/EFA,147456,6845
5924,Alfonsi,for,Greens/EFA,147456,5924
7263,Alametsä,for,Greens/EFA,147456,7263
7212,Villanueva Ruiz,for,GUE/NGL,147456,7212
6715,Urbán Crespo,for,GUE/NGL,147456,6715
5837,Scholz,for,GUE/NGL,147456,5837
6758,Schirdewan,for,GUE/NGL,147456,6758
7169,Rodríguez Palop,for,GUE/NGL,147456,7169
7069,Rego,for,GUE/NGL,147456,7069
7213,Pineda,for,GUE/NGL,147456,7213
6920,Pelletier,for,GUE/NGL,147456,6920
5596,Papadimoulis,for,GUE/NGL,147456,5596
6250,Omarjee,for,GUE/NGL,147456,6250
7190,Modig,for,GUE/NGL,147456,7190
6310,Michels,for,GUE/NGL,147456,6310
7303,Mesure,for,GUE/NGL,147456,7303
6354,Maurel,for,GUE/NGL,147456,6354
5992,Matias,for,GUE/NGL,147456,5992
7279,MacManus,for,GUE/NGL,147456,7279
7087,Kountoura,for,GUE/NGL,147456,7087
6713,Kouloglou,for,GUE/NGL,147456,6713
7126,Kokkalis,for,GUE/NGL,147456,7126
6814,Kizilyürek,for,GUE/NGL,147456,6814
6628,Hazekamp,for,GUE/NGL,147456,6628
7133,Gusmão,for,GUE/NGL,147456,7133
7204,Georgoulis,for,GUE/NGL,147456,7204
6865,Demirel,for,GUE/NGL,147456,6865
6922,Chaibi,for,GUE/NGL,147456,6922
6873,Botenga,for,GUE/NGL,147456,6873
6604,Björk,for,GUE/NGL,147456,6604
6926,Aubry,for,GUE/NGL,147456,6926
7089,Arvanitis,for,GUE/NGL,147456,7089
6373,Zorrinho,for,S&D,147456,6373
7249,Wolters,for,S&D,147456,7249
6735,Wölken,for,S&D,147456,6735
7066,Vollath,for,S&D,147456,7066
7251,Vind,for,S&D,147456,7251
4990,Van Brempt,for,S&D,147456,4990
7195,Ušakovs,for,S&D,147456,7195
5459,Toia,for,S&D,147456,5459
6983,Tinagli,for,S&D,147456,6983
7140,Tax,for,S&D,147456,7140
5624,Tarabella,for,S&D,147456,5624
6623,Tang,for,S&D,147456,6623
7176,Smeriglio,for,S&D,147456,7176
6093,Sippel,for,S&D,147456,6093
6381,Silva Pereira,for,S&D,147456,6381
7065,Sidl,for,S&D,147456,7065
6475,Schuster,for,S&D,147456,6475
7059,Schieder,for,S&D,147456,7059
5713,Schaldemose,for,S&D,147456,5713
7039,Santos,for,S&D,147456,7039
6415,Sant,for,S&D,147456,6415
7110,Sánchez Amor,for,S&D,147456,7110
7128,Ruiz Devesa,for,S&D,147456,7128
7269,Ros Sempere,for,S&D,147456,7269
6974,Rónai,for,S&D,147456,6974
6649,Rodríguez-Piñero,for,S&D,147456,6649
7186,Roberti,for,S&D,147456,7186
7288,Reuten,for,S&D,147456,7288
7296,Repasi,for,S&D,147456,7296
6136,Regner,for,S&D,147456,6136
5731,Plumb,for,S&D,147456,5731
6982,Pisapia,for,S&D,147456,6982
6261,Picula,for,S&D,147456,6261
7228,Penkova,for,S&D,147456,7228
6323,Papadakis Demetris,for,S&D,147456,6323
7221,Olekas,for,S&D,147456,7221
6473,Noichl,for,S&D,147456,6473
7298,Nemec,for,S&D,147456,7298
6691,Negrescu,for,S&D,147456,6691
6433,Moretti,for,S&D,147456,6433
5466,Moreno Sánchez,for,S&D,147456,5466
6351,Molnár,for,S&D,147456,6351
6933,Miller,for,S&D,147456,6933
6890,Mikser,for,S&D,147456,6890
7272,Mebarek,for,S&D,147456,7272
6915,Maxová,for,S&D,147456,6915
6322,Mavrides,for,S&D,147456,6322
6839,Matić,for,S&D,147456,6839
7023,Marques Pedro,for,S&D,147456,7023
7027,Marques Margarida,for,S&D,147456,7027
7117,Maldonado López,for,S&D,147456,7117
6984,Majorino,for,S&D,147456,6984
7107,Maestre Martín De Almagro,for,S&D,147456,7107
7109,Luena,for,S&D,147456,7109
7292,Lucke,for,S&D,147456,7292
5984,López Aguilar,for,S&D,147456,5984
6648,López,for,S&D,147456,6648
7024,Leitão-Marques,for,S&D,147456,7024
7297,Laureti,for,S&D,147456,7297
7086,Larrouturou,for,S&D,147456,7086
3823,Lange,for,S&D,147456,3823
7085,Lalucq,for,S&D,147456,7085
6367,Kumpula-Natri,for,S&D,147456,6367
3761,Krehl,for,S&D,147456,3761
6459,Köster,for,S&D,147456,6459
6916,Kohut,for,S&D,147456,6916
6009,Kammerevert,for,S&D,147456,6009
6884,Kaljurand,for,S&D,147456,6884
6686,Kaili,for,S&D,147456,6686
6624,Jongerius,for,S&D,147456,6624
6263,Jerković,for,S&D,147456,6263
6792,Incir,for,S&D,147456,6792
7229,Hristov,for,S&D,147456,7229
7122,Homs Ginel,for,S&D,147456,7122
7185,Heinäluoma,for,S&D,147456,7185
7070,Heide,for,S&D,147456,7070
6603,Guteland,for,S&D,147456,6603
6107,Guillaume,for,S&D,147456,6107
7009,Gualmini,for,S&D,147456,7009
7106,González Casares,for,S&D,147456,7106
7111,González,for,S&D,147456,7111
7082,Glucksmann,for,S&D,147456,7082
6005,Geier,for,S&D,147456,6005
6130,Gardiazabal Rubial,for,S&D,147456,6130
5417,García Pérez,for,S&D,147456,5417
7125,García Muñoz,for,S&D,147456,7125
7105,García Del Blanco,for,S&D,147456,7105
7090,Gálvez Muñoz,for,S&D,147456,7090
6955,Fuglsang,for,S&D,147456,6955
6791,Fritzon,for,S&D,147456,6791
6770,Ferrandino,for,S&D,147456,6770
6014,Ertug,for,S&D,147456,6014
7282,Engerer,for,S&D,147456,7282
7248,Durá Ferrandis,for,S&D,147456,7248
7293,De Basso,for,S&D,147456,7293
6794,Cutajar,for,S&D,147456,6794
6051,Cozzolino,for,S&D,147456,6051
6901,Cimoszewicz,for,S&D,147456,6901
7166,Chahim,for,S&D,147456,7166
7030,Cerdas,for,S&D,147456,7030
7252,Carvalhais,for,S&D,147456,7252
6838,Burkhardt,for,S&D,147456,6838
4690,Bullmann,for,S&D,147456,4690
6843,Brglez,for,S&D,147456,6843
6264,Borzan,for,S&D,147456,6264
6449,Bonafè,for,S&D,147456,6449
5867,Blinkevičiūtė,for,S&D,147456,5867
6833,Bischoff,for,S&D,147456,6833
6891,Biedroń,for,S&D,147456,6891
6796,Bergkvist,for,S&D,147456,6796
6505,Benifei,for,S&D,147456,6505
7193,Bartolo,for,S&D,147456,7193
6831,Barley,for,S&D,147456,6831
6888,Balt,for,S&D,147456,6888
7040,Avram,for,S&D,147456,7040
6553,Arena,for,S&D,147456,6553
6977,Ara-Kovács,for,S&D,147456,6977
7254,Angel,for,S&D,147456,7254
6279,Andrieu,for,S&D,147456,6279
7167,Ameriks,for,S&D,147456,7167
7305,Albuquerque,for,S&D,147456,7305
6651,Aguilera,for,S&D,147456,6651
6802,Agius Saliba,for,S&D,147456,6802
6971,Yon-Courtin,for,Renew,147456,6971
6904,Yenbou,for,Renew,147456,6904
7153,Wiezik,for,Renew,147456,7153
7287,Wiesner,for,Renew,147456,7287
7268,Vázquez Lázara,for,Renew,147456,7268
6159,Verhofstadt,for,Renew,147456,6159
6896,Vedrenne,for,Renew,147456,6896
6710,Vautmans,for,Renew,147456,6710
7054,Tudorache,for,Renew,147456,7054
6985,Trillet-Lenoir,for,Renew,147456,6985
6281,Torvalds,for,Renew,147456,6281
6331,Toom,for,Renew,147456,6331
5949,Thun und Hohenstein,for,Renew,147456,5949
7058,Strugariu,for,Renew,147456,7058
7055,Ştefănuță,for,Renew,147456,7055
7168,Solís Pérez,for,Renew,147456,7168
7152,Šimečka,for,Renew,147456,7152
6817,Semedo,for,Renew,147456,6817
6902,Séjourné,for,Renew,147456,6902
4767,Rodríguez Ramos,for,Renew,147456,4767
6056,Riquet,for,Renew,147456,6056
7295,Rinzema,for,Renew,147456,7295
4676,Ries,for,Renew,147456,4676
7235,Rafaela,for,Renew,147456,7235
7052,Pîslaru,for,Renew,147456,7052
6510,Petersen,for,Renew,147456,6510
6953,Pekkarinen,for,Renew,147456,6953
6644,Pagazaurtundúa,for,Renew,147456,6644
6705,Paet,for,Renew,147456,6705
7299,Orville,for,Renew,147456,7299
6830,Oetjen,for,Renew,147456,6830
6614,Nart,for,Renew,147456,6614
6500,Müller,for,Renew,147456,6500
7285,Mituța,for,Renew,147456,7285
6690,Mihaylova,for,Renew,147456,6690
6957,Melchior,for,Renew,147456,6957
6887,Loiseau,for,Renew,147456,6887
6504,Kyuchyuk,for,Renew,147456,6504
6662,Kyrtsos,for,Renew,147456,6662
6842,Körner,for,Renew,147456,6842
5021,Keller Fabienne,for,Renew,147456,5021
7203,Kelleher,for,Renew,147456,7203
6766,Katainen,for,Renew,147456,6766
6800,Karlsbro,for,Renew,147456,6800
6975,Karleskind,for,Renew,147456,6975
5385,in 't Veld,for,Renew,147456,5385
7014,Ijabs,for,Renew,147456,7014
6622,Huitema,for,Renew,147456,6622
7154,Hojsík,for,Renew,147456,7154
6919,Hlaváček,for,Renew,147456,6919
6959,Hayer,for,Renew,147456,6959
6841,Hahn Svenja,for,Renew,147456,6841
6936,Guetta,for,Renew,147456,6936
6950,Grudler,for,Renew,147456,6950
6849,Grošelj,for,Renew,147456,6849
7164,Groothuis,for,Renew,147456,7164
7273,Gozi,for,Renew,147456,7273
1793,Goerens,for,Renew,147456,1793
6840,Glück,for,Renew,147456,6840
7283,Gheorghe,for,Renew,147456,7283
7022,Gamon,for,Renew,147456,7022
6948,Gade,for,Renew,147456,6948
6818,Flego,for,Renew,147456,6818
6980,Farreng,for,Renew,147456,6980
6828,Eroglu,for,Renew,147456,6828
6324,Durand,for,Renew,147456,6324
6340,Dlabajová,for,Renew,147456,6340
6898,Decerle,for,Renew,147456,6898
6458,Danti,for,Renew,147456,6458
6978,Cseh,for,Renew,147456,6978
7021,Cioloş,for,Renew,147456,7021
7271,Cicurel,for,Renew,147456,7271
6951,Christensen,for,Renew,147456,6951
6339,Charanzová,for,Renew,147456,6339
6899,Chabaud,for,Renew,147456,6899
5891,Canfin,for,Renew,147456,5891
6973,Cañas,for,Renew,147456,6973
6966,Brunet,for,Renew,147456,6966
6967,Boyer,for,Renew,147456,6967
7057,Botoş,for,Renew,147456,7057
6089,Bilbao Barandica,for,Renew,147456,6089
6944,Bijoux,for,Renew,147456,6944
6835,Beer,for,Renew,147456,6835
7165,Azmani,for,Renew,147456,7165
6400,Auštrevičius,for,Renew,147456,6400
6327,Ansip,for,Renew,147456,6327
7260,Andrews,for,Renew,147456,7260
6799,Al-Sahlani,for,Renew,147456,6799
6344,Zdechovský,for,EPP,147456,6344
6665,Zagorakis,for,EPP,147456,6665
6820,Wiseler-Lima,for,EPP,147456,6820
7041,Winzig,for,EPP,147456,7041
4643,Wieland,for,EPP,147456,4643
6908,Weiss,for,EPP,147456,6908
5351,Weber,for,EPP,147456,5351
6804,Warborn,for,EPP,147456,6804
6827,Walsmann,for,EPP,147456,6827
7233,Walsh,for,EPP,147456,7233
7183,Vuolo,for,EPP,147456,7183
5934,Voss,for,EPP,147456,5934
6356,Virkkunen,for,EPP,147456,6356
5930,Verheyen,for,EPP,147456,5930
6706,Vandenkendelaere,for,EPP,147456,6706
5600,Vaidere,for,EPP,147456,5600
6801,Tobé,for,EPP,147456,6801
7056,Thaler,for,EPP,147456,7056
7277,Terras,for,EPP,147456,7277
6547,Štefanec,for,EPP,147456,6547
6341,Šojdrová,for,EPP,147456,6341
6790,Skyttedal,for,EPP,147456,6790
6823,Seekatz,for,EPP,147456,6823
6821,Schneider,for,EPP,147456,6821
6259,Sarvamaa,for,EPP,147456,6259
7175,Regimenti,for,EPP,147456,7175
6072,Rangel,for,EPP,147456,6072
6750,Radtke,for,EPP,147456,6750
7149,Pollák,for,EPP,147456,7149
6803,Polfjärd,for,EPP,147456,6803
6335,Polčák,for,EPP,147456,6335
5788,Pietikäinen,for,EPP,147456,5788
7120,Pereira Lídia,for,EPP,147456,7120
5407,Olbrycht,for,EPP,147456,5407
6935,Ochojska,for,EPP,147456,6935
6709,Novakov,for,EPP,147456,6709
5413,Novak,for,EPP,147456,5413
6332,Niedermayer,for,EPP,147456,6332
4712,Niebler,for,EPP,147456,4712
6436,Mureşan,for,EPP,147456,6436
6825,Mortler,for,EPP,147456,6825
7099,Montserrat,for,EPP,147456,7099
6366,Monteiro de Aguiar,for,EPP,147456,6366
7051,Meimarakis,for,EPP,147456,7051
7224,Mažylis,for,EPP,147456,7224
6096,Mato,for,EPP,147456,6096
7284,Markey,for,EPP,147456,7284
6911,Jurgiel,against,ECR,147456,6911
6909,Jaki,against,ECR,147456,6909
7290,Ilčić,against,ECR,147456,7290
7289,Hoogeveen,against,ECR,147456,7289
7250,Fragkos,against,ECR,147456,7250
5472,Fotyga,against,ECR,147456,5472
6998,Fiocchi,against,ECR,147456,6998
5982,Fidanza,against,ECR,147456,5982
7270,de la Pisa Carrión,against,ECR,147456,7270
5490,Czarnecki,against,ECR,147456,5490
7214,Buxadé Villalba,against,ECR,147456,7214
6895,Brudziński,against,ECR,147456,6895
5112,Bielan,against,ECR,147456,5112
4978,Berlato,against,ECR,147456,4978
6875,Berg,against,ECR,147456,6875
7244,Aguilar,against,ECR,147456,7244
7064,Wiener,for,Greens/EFA,147456,7064
6757,Waitz,for,Greens/EFA,147456,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147456,6848
7237,Van Sparrentak,for,Greens/EFA,147456,7237
6551,Vana,for,Greens/EFA,147456,6551
6591,Urtasun,for,Greens/EFA,147456,6591
6894,Toussaint,for,Greens/EFA,147456,6894
7156,Strik,for,Greens/EFA,147456,7156
6943,Spurek,for,Greens/EFA,147456,6943
6738,Solé,for,Greens/EFA,147456,6738
6822,Semsrott,for,Greens/EFA,147456,6822
6893,Satouri,for,Greens/EFA,147456,6893
6900,Roose,for,Greens/EFA,147456,6900
5917,Rivasi,for,Greens/EFA,147456,5917
7280,Ripa,for,Greens/EFA,147456,7280
7217,Riba i Giner,for,Greens/EFA,147456,7217
6529,Reintke,for,Greens/EFA,147456,6529
6963,Peter-Hansen,for,Greens/EFA,147456,6963
6932,Peksa,for,Greens/EFA,147456,6932
6482,Pedicini,for,Greens/EFA,147456,6482
6863,Paulus,for,Greens/EFA,147456,6863
7240,O'Sullivan,for,Greens/EFA,147456,7240
7187,Niinistö,for,Greens/EFA,147456,7187
6862,Nienaß,for,Greens/EFA,147456,6862
6861,Neumann,for,Greens/EFA,147456,6861
6251,Miranda,for,Greens/EFA,147456,6251
6776,Metz,for,Greens/EFA,147456,6776
6859,Marquardt,for,Greens/EFA,147456,6859
6858,Langensiepen,for,Greens/EFA,147456,6858
5838,Lamberts,for,Greens/EFA,147456,5838
6795,Kuhnke,for,Greens/EFA,147456,6795
5646,Marinescu,for,EPP,147456,5646
6761,Mandl,for,EPP,147456,6761
4964,Manders,for,EPP,147456,4964
7218,Maldeikienė,for,EPP,147456,7218
6855,Lutgen,for,EPP,147456,6855
5964,Łukacijewska,for,EPP,147456,5964
3855,Liese,for,EPP,147456,3855
5105,Lewandowski,for,EPP,147456,5105
6592,Lenaers,for,EPP,147456,6592
7080,Kympouropoulos,for,EPP,147456,7080
7226,Kubilius,for,EPP,147456,7226
6196,Kovatchev,for,EPP,147456,6196
6918,Kopacz,for,EPP,147456,6918
6805,Kokalari,for,EPP,147456,6805
6666,Kefalogiannis,for,EPP,147456,6666
4669,Karas,for,EPP,147456,4669
7222,Kanev,for,EPP,147456,7222
6095,Kalniete,for,EPP,147456,6095
5944,Kalinowski,for,EPP,147456,5944
6910,Jarubas,for,EPP,147456,6910
5945,Jahr,for,EPP,147456,5945
5952,Hübner,for,EPP,147456,5952
5953,Hohlmeier,for,EPP,147456,5953
6534,Hetman,for,EPP,147456,6534
6811,Herbst,for,EPP,147456,6811
6777,Hansen,for,EPP,147456,6777
6907,Halicki,for,EPP,147456,6907
6441,Gieseke,for,EPP,147456,6441
6834,Geuking,for,EPP,147456,6834
3980,García-Margallo y Marfil,for,EPP,147456,3980
4659,Gahler,for,EPP,147456,4659
6852,Franssen,for,EPP,147456,6852
6906,Frankowski,for,EPP,147456,6906
6813,Fourlas,for,EPP,147456,6813
7108,Fitzgerald,for,EPP,147456,7108
6068,Fernandes,for,EPP,147456,6068
3833,Ferber,for,EPP,147456,3833
5348,Ehler,for,EPP,147456,5348
6810,Düpont,for,EPP,147456,6810
6903,Duda,for,EPP,147456,6903
5960,Dorfmann,for,EPP,147456,5960
6870,Doleschal,for,EPP,147456,6870
7261,De Meo,for,EPP,147456,7261
6600,Clune,for,EPP,147456,6600
5236,Christoforou,for,EPP,147456,5236
5341,Caspary,for,EPP,147456,5341
5252,Casa,for,EPP,147456,5252
6039,Carvalho,for,EPP,147456,6039
5388,Buzek,for,EPP,147456,5388
7291,Braunsberger-Reinhold,for,EPP,147456,7291
7155,Bilčík,for,EPP,147456,7155
7037,Bernhuber,for,EPP,147456,7037
6809,Berger,for,EPP,147456,6809
7162,Berendsen,for,EPP,147456,7162
6807,Bentele,for,EPP,147456,6807
7060,Băsescu,for,EPP,147456,7060
7083,Asimakopoulou,for,EPP,147456,7083
6885,Arłukowicz,for,EPP,147456,6885
6594,Arimont,for,EPP,147456,6594
5980,Arias Echeverría,for,EPP,147456,5980
7129,Amaro,for,EPP,147456,7129
7219,Alexandrov Yordanov,for,EPP,147456,7219
6468,Adinolfi Isabella,for,EPP,147456,6468
6755,Ademov,for,EPP,147456,6755
6883,Adamowicz,for,EPP,147456,6883
5879,Uspaskich,for,NA,147456,5879
6471,Sonneborn,for,NA,147456,6471
7177,Rondinelli,for,NA,147456,7177
7257,Puigdemont i Casamajó,for,NA,147456,7257
7276,Ponsatí Obiols,for,NA,147456,7276
7010,Pignedoli,for,NA,147456,7010
7173,Melbārde,for,ECR,147456,7173
7243,Gyöngyösi,for,NA,147456,7243
7189,Giarrusso,for,NA,147456,7189
7179,Gemma,for,NA,147456,7179
6470,Ferrara,for,NA,147456,6470
6446,Castaldo,for,NA,147456,6446
6832,Buschmann,for,NA,147456,6832
6411,Beghin,for,NA,147456,6411
6683,Van Overtveldt,for,ECR,147456,6683
6866,Kanko,for,ECR,147456,6866
6864,Bourgeois,for,ECR,147456,6864
