mepid,name,result,eugroup,identifier,vote_id
6930,Vondra,against,ECR,122813,6930
6945,Vrecionová,against,ECR,122813,6945
6956,Waszczykowski,against,ECR,122813,6956
6515,Wiśniewska,against,ECR,122813,6515
6962,Zalewska,against,ECR,122813,6962
5598,Zīle,against,ECR,122813,5598
6522,Złotowski,against,ECR,122813,6522
5886,Ferreira,against,GUE/NGL,122813,5886
5039,Konečná,against,GUE/NGL,122813,5039
7138,Pereira Sandra,against,GUE/NGL,122813,7138
7211,Adinolfi Matteo,against,ID,122813,7211
7079,Androuët,against,ID,122813,7079
6593,Annemans,against,ID,122813,6593
7174,Baldassarre,against,ID,122813,7174
6988,Bardella,against,ID,122813,6988
7001,Basso,against,ID,122813,7001
6394,Bay,against,NA,122813,6394
7068,Beigneux,against,ID,122813,7068
6405,Bilde,against,ID,122813,6405
6179,Bizzotto,against,ID,122813,6179
7172,Bonfrisco,against,ID,122813,7172
7000,Borchia,against,ID,122813,7000
7076,Bruna,against,ID,122813,7076
6981,Campomenosi,against,ID,122813,6981
7181,Casanova,against,ID,122813,7181
7170,Ceccardi,against,ID,122813,7170
6731,Ciocca,against,ID,122813,6731
7071,Collard,against,NA,122813,7071
7007,Conte,against,ID,122813,7007
6999,Da Re,against,ID,122813,6999
6949,David,against,ID,122813,6949
7207,Donato,against,NA,122813,7207
7005,Dreosto,against,ID,122813,7005
6972,Gancia,against,ID,122813,6972
7018,Garraud,against,ID,122813,7018
6630,de Graaff,against,NA,122813,6630
7184,Grant,against,ID,122813,7184
7019,Griset,against,ID,122813,7019
7246,Haider,against,ID,122813,7246
6989,Hakkarainen,against,ECR,122813,6989
6986,Huhtasaari,against,NI,122813,6986
6404,Jalkh,against,ID,122813,6404
6751,Jamet,against,ID,122813,6751
7017,Joron,against,ID,122813,7017
7016,Juvin,against,NA,122813,7016
6960,Kofod,against,ID,122813,6960
7275,Lacapelle,against,ID,122813,7275
6771,Lancini,against,ID,122813,6771
6990,Laporte,against,ID,122813,6990
6372,Lebreton,against,ID,122813,6372
7074,Lechanteux,against,ID,122813,7074
7002,Lizzi,against,ID,122813,7002
7013,Mariani,against,ID,122813,7013
6627,Mayer,against,ID,122813,6627
6399,Mélin,against,ID,122813,6399
7075,Olivier,against,ID,122813,7075
6979,Panza,against,ID,122813,6979
7020,Pirbakas,against,NA,122813,7020
7175,Regimenti,against,EPP,122813,7175
7171,Rinaldi,against,ID,122813,7171
7006,Rivière,against,NA,122813,7006
6968,Sardone,against,ID,122813,6968
7262,Sofo,against,ECR,122813,7262
7191,Tardino,against,ID,122813,7191
6970,Tovaglieri,against,ID,122813,6970
7234,Vandendriessche,against,ID,122813,7234
6610,Vilimsky,against,ID,122813,6610
7183,Vuolo,against,EPP,122813,7183
6976,Zambelli,against,ID,122813,6976
6414,Zanni,against,ID,122813,6414
7182,Caroppo,against,EPP,122813,7182
7148,Radačovský,against,NA,122813,7148
7278,Rookmaker,against,ECR,122813,7278
7147,Uhrík,against,NA,122813,7147
6883,Adamowicz,against,EPP,122813,6883
6755,Ademov,against,EPP,122813,6755
7219,Alexandrov Yordanov,against,EPP,122813,7219
7129,Amaro,against,EPP,122813,7129
5980,Arias Echeverría,against,EPP,122813,5980
6594,Arimont,against,EPP,122813,6594
6885,Arłukowicz,against,EPP,122813,6885
7083,Asimakopoulou,against,EPP,122813,7083
7060,Băsescu,against,EPP,122813,7060
6927,Bellamy,against,EPP,122813,6927
7067,Benjumea Benjumea,against,EPP,122813,7067
6807,Bentele,against,EPP,122813,6807
7162,Berendsen,against,EPP,122813,7162
6809,Berger,against,EPP,122813,6809
4806,Berlusconi,against,EPP,122813,4806
7037,Bernhuber,against,EPP,122813,7037
7155,Bilčík,against,EPP,122813,7155
7026,Blaga,against,EPP,122813,7026
6343,Bocskor,against,NA,122813,6343
7025,Bogdan,against,EPP,122813,7025
6613,Bogovič,against,EPP,122813,6613
6617,Buda,against,EPP,122813,6617
5729,Buşoi,against,EPP,122813,5729
6039,Carvalho,against,EPP,122813,6039
5252,Casa,against,EPP,122813,5252
5341,Caspary,against,EPP,122813,5341
5508,del Castillo Vera,against,EPP,122813,5508
5236,Christoforou,against,EPP,122813,5236
6600,Clune,against,EPP,122813,6600
6929,Colin-Oesterlé,against,EPP,122813,6929
5981,van Dalen,against,EPP,122813,5981
5921,Danjean,against,EPP,122813,5921
7261,De Meo,against,EPP,122813,7261
6345,Deli,against,NA,122813,6345
5998,Deutsch,against,NA,122813,5998
6762,Didier,against,EPP,122813,6762
6870,Doleschal,against,EPP,122813,6870
5960,Dorfmann,against,EPP,122813,5960
6903,Duda,against,EPP,122813,6903
6810,Düpont,against,EPP,122813,6810
5348,Ehler,against,EPP,122813,5348
5983,Estaràs Ferragut,against,EPP,122813,5983
6928,Evren,against,EPP,122813,6928
7038,Falcă,against,EPP,122813,7038
3833,Ferber,against,EPP,122813,3833
6068,Fernandes,against,EPP,122813,6068
7108,Fitzgerald,against,EPP,122813,7108
6813,Fourlas,against,EPP,122813,6813
6906,Frankowski,against,EPP,122813,6906
6852,Franssen,against,EPP,122813,6852
4659,Gahler,against,EPP,122813,4659
5280,Gál,against,NA,122813,5280
3980,García-Margallo y Marfil,against,EPP,122813,3980
6441,Gieseke,against,EPP,122813,6441
7253,Glavak,against,EPP,122813,7253
6632,González Pons,against,EPP,122813,6632
6002,Győri,against,NA,122813,6002
5138,Gyürk,against,NA,122813,5138
6777,Hansen,against,EPP,122813,6777
7035,Hava,against,EPP,122813,7035
6811,Herbst,against,EPP,122813,6811
6534,Hetman,against,EPP,122813,6534
6318,Hidvéghi,against,NA,122813,6318
5953,Hohlmeier,against,EPP,122813,5953
6346,Hölvényi,against,EPP,122813,6346
4987,Hortefeux,against,EPP,122813,4987
5945,Jahr,against,EPP,122813,5945
5271,Járóka,against,NA,122813,5271
6910,Jarubas,against,EPP,122813,6910
7223,Juknevičienė,against,EPP,122813,7223
5944,Kalinowski,against,EPP,122813,5944
6095,Kalniete,against,EPP,122813,6095
7222,Kanev,against,EPP,122813,7222
4669,Karas,against,EPP,122813,4669
6666,Kefalogiannis,against,EPP,122813,6666
5855,Kelly,against,EPP,122813,5855
6805,Kokalari,against,EPP,122813,6805
6918,Kopacz,against,EPP,122813,6918
6001,Kósa,against,NA,122813,6001
6196,Kovatchev,against,EPP,122813,6196
7226,Kubilius,against,EPP,122813,7226
7080,Kympouropoulos,against,EPP,122813,7080
6662,Kyrtsos,against,Renew,122813,6662
5727,de Lange,against,EPP,122813,5727
6793,Lega,against,EPP,122813,6793
6592,Lenaers,against,EPP,122813,6592
5105,Lewandowski,against,EPP,122813,5105
7264,Lexmann,against,EPP,122813,7264
3855,Liese,against,EPP,122813,3855
6442,Lins,against,EPP,122813,6442
7161,López Gil,against,EPP,122813,7161
5517,López-Istúriz White,against,EPP,122813,5517
5964,Łukacijewska,against,EPP,122813,5964
6855,Lutgen,against,EPP,122813,6855
6440,McAllister,against,EPP,122813,6440
7218,Maldeikienė,against,EPP,122813,7218
4964,Manders,against,EPP,122813,4964
6761,Mandl,against,EPP,122813,6761
5646,Marinescu,against,EPP,122813,5646
6465,Martusciello,against,EPP,122813,6465
6096,Mato,against,EPP,122813,6096
6483,Maydell,against,EPP,122813,6483
7224,Mažylis,against,EPP,122813,7224
7051,Meimarakis,against,EPP,122813,7051
6121,Melo,against,EPP,122813,6121
6297,Metsola,against,EPP,122813,6297
7209,Milazzo,against,ECR,122813,7209
5518,Millán Mon,against,EPP,122813,5518
6366,Monteiro de Aguiar,against,EPP,122813,6366
7099,Montserrat,against,EPP,122813,7099
6368,Morano,against,EPP,122813,6368
6825,Mortler,against,EPP,122813,6825
7036,Motreanu,against,EPP,122813,7036
6436,Mureşan,against,EPP,122813,6436
4712,Niebler,against,EPP,122813,4712
6332,Niedermayer,against,EPP,122813,6332
7255,Nistor,against,EPP,122813,7255
5413,Novak,against,EPP,122813,5413
6709,Novakov,against,EPP,122813,6709
5407,Olbrycht,against,EPP,122813,5407
5702,Patriciello,against,EPP,122813,5702
6819,Peeters,against,EPP,122813,6819
7120,Pereira Lídia,against,EPP,122813,7120
5788,Pietikäinen,against,EPP,122813,5788
6803,Polfjärd,against,EPP,122813,6803
7149,Pollák,against,EPP,122813,7149
6700,Pospíšil,against,EPP,122813,6700
6488,Radev,against,EPP,122813,6488
6750,Radtke,against,EPP,122813,6750
6072,Rangel,against,EPP,122813,6072
6812,Ressler,against,EPP,122813,6812
7266,Sagartz,against,EPP,122813,7266
6698,Salini,against,EPP,122813,6698
6370,Sander,against,EPP,122813,6370
6259,Sarvamaa,against,EPP,122813,6259
7045,Schmiedtbauer,against,EPP,122813,7045
6821,Schneider,against,EPP,122813,6821
6636,Schreijer-Pierik,against,EPP,122813,6636
6443,Schulze,against,EPP,122813,6443
5345,Schwab,against,EPP,122813,5345
6823,Seekatz,against,EPP,122813,6823
6941,Sikorski,against,EPP,122813,6941
6824,Simon,against,EPP,122813,6824
6341,Šojdrová,against,EPP,122813,6341
6816,Sokol,against,EPP,122813,6816
6663,Spyraki,against,EPP,122813,6663
6547,Štefanec,against,EPP,122813,6547
5143,Szájer,against,EPP,122813,5143
4482,Tajani,against,EPP,122813,4482
7277,Terras,against,EPP,122813,7277
7056,Thaler,against,EPP,122813,7056
5949,Thun und Hohenstein,against,Renew,122813,5949
6801,Tobé,against,EPP,122813,6801
7061,Tomac,against,EPP,122813,7061
6681,Tomc,against,EPP,122813,6681
6965,Tóth,against,NA,122813,6965
7241,Trócsányi,against,NA,122813,7241
5600,Vaidere,against,EPP,122813,5600
5930,Verheyen,against,EPP,122813,5930
7062,Vincze,against,EPP,122813,7062
6356,Virkkunen,against,EPP,122813,6356
5934,Voss,against,EPP,122813,5934
6664,Vozemberg-Vrionidi,against,EPP,122813,6664
7233,Walsh,against,EPP,122813,7233
6827,Walsmann,against,EPP,122813,6827
6804,Warborn,against,EPP,122813,6804
5351,Weber,against,EPP,122813,5351
6908,Weiss,against,EPP,122813,6908
4643,Wieland,against,EPP,122813,4643
5782,Winkler,against,EPP,122813,5782
7041,Winzig,against,EPP,122813,7041
6820,Wiseler-Lima,against,EPP,122813,6820
6665,Zagorakis,against,EPP,122813,6665
6997,Zarzalejos,against,EPP,122813,6997
6344,Zdechovský,against,EPP,122813,6344
7012,Zoido Álvarez,against,EPP,122813,7012
6734,Zovko,against,EPP,122813,6734
6094,Zver,against,EPP,122813,6094
7230,Alieva-Veli,against,Renew,122813,7230
6799,Al-Sahlani,against,Renew,122813,6799
7260,Andrews,against,Renew,122813,7260
6327,Ansip,against,Renew,122813,6327
7053,Armand,against,Renew,122813,7053
6400,Auštrevičius,against,Renew,122813,6400
7165,Azmani,against,Renew,122813,7165
7163,Bauzá Díaz,against,Renew,122813,7163
6835,Beer,against,Renew,122813,6835
6944,Bijoux,against,Renew,122813,6944
6089,Bilbao Barandica,against,Renew,122813,6089
7057,Botoş,against,Renew,122813,7057
6967,Boyer,against,Renew,122813,6967
6966,Brunet,against,Renew,122813,6966
6973,Cañas,against,Renew,122813,6973
5891,Canfin,against,Renew,122813,5891
6899,Chabaud,against,Renew,122813,6899
6339,Charanzová,against,Renew,122813,6339
6860,Chastel,against,Renew,122813,6860
6951,Christensen,against,Renew,122813,6951
7271,Cicurel,against,Renew,122813,7271
7021,Cioloş,against,Renew,122813,7021
6978,Cseh,against,Renew,122813,6978
6458,Danti,against,Renew,122813,6458
6898,Decerle,against,Renew,122813,6898
6340,Dlabajová,against,Renew,122813,6340
6987,Donáth,against,Renew,122813,6987
6828,Eroglu,against,Renew,122813,6828
6980,Farreng,against,Renew,122813,6980
6601,Federley,against,Renew,122813,6601
6948,Gade,against,Renew,122813,6948
7022,Gamon,against,Renew,122813,7022
6947,Garicano,against,Renew,122813,6947
7050,Ghinea,against,Renew,122813,7050
6840,Glück,against,Renew,122813,6840
1793,Goerens,against,Renew,122813,1793
7273,Gozi,against,Renew,122813,7273
7164,Groothuis,against,Renew,122813,7164
6849,Grošelj,against,Renew,122813,6849
6950,Grudler,against,Renew,122813,6950
6936,Guetta,against,Renew,122813,6936
6841,Hahn Svenja,against,Renew,122813,6841
6959,Hayer,against,Renew,122813,6959
6919,Hlaváček,against,Renew,122813,6919
7014,Ijabs,against,Renew,122813,7014
5385,in 't Veld,against,Renew,122813,5385
6844,Joveva,against,Renew,122813,6844
6975,Karleskind,against,Renew,122813,6975
6800,Karlsbro,against,Renew,122813,6800
6766,Katainen,against,Renew,122813,6766
7203,Kelleher,against,Renew,122813,7203
5021,Keller Fabienne,against,Renew,122813,5021
6921,Knotek,against,Renew,122813,6921
6842,Körner,against,Renew,122813,6842
6917,Kovařík,against,Renew,122813,6917
6504,Kyuchyuk,against,Renew,122813,6504
6887,Loiseau,against,Renew,122813,6887
5889,Løkkegaard,against,Renew,122813,5889
6915,Maxová,against,S&D,122813,6915
6957,Melchior,against,Renew,122813,6957
6690,Mihaylova,against,Renew,122813,6690
6500,Müller,against,Renew,122813,6500
6760,Nagtegaal,against,Renew,122813,6760
6614,Nart,against,Renew,122813,6614
6830,Oetjen,against,Renew,122813,6830
6705,Paet,against,Renew,122813,6705
6644,Pagazaurtundúa,against,Renew,122813,6644
6953,Pekkarinen,against,Renew,122813,6953
6510,Petersen,against,Renew,122813,6510
7052,Pîslaru,against,Renew,122813,7052
4676,Ries,against,Renew,122813,4676
6056,Riquet,against,Renew,122813,6056
4767,Rodríguez Ramos,against,Renew,122813,4767
7236,Schreinemacher,against,Renew,122813,7236
6902,Séjourné,against,Renew,122813,6902
6817,Semedo,against,Renew,122813,6817
7152,Šimečka,against,Renew,122813,7152
7168,Solís Pérez,against,Renew,122813,7168
7055,Ştefănuță,against,Greens/EFA,122813,7055
7058,Strugariu,against,Renew,122813,7058
7259,Søgaard-Lidell,against,Renew,122813,7259
6940,Tolleret,against,Renew,122813,6940
6331,Toom,against,Renew,122813,6331
6281,Torvalds,against,Renew,122813,6281
6985,Trillet-Lenoir,against,Renew,122813,6985
7054,Tudorache,against,Renew,122813,7054
5879,Uspaskich,against,NA,122813,5879
6710,Vautmans,against,Renew,122813,6710
6896,Vedrenne,against,Renew,122813,6896
6159,Verhofstadt,against,Renew,122813,6159
7268,Vázquez Lázara,against,Renew,122813,7268
6971,Yon-Courtin,against,Renew,122813,6971
6892,Zacharopoulou,against,Renew,122813,6892
6802,Agius Saliba,against,S&D,122813,6802
6651,Aguilera,against,S&D,122813,6651
7167,Ameriks,against,S&D,122813,7167
6687,Androulakis,against,S&D,122813,6687
6977,Ara-Kovács,against,S&D,122813,6977
7040,Avram,against,S&D,122813,7040
6888,Balt,against,S&D,122813,6888
6889,Belka,against,S&D,122813,6889
7047,Benea,against,S&D,122813,7047
6505,Benifei,against,S&D,122813,6505
5173,Beňová,against,S&D,122813,5173
6796,Bergkvist,against,S&D,122813,6796
6891,Biedroń,against,S&D,122813,6891
5867,Blinkevičiūtė,against,S&D,122813,5867
6449,Bonafè,against,S&D,122813,6449
6264,Borzan,against,S&D,122813,6264
7008,Calenda,against,Renew,122813,7008
7252,Carvalhais,against,S&D,122813,7252
7030,Cerdas,against,S&D,122813,7030
7166,Chahim,against,S&D,122813,7166
6499,Chinnici,against,EPP,122813,6499
6901,Cimoszewicz,against,S&D,122813,6901
7046,Ciuhodaru,against,S&D,122813,7046
7145,Číž,against,S&D,122813,7145
6051,Cozzolino,against,NA,122813,6051
6794,Cutajar,against,S&D,122813,6794
6806,Danielsson,against,S&D,122813,6806
6062,De Castro,against,S&D,122813,6062
6969,Dobrev,against,S&D,122813,6969
7248,Durá Ferrandis,against,S&D,122813,7248
6652,Fernández,against,S&D,122813,6652
6770,Ferrandino,against,Renew,122813,6770
6791,Fritzon,against,S&D,122813,6791
7090,Gálvez Muñoz,against,S&D,122813,7090
7105,García Del Blanco,against,S&D,122813,7105
7125,García Muñoz,against,S&D,122813,7125
5417,García Pérez,against,S&D,122813,5417
6130,Gardiazabal Rubial,against,S&D,122813,6130
7082,Glucksmann,against,S&D,122813,7082
7111,González,against,S&D,122813,7111
7106,González Casares,against,S&D,122813,7106
6419,Grapini,against,S&D,122813,6419
7009,Gualmini,against,S&D,122813,7009
6107,Guillaume,against,S&D,122813,6107
6603,Guteland,against,S&D,122813,6603
7146,Hajšel,against,S&D,122813,7146
7185,Heinäluoma,against,S&D,122813,7185
7122,Homs Ginel,against,S&D,122813,7122
7229,Hristov,against,S&D,122813,7229
6792,Incir,against,S&D,122813,6792
6263,Jerković,against,S&D,122813,6263
6624,Jongerius,against,S&D,122813,6624
6686,Kaili,against,NA,122813,6686
6884,Kaljurand,against,S&D,122813,6884
6009,Kammerevert,against,S&D,122813,6009
6916,Kohut,against,S&D,122813,6916
6367,Kumpula-Natri,against,S&D,122813,6367
7085,Lalucq,against,S&D,122813,7085
3823,Lange,against,S&D,122813,3823
7086,Larrouturou,against,S&D,122813,7086
7024,Leitão-Marques,against,S&D,122813,7024
5094,Liberadzki,against,S&D,122813,5094
6648,López,against,S&D,122813,6648
5984,López Aguilar,against,S&D,122813,5984
7109,Luena,against,S&D,122813,7109
7107,Maestre Martín De Almagro,against,S&D,122813,7107
6984,Majorino,against,S&D,122813,6984
7117,Maldonado López,against,S&D,122813,7117
7042,Manda,against,S&D,122813,7042
7027,Marques Margarida,against,S&D,122813,7027
7023,Marques Pedro,against,S&D,122813,7023
6839,Matić,against,S&D,122813,6839
6322,Mavrides,against,S&D,122813,6322
7272,Mebarek,against,S&D,122813,7272
6890,Mikser,against,S&D,122813,6890
6933,Miller,against,S&D,122813,6933
6351,Molnár,against,S&D,122813,6351
