mepid,name,result,eugroup,identifier,vote_id
5914,Jadot,against,Greens/EFA,135788,5914
6797,Holmgren,against,Greens/EFA,135788,6797
6856,Herzberger-Fofana,against,Greens/EFA,135788,6856
4535,Hautala,against,Greens/EFA,135788,4535
5926,Häusling,against,Greens/EFA,135788,5926
6854,Hahn Henrike,against,Greens/EFA,135788,6854
7034,Guerreiro,against,Greens/EFA,135788,7034
7274,Gruffat,against,Greens/EFA,135788,7274
6942,Gregorová,against,Greens/EFA,135788,6942
5904,Giegold,against,Greens/EFA,135788,5904
6853,Geese,against,Greens/EFA,135788,6853
6851,Freund,against,Greens/EFA,135788,6851
6775,Franz,against,Greens/EFA,135788,6775
5899,Eickhout,against,Greens/EFA,135788,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135788,6850
6040,Delli,against,Greens/EFA,135788,6040
6924,Delbos-Corfield,against,Greens/EFA,135788,6924
6730,Dalunde,against,Greens/EFA,135788,6730
7043,Cuffe,against,Greens/EFA,135788,7043
6494,Corrao,against,Greens/EFA,135788,6494
6897,Cormand,against,Greens/EFA,135788,6897
6847,Cavazzini,against,Greens/EFA,135788,6847
6964,Carême,against,Greens/EFA,135788,6964
6867,Bricmont,against,Greens/EFA,135788,6867
6829,Breyer,against,Greens/EFA,135788,6829
6837,Boeselager,against,Greens/EFA,135788,6837
6846,Bloss,against,Greens/EFA,135788,6846
6905,Biteau,against,Greens/EFA,135788,6905
5291,Auken,against,Greens/EFA,135788,5291
6845,Andresen,against,Greens/EFA,135788,6845
5924,Alfonsi,against,Greens/EFA,135788,5924
7263,Alametsä,against,Greens/EFA,135788,7263
6373,Zorrinho,against,S&D,135788,6373
7225,Yoncheva,against,S&D,135788,7225
7249,Wolters,against,S&D,135788,7249
6735,Wölken,against,S&D,135788,6735
7066,Vollath,against,S&D,135788,7066
7227,Vitanov,against,S&D,135788,7227
7251,Vind,against,S&D,135788,7251
4990,Van Brempt,against,S&D,135788,4990
7195,Ušakovs,against,S&D,135788,7195
6336,Ujhelyi,against,S&D,135788,6336
7247,Tudose,against,S&D,135788,7247
5459,Toia,against,S&D,135788,5459
6983,Tinagli,against,S&D,135788,6983
7140,Tax,against,S&D,135788,7140
5624,Tarabella,against,S&D,135788,5624
6623,Tang,against,S&D,135788,6623
6490,Stanishev,against,S&D,135788,6490
7176,Smeriglio,against,S&D,135788,7176
6093,Sippel,against,S&D,135788,6093
6381,Silva Pereira,against,S&D,135788,6381
7065,Sidl,against,S&D,135788,7065
6475,Schuster,against,S&D,135788,6475
7059,Schieder,against,S&D,135788,7059
5713,Schaldemose,against,S&D,135788,5713
7039,Santos,against,S&D,135788,7039
7110,Sánchez Amor,against,S&D,135788,7110
7128,Ruiz Devesa,against,S&D,135788,7128
7269,Ros Sempere,against,S&D,135788,7269
6649,Rodríguez-Piñero,against,S&D,135788,6649
7186,Roberti,against,S&D,135788,7186
7288,Reuten,against,S&D,135788,7288
6136,Regner,against,S&D,135788,6136
5731,Plumb,against,S&D,135788,5731
7114,Pizarro,against,S&D,135788,7114
6982,Pisapia,against,S&D,135788,6982
6261,Picula,against,S&D,135788,6261
6484,Picierno,against,S&D,135788,6484
7228,Penkova,against,S&D,135788,7228
6323,Papadakis Demetris,against,S&D,135788,6323
7221,Olekas,against,S&D,135788,7221
6473,Noichl,against,S&D,135788,6473
6418,Nica,against,S&D,135788,6418
6691,Negrescu,against,S&D,135788,6691
6433,Moretti,against,S&D,135788,6433
5466,Moreno Sánchez,against,S&D,135788,5466
6933,Miller,against,S&D,135788,6933
6890,Mikser,against,S&D,135788,6890
7272,Mebarek,against,S&D,135788,7272
6915,Maxová,against,S&D,135788,6915
6322,Mavrides,against,S&D,135788,6322
6839,Matić,against,S&D,135788,6839
7023,Marques Pedro,against,S&D,135788,7023
7027,Marques Margarida,against,S&D,135788,7027
7042,Manda,against,S&D,135788,7042
7117,Maldonado López,against,S&D,135788,7117
6984,Majorino,against,S&D,135788,6984
7107,Maestre Martín De Almagro,against,S&D,135788,7107
7109,Luena,against,S&D,135788,7109
5984,López Aguilar,against,S&D,135788,5984
6648,López,against,S&D,135788,6648
5094,Liberadzki,against,S&D,135788,5094
7024,Leitão-Marques,against,S&D,135788,7024
7086,Larrouturou,against,S&D,135788,7086
3823,Lange,against,S&D,135788,3823
7085,Lalucq,against,S&D,135788,7085
6367,Kumpula-Natri,against,S&D,135788,6367
3761,Krehl,against,S&D,135788,3761
6916,Kohut,against,S&D,135788,6916
6009,Kammerevert,against,S&D,135788,6009
6884,Kaljurand,against,S&D,135788,6884
6686,Kaili,against,S&D,135788,6686
6624,Jongerius,against,S&D,135788,6624
6263,Jerković,against,S&D,135788,6263
6792,Incir,against,S&D,135788,6792
7229,Hristov,against,S&D,135788,7229
7122,Homs Ginel,against,S&D,135788,7122
7185,Heinäluoma,against,S&D,135788,7185
7070,Heide,against,S&D,135788,7070
7146,Hajšel,against,S&D,135788,7146
6603,Guteland,against,S&D,135788,6603
6107,Guillaume,against,S&D,135788,6107
7009,Gualmini,against,S&D,135788,7009
7106,González Casares,against,S&D,135788,7106
7111,González,against,S&D,135788,7111
7082,Glucksmann,against,S&D,135788,7082
6005,Geier,against,S&D,135788,6005
6130,Gardiazabal Rubial,against,S&D,135788,6130
5417,García Pérez,against,S&D,135788,5417
7125,García Muñoz,against,S&D,135788,7125
7105,García Del Blanco,against,S&D,135788,7105
7090,Gálvez Muñoz,against,S&D,135788,7090
7057,Botoş,against,Renew,135788,7057
6089,Bilbao Barandica,against,Renew,135788,6089
6944,Bijoux,against,Renew,135788,6944
6835,Beer,against,Renew,135788,6835
7163,Bauzá Díaz,against,Renew,135788,7163
7165,Azmani,against,Renew,135788,7165
6400,Auštrevičius,against,Renew,135788,6400
6327,Ansip,against,Renew,135788,6327
7260,Andrews,against,Renew,135788,7260
6799,Al-Sahlani,against,Renew,135788,6799
7230,Alieva-Veli,against,Renew,135788,7230
6094,Zver,against,EPP,135788,6094
6734,Zovko,against,EPP,135788,6734
7012,Zoido Álvarez,against,EPP,135788,7012
6344,Zdechovský,against,EPP,135788,6344
6997,Zarzalejos,against,EPP,135788,6997
6665,Zagorakis,against,EPP,135788,6665
6820,Wiseler-Lima,against,EPP,135788,6820
7041,Winzig,against,EPP,135788,7041
5782,Winkler,against,EPP,135788,5782
7153,Wiezik,against,EPP,135788,7153
4643,Wieland,against,EPP,135788,4643
6908,Weiss,against,EPP,135788,6908
5351,Weber,against,EPP,135788,5351
6804,Warborn,against,EPP,135788,6804
6827,Walsmann,against,EPP,135788,6827
7233,Walsh,against,EPP,135788,7233
7183,Vuolo,against,NA,135788,7183
6664,Vozemberg-Vrionidi,against,EPP,135788,6664
5934,Voss,against,EPP,135788,5934
6356,Virkkunen,against,EPP,135788,6356
7062,Vincze,against,EPP,135788,7062
5930,Verheyen,against,EPP,135788,5930
6706,Vandenkendelaere,against,EPP,135788,6706
5600,Vaidere,against,EPP,135788,5600
6681,Tomc,against,EPP,135788,6681
7061,Tomac,against,EPP,135788,7061
6801,Tobé,against,EPP,135788,6801
5949,Thun und Hohenstein,against,EPP,135788,5949
7056,Thaler,against,EPP,135788,7056
7277,Terras,against,EPP,135788,7277
4482,Tajani,against,EPP,135788,4482
6547,Štefanec,against,EPP,135788,6547
6816,Sokol,against,EPP,135788,6816
6341,Šojdrová,against,EPP,135788,6341
6790,Skyttedal,against,EPP,135788,6790
6824,Simon,against,EPP,135788,6824
6823,Seekatz,against,EPP,135788,6823
5345,Schwab,against,EPP,135788,5345
6636,Schreijer-Pierik,against,EPP,135788,6636
6821,Schneider,against,EPP,135788,6821
7045,Schmiedtbauer,against,EPP,135788,7045
6259,Sarvamaa,against,EPP,135788,6259
6370,Sander,against,EPP,135788,6370
6698,Salini,against,EPP,135788,6698
7266,Sagartz,against,EPP,135788,7266
6812,Ressler,against,EPP,135788,6812
7175,Regimenti,against,EPP,135788,7175
6072,Rangel,against,EPP,135788,6072
6750,Radtke,against,EPP,135788,6750
6488,Radev,against,EPP,135788,6488
6700,Pospíšil,against,EPP,135788,6700
7149,Pollák,against,EPP,135788,7149
6803,Polfjärd,against,EPP,135788,6803
6335,Polčák,against,EPP,135788,6335
5788,Pietikäinen,against,EPP,135788,5788
5346,Pieper,against,EPP,135788,5346
7120,Pereira Lídia,against,EPP,135788,7120
5702,Patriciello,against,EPP,135788,5702
5407,Olbrycht,against,EPP,135788,5407
6935,Ochojska,against,EPP,135788,6935
6709,Novakov,against,EPP,135788,6709
5413,Novak,against,EPP,135788,5413
7255,Nistor,against,EPP,135788,7255
6332,Niedermayer,against,EPP,135788,6332
6436,Mureşan,against,EPP,135788,6436
7036,Motreanu,against,EPP,135788,7036
6825,Mortler,against,EPP,135788,6825
6368,Morano,against,EPP,135788,6368
7099,Montserrat,against,EPP,135788,7099
6366,Monteiro de Aguiar,against,EPP,135788,6366
5518,Millán Mon,against,EPP,135788,5518
6297,Metsola,against,EPP,135788,6297
6121,Melo,against,EPP,135788,6121
7051,Meimarakis,against,EPP,135788,7051
7224,Mažylis,against,EPP,135788,7224
6483,Maydell,against,EPP,135788,6483
6096,Mato,against,EPP,135788,6096
6465,Martusciello,against,EPP,135788,6465
7284,Markey,against,EPP,135788,7284
5646,Marinescu,against,EPP,135788,5646
6761,Mandl,against,EPP,135788,6761
4964,Manders,against,EPP,135788,4964
7218,Maldeikienė,against,EPP,135788,7218
6440,McAllister,against,EPP,135788,6440
6855,Lutgen,against,EPP,135788,6855
5964,Łukacijewska,against,EPP,135788,5964
5517,López-Istúriz White,against,EPP,135788,5517
7161,López Gil,against,EPP,135788,7161
6442,Lins,against,EPP,135788,6442
3855,Liese,against,EPP,135788,3855
7264,Lexmann,against,EPP,135788,7264
5105,Lewandowski,against,EPP,135788,5105
6592,Lenaers,against,EPP,135788,6592
6793,Lega,against,EPP,135788,6793
5727,de Lange,against,EPP,135788,5727
6662,Kyrtsos,against,EPP,135788,6662
7080,Kympouropoulos,against,EPP,135788,7080
7226,Kubilius,against,EPP,135788,7226
6196,Kovatchev,against,EPP,135788,6196
6918,Kopacz,against,EPP,135788,6918
5855,Kelly,against,EPP,135788,5855
6666,Kefalogiannis,against,EPP,135788,6666
4669,Karas,against,EPP,135788,4669
7222,Kanev,against,EPP,135788,7222
6095,Kalniete,against,EPP,135788,6095
5944,Kalinowski,against,EPP,135788,5944
7223,Juknevičienė,against,EPP,135788,7223
6910,Jarubas,against,EPP,135788,6910
5945,Jahr,against,EPP,135788,5945
5952,Hübner,against,EPP,135788,5952
4987,Hortefeux,against,EPP,135788,4987
6346,Hölvényi,against,EPP,135788,6346
5953,Hohlmeier,against,EPP,135788,5953
6534,Hetman,against,EPP,135788,6534
6811,Herbst,against,EPP,135788,6811
7035,Hava,against,EPP,135788,7035
6777,Hansen,against,EPP,135788,6777
6907,Halicki,against,EPP,135788,6907
6632,González Pons,against,EPP,135788,6632
7253,Glavak,against,EPP,135788,7253
6441,Gieseke,against,EPP,135788,6441
6834,Geuking,against,EPP,135788,6834
3980,García-Margallo y Marfil,against,EPP,135788,3980
4659,Gahler,against,EPP,135788,4659
6852,Franssen,against,EPP,135788,6852
6906,Frankowski,against,EPP,135788,6906
6813,Fourlas,against,EPP,135788,6813
6068,Fernandes,against,EPP,135788,6068
7038,Falcă,against,EPP,135788,7038
6928,Evren,against,EPP,135788,6928
5983,Estaràs Ferragut,against,EPP,135788,5983
5348,Ehler,against,EPP,135788,5348
6810,Düpont,against,EPP,135788,6810
6903,Duda,against,EPP,135788,6903
5960,Dorfmann,against,EPP,135788,5960
6870,Doleschal,against,EPP,135788,6870
6762,Didier,against,EPP,135788,6762
7261,De Meo,against,EPP,135788,7261
5921,Danjean,against,EPP,135788,5921
5981,van Dalen,against,EPP,135788,5981
6929,Colin-Oesterlé,against,EPP,135788,6929
6600,Clune,against,EPP,135788,6600
5236,Christoforou,against,EPP,135788,5236
5508,del Castillo Vera,against,EPP,135788,5508
5341,Caspary,against,EPP,135788,5341
5252,Casa,against,EPP,135788,5252
6039,Carvalho,against,EPP,135788,6039
7182,Caroppo,against,EPP,135788,7182
5388,Buzek,against,EPP,135788,5388
5729,Buşoi,against,EPP,135788,5729
6617,Buda,against,EPP,135788,6617
6613,Bogovič,against,EPP,135788,6613
7025,Bogdan,against,EPP,135788,7025
7026,Blaga,against,EPP,135788,7026
7155,Bilčík,against,EPP,135788,7155
7037,Bernhuber,against,EPP,135788,7037
4806,Berlusconi,against,EPP,135788,4806
6809,Berger,against,EPP,135788,6809
7162,Berendsen,against,EPP,135788,7162
6807,Bentele,against,EPP,135788,6807
7067,Benjumea Benjumea,against,EPP,135788,7067
6927,Bellamy,against,EPP,135788,6927
7060,Băsescu,against,EPP,135788,7060
7083,Asimakopoulou,against,EPP,135788,7083
6885,Arłukowicz,against,EPP,135788,6885
6594,Arimont,against,EPP,135788,6594
5980,Arias Echeverría,against,EPP,135788,5980
7129,Amaro,against,EPP,135788,7129
7219,Alexandrov Yordanov,against,EPP,135788,7219
6468,Adinolfi Isabella,against,EPP,135788,6468
6755,Ademov,against,EPP,135788,6755
6883,Adamowicz,against,EPP,135788,6883
5879,Uspaskich,against,NA,135788,5879
7241,Trócsányi,against,NA,135788,7241
6965,Tóth,against,NA,135788,6965
7286,Schaller-Baross,against,NA,135788,7286
7278,Rookmaker,against,NA,135788,7278
7177,Rondinelli,against,NA,135788,7177
7010,Pignedoli,against,NA,135788,7010
7119,Lagos,against,NA,135788,7119
6001,Kósa,against,NA,135788,6001
5271,Járóka,against,NA,135788,5271
6318,Hidvéghi,against,NA,135788,6318
5138,Gyürk,against,NA,135788,5138
6002,Győri,against,NA,135788,6002
7189,Giarrusso,against,NA,135788,7189
7179,Gemma,against,NA,135788,7179
5280,Gál,against,NA,135788,5280
7180,Furore,against,NA,135788,7180
6470,Ferrara,against,NA,135788,6470
5998,Deutsch,against,NA,135788,5998
6345,Deli,against,NA,135788,6345
6446,Castaldo,against,NA,135788,6446
6343,Bocskor,against,NA,135788,6343
6411,Beghin,against,NA,135788,6411
6882,Zimniok,against,ID,135788,6882
6414,Zanni,against,ID,135788,6414
6976,Zambelli,against,ID,135788,6976
6610,Vilimsky,against,ID,135788,6610
6970,Tovaglieri,against,ID,135788,6970
7191,Tardino,against,ID,135788,7191
6968,Sardone,against,ID,135788,6968
7171,Rinaldi,against,ID,135788,7171
6881,Reil,against,ID,135788,6881
6979,Panza,against,ID,135788,6979
6759,Meuthen,against,ID,135788,6759
6627,Mayer,against,ID,135788,6627
7002,Lizzi,against,ID,135788,7002
6880,Limmer,against,ID,135788,6880
6771,Lancini,against,ID,135788,6771
6879,Kuhs,against,ID,135788,6879
6878,Krah,against,ID,135788,6878
7246,Haider,against,ID,135788,7246
7184,Grant,against,ID,135788,7184
6630,de Graaff,against,ID,135788,6630
6972,Gancia,against,ID,135788,6972
6877,Fest,against,ID,135788,6877
7005,Dreosto,against,ID,135788,7005
6999,Da Re,against,ID,135788,6999
7007,Conte,against,ID,135788,7007
6731,Ciocca,against,ID,135788,6731
7170,Ceccardi,against,ID,135788,7170
7181,Casanova,against,ID,135788,7181
6981,Campomenosi,against,ID,135788,6981
6876,Buchheit,against,ID,135788,6876
7000,Borchia,against,ID,135788,7000
7172,Bonfrisco,against,ID,135788,7172
6179,Bizzotto,against,ID,135788,6179
6874,Beck,against,ID,135788,6874
7001,Basso,against,ID,135788,7001
7174,Baldassarre,against,ID,135788,7174
6872,Anderson,against,ID,135788,6872
7211,Adinolfi Matteo,against,ID,135788,7211
6522,Złotowski,against,ECR,135788,6522
5598,Zīle,against,ECR,135788,5598
6962,Zalewska,against,ECR,135788,6962
5052,Zahradil,against,ECR,135788,5052
6515,Wiśniewska,against,ECR,135788,6515
6808,Weimers,against,ECR,135788,6808
6956,Waszczykowski,against,ECR,135788,6956
6945,Vrecionová,against,ECR,135788,6945
6930,Vondra,against,ECR,135788,6930
6683,Van Overtveldt,against,ECR,135788,6683
5892,Tošenovský,against,ECR,135788,5892
5878,Tomaševski,against,ECR,135788,5878
6952,Tobiszowski,against,ECR,135788,6952
7216,Tertsch,against,ECR,135788,7216
7044,Terheş,against,ECR,135788,7044
7265,Tarczyński,against,ECR,135788,7265
6946,Szydło,against,ECR,135788,6946
6798,Stegrud,against,ECR,135788,6798
7210,Stancanelli,against,ECR,135788,7210
7262,Sofo,against,ECR,135788,7262
7231,Slabakov,against,ECR,135788,7231
5416,Saryusz-Wolski,against,ECR,135788,5416
6938,Rzońca,against,ECR,135788,6938
7157,Ruissen,against,ECR,135788,7157
6937,Rafalska,against,ECR,135788,6937
7205,Procaccini,against,ECR,135788,7205
5974,Poręba,against,ECR,135788,5974
6934,Możdżanowska,against,ECR,135788,6934
7209,Milazzo,against,ECR,135788,7209
7173,Melbārde,against,ECR,135788,7173
6931,Mazurek,against,ECR,135788,6931
6608,Lundgren,against,ECR,135788,6608
5969,Legutko,against,ECR,135788,5969
5507,Kuźmiuk,against,ECR,135788,5507
6925,Kruk,against,ECR,135788,6925
6530,Krasnodębski,against,ECR,135788,6530
6923,Kopcińska,against,ECR,135788,6923
6913,Kloc,against,ECR,135788,6913
6912,Kempa,against,ECR,135788,6912
6525,Karski,against,ECR,135788,6525
6866,Kanko,against,ECR,135788,6866
7151,Jurzyca,against,ECR,135788,7151
6911,Jurgiel,against,ECR,135788,6911
6909,Jaki,against,ECR,135788,6909
7290,Ilčić,against,ECR,135788,7290
5472,Fotyga,against,ECR,135788,5472
4880,Fitto,against,ECR,135788,4880
6998,Fiocchi,against,ECR,135788,6998
5982,Fidanza,against,ECR,135788,5982
6955,Fuglsang,against,S&D,135788,6955
6791,Fritzon,against,S&D,135788,6791
6770,Ferrandino,against,S&D,135788,6770
6652,Fernández,against,S&D,135788,6652
6080,Fajon,against,S&D,135788,6080
6014,Ertug,against,S&D,135788,6014
7282,Engerer,against,S&D,135788,7282
7248,Durá Ferrandis,against,S&D,135788,7248
6062,De Castro,against,S&D,135788,6062
6806,Danielsson,against,S&D,135788,6806
5661,Crețu,against,S&D,135788,5661
6051,Cozzolino,against,S&D,135788,6051
7145,Číž,against,S&D,135788,7145
7046,Ciuhodaru,against,S&D,135788,7046
6901,Cimoszewicz,against,S&D,135788,6901
6499,Chinnici,against,S&D,135788,6499
7166,Chahim,against,S&D,135788,7166
7030,Cerdas,against,S&D,135788,7030
7252,Carvalhais,against,S&D,135788,7252
7008,Calenda,against,S&D,135788,7008
6838,Burkhardt,against,S&D,135788,6838
4690,Bullmann,against,S&D,135788,4690
6843,Brglez,against,S&D,135788,6843
6264,Borzan,against,S&D,135788,6264
6449,Bonafè,against,S&D,135788,6449
5867,Blinkevičiūtė,against,S&D,135788,5867
6833,Bischoff,against,S&D,135788,6833
6891,Biedroń,against,S&D,135788,6891
6796,Bergkvist,against,S&D,135788,6796
5173,Beňová,against,S&D,135788,5173
6505,Benifei,against,S&D,135788,6505
7047,Benea,against,S&D,135788,7047
6889,Belka,against,S&D,135788,6889
7193,Bartolo,against,S&D,135788,7193
6831,Barley,against,S&D,135788,6831
6888,Balt,against,S&D,135788,6888
7040,Avram,against,S&D,135788,7040
6553,Arena,against,S&D,135788,6553
7254,Angel,against,S&D,135788,7254
6687,Androulakis,against,S&D,135788,6687
6279,Andrieu,against,S&D,135788,6279
7167,Ameriks,against,S&D,135788,7167
6651,Aguilera,against,S&D,135788,6651
6695,Zullo,against,Renew,135788,6695
6892,Zacharopoulou,against,Renew,135788,6892
6971,Yon-Courtin,against,Renew,135788,6971
7287,Wiesner,against,Renew,135788,7287
7268,Vázquez Lázara,against,Renew,135788,7268
6159,Verhofstadt,against,Renew,135788,6159
6896,Vedrenne,against,Renew,135788,6896
6710,Vautmans,against,Renew,135788,6710
7054,Tudorache,against,Renew,135788,7054
6985,Trillet-Lenoir,against,Renew,135788,6985
6281,Torvalds,against,Renew,135788,6281
6331,Toom,against,Renew,135788,6331
6940,Tolleret,against,Renew,135788,6940
7259,Søgaard-Lidell,against,Renew,135788,7259
7058,Strugariu,against,Renew,135788,7058
7168,Solís Pérez,against,Renew,135788,7168
7152,Šimečka,against,Renew,135788,7152
6817,Semedo,against,Renew,135788,6817
6902,Séjourné,against,Renew,135788,6902
7236,Schreinemacher,against,Renew,135788,7236
4767,Rodríguez Ramos,against,Renew,135788,4767
6056,Riquet,against,Renew,135788,6056
4676,Ries,against,Renew,135788,4676
7235,Rafaela,against,Renew,135788,7235
7052,Pîslaru,against,Renew,135788,7052
6510,Petersen,against,Renew,135788,6510
6953,Pekkarinen,against,Renew,135788,6953
6644,Pagazaurtundúa,against,Renew,135788,6644
6705,Paet,against,Renew,135788,6705
6830,Oetjen,against,Renew,135788,6830
6614,Nart,against,Renew,135788,6614
6760,Nagtegaal,against,Renew,135788,6760
6500,Müller,against,Renew,135788,6500
7285,Mituța,against,Renew,135788,7285
6690,Mihaylova,against,Renew,135788,6690
6957,Melchior,against,Renew,135788,6957
5889,Løkkegaard,against,Renew,135788,5889
6887,Loiseau,against,Renew,135788,6887
6504,Kyuchyuk,against,Renew,135788,6504
6917,Kovařík,against,Renew,135788,6917
6842,Körner,against,Renew,135788,6842
6921,Knotek,against,Renew,135788,6921
5021,Keller Fabienne,against,Renew,135788,5021
7203,Kelleher,against,Renew,135788,7203
6766,Katainen,against,Renew,135788,6766
6800,Karlsbro,against,Renew,135788,6800
6975,Karleskind,against,Renew,135788,6975
6844,Joveva,against,Renew,135788,6844
5385,in 't Veld,against,Renew,135788,5385
7014,Ijabs,against,Renew,135788,7014
6622,Huitema,against,Renew,135788,6622
7154,Hojsík,against,Renew,135788,7154
6919,Hlaváček,against,Renew,135788,6919
6959,Hayer,against,Renew,135788,6959
6841,Hahn Svenja,against,Renew,135788,6841
6936,Guetta,against,Renew,135788,6936
6950,Grudler,against,Renew,135788,6950
6849,Grošelj,against,Renew,135788,6849
7164,Groothuis,against,Renew,135788,7164
7273,Gozi,against,Renew,135788,7273
1793,Goerens,against,Renew,135788,1793
6840,Glück,against,Renew,135788,6840
7283,Gheorghe,against,Renew,135788,7283
6947,Garicano,against,Renew,135788,6947
7022,Gamon,against,Renew,135788,7022
6948,Gade,against,Renew,135788,6948
6818,Flego,against,Renew,135788,6818
6980,Farreng,against,Renew,135788,6980
6828,Eroglu,against,Renew,135788,6828
7150,Ďuriš Nicholsonová,against,Renew,135788,7150
6324,Durand,against,Renew,135788,6324
6987,Donáth,against,Renew,135788,6987
6340,Dlabajová,against,Renew,135788,6340
6898,Decerle,against,Renew,135788,6898
6458,Danti,against,Renew,135788,6458
6978,Cseh,against,Renew,135788,6978
7021,Cioloş,against,Renew,135788,7021
7271,Cicurel,against,Renew,135788,7271
6951,Christensen,against,Renew,135788,6951
6860,Chastel,against,Renew,135788,6860
6339,Charanzová,against,Renew,135788,6339
6899,Chabaud,against,Renew,135788,6899
6973,Cañas,against,Renew,135788,6973
6966,Brunet,against,Renew,135788,6966
6967,Boyer,against,Renew,135788,6967
6511,Dzhambazki,against,ECR,135788,6511
7270,de la Pisa Carrión,against,ECR,135788,7270
5490,Czarnecki,against,ECR,135788,5490
7214,Buxadé Villalba,against,ECR,135788,7214
6895,Brudziński,against,ECR,135788,6895
6864,Bourgeois,against,ECR,135788,6864
5112,Bielan,against,ECR,135788,5112
4978,Berlato,against,ECR,135788,4978
6875,Berg,against,ECR,135788,6875
7244,Aguilar,against,ECR,135788,7244
6482,Pedicini,for,Greens/EFA,135788,6482
6413,Evi,for,Greens/EFA,135788,6413
6472,D'Amato,for,Greens/EFA,135788,6472
7202,Wallace,for,GUE/NGL,135788,7202
7212,Villanueva Ruiz,for,GUE/NGL,135788,7212
6715,Urbán Crespo,for,GUE/NGL,135788,6715
5837,Scholz,for,GUE/NGL,135788,5837
6758,Schirdewan,for,GUE/NGL,135788,6758
7169,Rodríguez Palop,for,GUE/NGL,135788,7169
7069,Rego,for,GUE/NGL,135788,7069
7213,Pineda,for,GUE/NGL,135788,7213
6727,Pimenta Lopes,for,GUE/NGL,135788,6727
7138,Pereira Sandra,for,GUE/NGL,135788,7138
6920,Pelletier,for,GUE/NGL,135788,6920
5596,Papadimoulis,for,GUE/NGL,135788,5596
6250,Omarjee,for,GUE/NGL,135788,6250
6310,Michels,for,GUE/NGL,135788,6310
6354,Maurel,for,GUE/NGL,135788,6354
5992,Matias,for,GUE/NGL,135788,5992
7087,Kountoura,for,GUE/NGL,135788,7087
6713,Kouloglou,for,GUE/NGL,135788,6713
5039,Konečná,for,GUE/NGL,135788,5039
7126,Kokkalis,for,GUE/NGL,135788,7126
6814,Kizilyürek,for,GUE/NGL,135788,6814
6628,Hazekamp,for,GUE/NGL,135788,6628
7133,Gusmão,for,GUE/NGL,135788,7133
7204,Georgoulis,for,GUE/NGL,135788,7204
6815,Georgiou,for,GUE/NGL,135788,6815
6597,Flanagan,for,GUE/NGL,135788,6597
6024,Ernst,for,GUE/NGL,135788,6024
6865,Demirel,for,GUE/NGL,135788,6865
7113,Daly,for,GUE/NGL,135788,7113
6922,Chaibi,for,GUE/NGL,135788,6922
6873,Botenga,for,GUE/NGL,135788,6873
6914,Bompard,for,GUE/NGL,135788,6914
6604,Björk,for,GUE/NGL,135788,6604
7072,Barrena Arza,for,GUE/NGL,135788,7072
6926,Aubry,for,GUE/NGL,135788,6926
7089,Arvanitis,for,GUE/NGL,135788,7089
