mepid,name,result,eugroup,identifier,vote_id
6534,Hetman,against,PPE,127331,6534
6318,Hidvéghi,against,PPE,127331,6318
5953,Hohlmeier,against,PPE,127331,5953
6346,Hölvényi,against,PPE,127331,6346
4987,Hortefeux,against,PPE,127331,4987
5952,Hübner,against,PPE,127331,5952
5945,Jahr,against,PPE,127331,5945
5271,Járóka,against,PPE,127331,5271
6910,Jarubas,against,PPE,127331,6910
7223,Juknevičienė,against,PPE,127331,7223
5944,Kalinowski,against,PPE,127331,5944
6095,Kalniete,against,PPE,127331,6095
7222,Kanev,against,PPE,127331,7222
6666,Kefalogiannis,against,PPE,127331,6666
5855,Kelly,against,PPE,127331,5855
6805,Kokalari,against,PPE,127331,6805
6918,Kopacz,against,PPE,127331,6918
6001,Kósa,against,PPE,127331,6001
6196,Kovatchev,against,PPE,127331,6196
7226,Kubilius,against,PPE,127331,7226
7080,Kympouropoulos,against,PPE,127331,7080
6662,Kyrtsos,against,PPE,127331,6662
5727,de Lange,against,PPE,127331,5727
6793,Lega,against,PPE,127331,6793
6592,Lenaers,against,PPE,127331,6592
5105,Lewandowski,against,PPE,127331,5105
7264,Lexmann,against,PPE,127331,7264
3855,Liese,against,PPE,127331,3855
6442,Lins,against,PPE,127331,6442
7161,López Gil,against,PPE,127331,7161
5517,López-Istúriz White,against,PPE,127331,5517
5964,Łukacijewska,against,PPE,127331,5964
6855,Lutgen,against,PPE,127331,6855
6440,McAllister,against,PPE,127331,6440
7218,Maldeikienė,against,PPE,127331,7218
4964,Manders,against,PPE,127331,4964
6761,Mandl,against,PPE,127331,6761
5646,Marinescu,against,PPE,127331,5646
7284,Markey,against,PPE,127331,7284
6465,Martusciello,against,PPE,127331,6465
6096,Mato,against,PPE,127331,6096
6483,Maydell,against,PPE,127331,6483
7224,Mažylis,against,PPE,127331,7224
7051,Meimarakis,against,PPE,127331,7051
6121,Melo,against,PPE,127331,6121
6297,Metsola,against,PPE,127331,6297
7209,Milazzo,against,PPE,127331,7209
5518,Millán Mon,against,PPE,127331,5518
6366,Monteiro de Aguiar,against,PPE,127331,6366
7099,Montserrat,against,PPE,127331,7099
6368,Morano,against,PPE,127331,6368
6825,Mortler,against,PPE,127331,6825
7036,Motreanu,against,PPE,127331,7036
6436,Mureşan,against,PPE,127331,6436
4712,Niebler,against,PPE,127331,4712
6332,Niedermayer,against,PPE,127331,6332
7255,Nistor,against,PPE,127331,7255
5413,Novak,against,PPE,127331,5413
6709,Novakov,against,PPE,127331,6709
6935,Ochojska,against,PPE,127331,6935
5407,Olbrycht,against,PPE,127331,5407
5702,Patriciello,against,PPE,127331,5702
7120,Pereira Lídia,against,PPE,127331,7120
5346,Pieper,against,PPE,127331,5346
5788,Pietikäinen,against,PPE,127331,5788
6335,Polčák,against,PPE,127331,6335
6803,Polfjärd,against,PPE,127331,6803
6700,Pospíšil,against,PPE,127331,6700
6488,Radev,against,PPE,127331,6488
6750,Radtke,against,PPE,127331,6750
6072,Rangel,against,PPE,127331,6072
6812,Ressler,against,PPE,127331,6812
7266,Sagartz,against,PPE,127331,7266
6698,Salini,against,PPE,127331,6698
6796,Bergkvist,against,S&D,127331,6796
6891,Biedroń,against,S&D,127331,6891
6833,Bischoff,against,S&D,127331,6833
5867,Blinkevičiūtė,against,S&D,127331,5867
6449,Bonafè,against,S&D,127331,6449
6264,Borzan,against,S&D,127331,6264
6843,Brglez,against,S&D,127331,6843
4690,Bullmann,against,S&D,127331,4690
6838,Burkhardt,against,S&D,127331,6838
7008,Calenda,against,S&D,127331,7008
7252,Carvalhais,against,S&D,127331,7252
7030,Cerdas,against,S&D,127331,7030
7166,Chahim,against,S&D,127331,7166
6499,Chinnici,against,S&D,127331,6499
6901,Cimoszewicz,against,S&D,127331,6901
7046,Ciuhodaru,against,S&D,127331,7046
5661,Crețu,against,S&D,127331,5661
6794,Cutajar,against,S&D,127331,6794
6806,Danielsson,against,S&D,127331,6806
6062,De Castro,against,S&D,127331,6062
6969,Dobrev,against,S&D,127331,6969
7248,Durá Ferrandis,against,S&D,127331,7248
6014,Ertug,against,S&D,127331,6014
6652,Fernández,against,S&D,127331,6652
6770,Ferrandino,against,S&D,127331,6770
6791,Fritzon,against,S&D,127331,6791
6955,Fuglsang,against,S&D,127331,6955
7090,Gálvez Muñoz,against,S&D,127331,7090
7105,García Del Blanco,against,S&D,127331,7105
7125,García Muñoz,against,S&D,127331,7125
5417,García Pérez,against,S&D,127331,5417
6130,Gardiazabal Rubial,against,S&D,127331,6130
3827,Gebhardt,against,S&D,127331,3827
6005,Geier,against,S&D,127331,6005
7082,Glucksmann,against,S&D,127331,7082
7111,González,against,S&D,127331,7111
7106,González Casares,against,S&D,127331,7106
6419,Grapini,against,S&D,127331,6419
7009,Gualmini,against,S&D,127331,7009
6107,Guillaume,against,S&D,127331,6107
6603,Guteland,against,S&D,127331,6603
7070,Heide,against,S&D,127331,7070
7185,Heinäluoma,against,S&D,127331,7185
7122,Homs Ginel,against,S&D,127331,7122
6792,Incir,against,S&D,127331,6792
6624,Jongerius,against,S&D,127331,6624
6686,Kaili,against,S&D,127331,6686
6884,Kaljurand,against,S&D,127331,6884
6009,Kammerevert,against,S&D,127331,6009
6916,Kohut,against,S&D,127331,6916
6459,Köster,against,S&D,127331,6459
6367,Kumpula-Natri,against,S&D,127331,6367
7085,Lalucq,against,S&D,127331,7085
3823,Lange,against,S&D,127331,3823
7086,Larrouturou,against,S&D,127331,7086
7024,Leitão-Marques,against,S&D,127331,7024
5094,Liberadzki,against,S&D,127331,5094
6648,López,against,S&D,127331,6648
5984,López Aguilar,against,S&D,127331,5984
7109,Luena,against,S&D,127331,7109
7107,Maestre Martín De Almagro,against,S&D,127331,7107
7117,Maldonado López,against,S&D,127331,7117
7042,Manda,against,S&D,127331,7042
7027,Marques Margarida,against,S&D,127331,7027
7023,Marques Pedro,against,S&D,127331,7023
6839,Matić,against,S&D,127331,6839
6322,Mavrides,against,S&D,127331,6322
7272,Mebarek,against,S&D,127331,7272
6890,Mikser,against,S&D,127331,6890
6933,Miller,against,S&D,127331,6933
6351,Molnár,against,S&D,127331,6351
5466,Moreno Sánchez,against,S&D,127331,5466
6433,Moretti,against,S&D,127331,6433
6691,Negrescu,against,S&D,127331,6691
6016,Neuser,against,S&D,127331,6016
6418,Nica,against,S&D,127331,6418
6473,Noichl,against,S&D,127331,6473
7221,Olekas,against,S&D,127331,7221
6323,Papadakis Demetris,against,S&D,127331,6323
6484,Picierno,against,S&D,127331,6484
6261,Picula,against,S&D,127331,6261
6625,Piri,against,S&D,127331,6625
7114,Pizarro,against,S&D,127331,7114
5731,Plumb,against,S&D,127331,5731
6136,Regner,against,S&D,127331,6136
7186,Roberti,against,S&D,127331,7186
6649,Rodríguez-Piñero,against,S&D,127331,6649
6974,Rónai,against,S&D,127331,6974
7269,Ros Sempere,against,S&D,127331,7269
7128,Ruiz Devesa,against,S&D,127331,7128
7110,Sánchez Amor,against,S&D,127331,7110
7039,Santos,against,S&D,127331,7039
5713,Schaldemose,against,S&D,127331,5713
7059,Schieder,against,S&D,127331,7059
6475,Schuster,against,S&D,127331,6475
7065,Sidl,against,S&D,127331,7065
6381,Silva Pereira,against,S&D,127331,6381
6623,Tang,against,S&D,127331,6623
7140,Tax,against,S&D,127331,7140
6983,Tinagli,against,S&D,127331,6983
5459,Toia,against,S&D,127331,5459
7247,Tudose,against,S&D,127331,7247
6336,Ujhelyi,against,S&D,127331,6336
7195,Ušakovs,against,S&D,127331,7195
4990,Van Brempt,against,S&D,127331,4990
7251,Vind,against,S&D,127331,7251
7066,Vollath,against,S&D,127331,7066
6735,Wölken,against,S&D,127331,6735
7249,Wolters,against,S&D,127331,7249
6373,Zorrinho,against,S&D,127331,6373
6604,Björk,against,The Left,127331,6604
6628,Hazekamp,against,The Left,127331,6628
7190,Modig,against,The Left,127331,7190
6961,Villumsen,against,The Left,127331,6961
7263,Alametsä,against,Verts/ALE,127331,7263
5924,Alfonsi,against,Verts/ALE,127331,5924
6845,Andresen,against,Verts/ALE,127331,6845
5291,Auken,against,Verts/ALE,127331,5291
6905,Biteau,against,Verts/ALE,127331,6905
6846,Bloss,against,Verts/ALE,127331,6846
6837,Boeselager,against,Verts/ALE,127331,6837
6829,Breyer,against,Verts/ALE,127331,6829
6867,Bricmont,against,Verts/ALE,127331,6867
5913,Bütikofer,against,Verts/ALE,127331,5913
6964,Carême,against,Verts/ALE,127331,6964
6847,Cavazzini,against,Verts/ALE,127331,6847
6897,Cormand,against,Verts/ALE,127331,6897
6494,Corrao,against,Verts/ALE,127331,6494
7043,Cuffe,against,Verts/ALE,127331,7043
6730,Dalunde,against,Verts/ALE,127331,6730
6472,D'Amato,against,Verts/ALE,127331,6472
6924,Delbos-Corfield,against,Verts/ALE,127331,6924
6040,Delli,against,Verts/ALE,127331,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127331,6850
5899,Eickhout,against,Verts/ALE,127331,5899
6413,Evi,against,Verts/ALE,127331,6413
6775,Franz,against,Verts/ALE,127331,6775
6851,Freund,against,Verts/ALE,127331,6851
6853,Geese,against,Verts/ALE,127331,6853
5904,Giegold,against,Verts/ALE,127331,5904
6942,Gregorová,against,Verts/ALE,127331,6942
7274,Gruffat,against,Verts/ALE,127331,7274
7034,Guerreiro,against,Verts/ALE,127331,7034
6854,Hahn Henrike,against,Verts/ALE,127331,6854
5926,Häusling,against,Verts/ALE,127331,5926
4535,Hautala,against,Verts/ALE,127331,4535
6856,Herzberger-Fofana,against,Verts/ALE,127331,6856
6797,Holmgren,against,Verts/ALE,127331,6797
5914,Jadot,against,Verts/ALE,127331,5914
7220,Jakeliūnas,against,Verts/ALE,127331,7220
5908,Keller Ska,against,Verts/ALE,127331,5908
6939,Kolaja,against,Verts/ALE,127331,6939
6795,Kuhnke,against,Verts/ALE,127331,6795
6857,Lagodinsky,against,Verts/ALE,127331,6857
5838,Lamberts,against,Verts/ALE,127331,5838
6858,Langensiepen,against,Verts/ALE,127331,6858
6859,Marquardt,against,Verts/ALE,127331,6859
6370,Sander,against,PPE,127331,6370
6259,Sarvamaa,against,PPE,127331,6259
7286,Schaller-Baross,against,PPE,127331,7286
7045,Schmiedtbauer,against,PPE,127331,7045
6821,Schneider,against,PPE,127331,6821
6636,Schreijer-Pierik,against,PPE,127331,6636
6443,Schulze,against,PPE,127331,6443
5345,Schwab,against,PPE,127331,5345
6823,Seekatz,against,PPE,127331,6823
6941,Sikorski,against,PPE,127331,6941
6824,Simon,against,PPE,127331,6824
6341,Šojdrová,against,PPE,127331,6341
6816,Sokol,against,PPE,127331,6816
6663,Spyraki,against,PPE,127331,6663
6547,Štefanec,against,PPE,127331,6547
4482,Tajani,against,PPE,127331,4482
7277,Terras,against,PPE,127331,7277
7056,Thaler,against,PPE,127331,7056
6801,Tobé,against,PPE,127331,6801
7061,Tomac,against,PPE,127331,7061
6681,Tomc,against,PPE,127331,6681
6965,Tóth,against,PPE,127331,6965
7241,Trócsányi,against,PPE,127331,7241
5600,Vaidere,against,PPE,127331,5600
6706,Vandenkendelaere,against,PPE,127331,6706
5930,Verheyen,against,PPE,127331,5930
7062,Vincze,against,PPE,127331,7062
6356,Virkkunen,against,PPE,127331,6356
5934,Voss,against,PPE,127331,5934
6664,Vozemberg-Vrionidi,against,PPE,127331,6664
7233,Walsh,against,PPE,127331,7233
6827,Walsmann,against,PPE,127331,6827
6804,Warborn,against,PPE,127331,6804
5351,Weber,against,PPE,127331,5351
6908,Weiss,against,PPE,127331,6908
4643,Wieland,against,PPE,127331,4643
7153,Wiezik,against,PPE,127331,7153
5782,Winkler,against,PPE,127331,5782
7041,Winzig,against,PPE,127331,7041
6820,Wiseler-Lima,against,PPE,127331,6820
6665,Zagorakis,against,PPE,127331,6665
6997,Zarzalejos,against,PPE,127331,6997
6344,Zdechovský,against,PPE,127331,6344
7012,Zoido Álvarez,against,PPE,127331,7012
6734,Zovko,against,PPE,127331,6734
6094,Zver,against,PPE,127331,6094
7230,Alieva-Veli,against,Renew,127331,7230
6799,Al-Sahlani,against,Renew,127331,6799
7260,Andrews,against,Renew,127331,7260
6327,Ansip,against,Renew,127331,6327
6400,Auštrevičius,against,Renew,127331,6400
7165,Azmani,against,Renew,127331,7165
7163,Bauzá Díaz,against,Renew,127331,7163
6835,Beer,against,Renew,127331,6835
6944,Bijoux,against,Renew,127331,6944
6089,Bilbao Barandica,against,Renew,127331,6089
7057,Botoş,against,Renew,127331,7057
6967,Boyer,against,Renew,127331,6967
6966,Brunet,against,Renew,127331,6966
6973,Cañas,against,Renew,127331,6973
5891,Canfin,against,Renew,127331,5891
6899,Chabaud,against,Renew,127331,6899
6339,Charanzová,against,Renew,127331,6339
6860,Chastel,against,Renew,127331,6860
6951,Christensen,against,Renew,127331,6951
7271,Cicurel,against,Renew,127331,7271
7021,Cioloş,against,Renew,127331,7021
6978,Cseh,against,Renew,127331,6978
6458,Danti,against,Renew,127331,6458
6898,Decerle,against,Renew,127331,6898
6340,Dlabajová,against,Renew,127331,6340
6987,Donáth,against,Renew,127331,6987
6324,Durand,against,Renew,127331,6324
6828,Eroglu,against,Renew,127331,6828
6980,Farreng,against,Renew,127331,6980
6818,Flego,against,Renew,127331,6818
6948,Gade,against,Renew,127331,6948
7022,Gamon,against,Renew,127331,7022
6947,Garicano,against,Renew,127331,6947
7283,Gheorghe,against,Renew,127331,7283
6840,Glück,against,Renew,127331,6840
1793,Goerens,against,Renew,127331,1793
7273,Gozi,against,Renew,127331,7273
7164,Groothuis,against,Renew,127331,7164
6849,Grošelj,against,Renew,127331,6849
6950,Grudler,against,Renew,127331,6950
6936,Guetta,against,Renew,127331,6936
6841,Hahn Svenja,against,Renew,127331,6841
6959,Hayer,against,Renew,127331,6959
6919,Hlaváček,against,Renew,127331,6919
7154,Hojsík,against,Renew,127331,7154
6622,Huitema,against,Renew,127331,6622
7014,Ijabs,against,Renew,127331,7014
5385,in 't Veld,against,Renew,127331,5385
6844,Joveva,against,Renew,127331,6844
6975,Karleskind,against,Renew,127331,6975
6800,Karlsbro,against,Renew,127331,6800
6766,Katainen,against,Renew,127331,6766
7203,Kelleher,against,Renew,127331,7203
5021,Keller Fabienne,against,Renew,127331,5021
6921,Knotek,against,Renew,127331,6921
6842,Körner,against,Renew,127331,6842
6917,Kovařík,against,Renew,127331,6917
6504,Kyuchyuk,against,Renew,127331,6504
6887,Loiseau,against,Renew,127331,6887
5889,Løkkegaard,against,Renew,127331,5889
6915,Maxová,against,Renew,127331,6915
6957,Melchior,against,Renew,127331,6957
6690,Mihaylova,against,Renew,127331,6690
7285,Mituța,against,Renew,127331,7285
6500,Müller,against,Renew,127331,6500
6760,Nagtegaal,against,Renew,127331,6760
6614,Nart,against,Renew,127331,6614
6830,Oetjen,against,Renew,127331,6830
6705,Paet,against,Renew,127331,6705
6644,Pagazaurtundúa,against,Renew,127331,6644
6953,Pekkarinen,against,Renew,127331,6953
6510,Petersen,against,Renew,127331,6510
7052,Pîslaru,against,Renew,127331,7052
7235,Rafaela,against,Renew,127331,7235
4676,Ries,against,Renew,127331,4676
6056,Riquet,against,Renew,127331,6056
4767,Rodríguez Ramos,against,Renew,127331,4767
7236,Schreinemacher,against,Renew,127331,7236
6902,Séjourné,against,Renew,127331,6902
6817,Semedo,against,Renew,127331,6817
7152,Šimečka,against,Renew,127331,7152
7168,Solís Pérez,against,Renew,127331,7168
7055,Ştefănuță,against,Renew,127331,7055
7058,Strugariu,against,Renew,127331,7058
7259,Søgaard-Lidell,against,Renew,127331,7259
6940,Tolleret,against,Renew,127331,6940
6331,Toom,against,Renew,127331,6331
6281,Torvalds,against,Renew,127331,6281
6985,Trillet-Lenoir,against,Renew,127331,6985
7054,Tudorache,against,Renew,127331,7054
6710,Vautmans,against,Renew,127331,6710
6896,Vedrenne,against,Renew,127331,6896
6159,Verhofstadt,against,Renew,127331,6159
7268,Vázquez Lázara,against,Renew,127331,7268
7287,Wiesner,against,Renew,127331,7287
6971,Yon-Courtin,against,Renew,127331,6971
6892,Zacharopoulou,against,Renew,127331,6892
6802,Agius Saliba,against,S&D,127331,6802
6651,Aguilera,against,S&D,127331,6651
7167,Ameriks,against,S&D,127331,7167
6279,Andrieu,against,S&D,127331,6279
7254,Angel,against,S&D,127331,7254
6977,Ara-Kovács,against,S&D,127331,6977
6553,Arena,against,S&D,127331,6553
7040,Avram,against,S&D,127331,7040
6888,Balt,against,S&D,127331,6888
6831,Barley,against,S&D,127331,6831
7193,Bartolo,against,S&D,127331,7193
6889,Belka,against,S&D,127331,6889
7047,Benea,against,S&D,127331,7047
5173,Beňová,against,S&D,127331,5173
7281,Matthieu,against,Verts/ALE,127331,7281
6776,Metz,against,Verts/ALE,127331,6776
6861,Neumann,against,Verts/ALE,127331,6861
6862,Nienaß,against,Verts/ALE,127331,6862
7187,Niinistö,against,Verts/ALE,127331,7187
7240,O'Sullivan,against,Verts/ALE,127331,7240
6863,Paulus,against,Verts/ALE,127331,6863
6482,Pedicini,against,Verts/ALE,127331,6482
6932,Peksa,against,Verts/ALE,127331,6932
6963,Peter-Hansen,against,Verts/ALE,127331,6963
6529,Reintke,against,Verts/ALE,127331,6529
7217,Riba i Giner,against,Verts/ALE,127331,7217
7280,Ripa,against,Verts/ALE,127331,7280
5917,Rivasi,against,Verts/ALE,127331,5917
6900,Roose,against,Verts/ALE,127331,6900
6694,Ropė,against,Verts/ALE,127331,6694
6893,Satouri,against,Verts/ALE,127331,6893
6822,Semsrott,against,Verts/ALE,127331,6822
6738,Solé,against,Verts/ALE,127331,6738
6943,Spurek,against,Verts/ALE,127331,6943
7156,Strik,against,Verts/ALE,127331,7156
6894,Toussaint,against,Verts/ALE,127331,6894
6591,Urtasun,against,Verts/ALE,127331,6591
6551,Vana,against,Verts/ALE,127331,6551
7237,Van Sparrentak,against,Verts/ALE,127331,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127331,6848
6757,Waitz,against,Verts/ALE,127331,6757
7064,Wiener,against,Verts/ALE,127331,7064
6904,Yenbou,against,Verts/ALE,127331,6904
6167,Eppink,abstention,ECR,127331,6167
7250,Fragkos,abstention,ECR,127331,7250
7160,Rooken,abstention,ECR,127331,7160
7097,Roos,abstention,ECR,127331,7097
7211,Adinolfi Matteo,abstention,ID,127331,7211
7079,Androuët,abstention,ID,127331,7079
7174,Baldassarre,abstention,ID,127331,7174
6988,Bardella,abstention,ID,127331,6988
7001,Basso,abstention,ID,127331,7001
6394,Bay,abstention,ID,127331,6394
7068,Beigneux,abstention,ID,127331,7068
6405,Bilde,abstention,ID,127331,6405
6179,Bizzotto,abstention,ID,127331,6179
7172,Bonfrisco,abstention,ID,127331,7172
7000,Borchia,abstention,ID,127331,7000
7076,Bruna,abstention,ID,127331,7076
6981,Campomenosi,abstention,ID,127331,6981
7181,Casanova,abstention,ID,127331,7181
7170,Ceccardi,abstention,ID,127331,7170
6731,Ciocca,abstention,ID,127331,6731
7007,Conte,abstention,ID,127331,7007
6999,Da Re,abstention,ID,127331,6999
7207,Donato,abstention,ID,127331,7207
7005,Dreosto,abstention,ID,127331,7005
6972,Gancia,abstention,ID,127331,6972
7018,Garraud,abstention,ID,127331,7018
7184,Grant,abstention,ID,127331,7184
7019,Griset,abstention,ID,127331,7019
6404,Jalkh,abstention,ID,127331,6404
6751,Jamet,abstention,ID,127331,6751
7017,Joron,abstention,ID,127331,7017
7016,Juvin,abstention,ID,127331,7016
7275,Lacapelle,abstention,ID,127331,7275
6771,Lancini,abstention,ID,127331,6771
6990,Laporte,abstention,ID,127331,6990
6372,Lebreton,abstention,ID,127331,6372
7074,Lechanteux,abstention,ID,127331,7074
7002,Lizzi,abstention,ID,127331,7002
7013,Mariani,abstention,ID,127331,7013
6399,Mélin,abstention,ID,127331,6399
7075,Olivier,abstention,ID,127331,7075
6979,Panza,abstention,ID,127331,6979
7020,Pirbakas,abstention,ID,127331,7020
7175,Regimenti,abstention,ID,127331,7175
7171,Rinaldi,abstention,ID,127331,7171
7006,Rivière,abstention,ID,127331,7006
7078,Rougé,abstention,ID,127331,7078
6968,Sardone,abstention,ID,127331,6968
7262,Sofo,abstention,ID,127331,7262
7191,Tardino,abstention,ID,127331,7191
6970,Tovaglieri,abstention,ID,127331,6970
7183,Vuolo,abstention,ID,127331,7183
6976,Zambelli,abstention,ID,127331,6976
6414,Zanni,abstention,ID,127331,6414
6468,Adinolfi Isabella,abstention,NI,127331,6468
6411,Beghin,abstention,NI,127331,6411
7182,Caroppo,abstention,NI,127331,7182
6446,Castaldo,abstention,NI,127331,6446
6470,Ferrara,abstention,NI,127331,6470
7180,Furore,abstention,NI,127331,7180
7179,Gemma,abstention,NI,127331,7179
7189,Giarrusso,abstention,NI,127331,7189
6836,Kolakušić,abstention,NI,127331,6836
7123,Konstantinou,abstention,NI,127331,7123
7010,Pignedoli,abstention,NI,127331,7010
7177,Rondinelli,abstention,NI,127331,7177
6695,Zullo,abstention,NI,127331,6695
6505,Benifei,abstention,S&D,127331,6505
6051,Cozzolino,abstention,S&D,127331,6051
6080,Fajon,abstention,S&D,127331,6080
7146,Hajšel,abstention,S&D,127331,7146
6984,Majorino,abstention,S&D,127331,6984
7176,Smeriglio,abstention,S&D,127331,7176
6926,Aubry,abstention,The Left,127331,6926
6914,Bompard,abstention,The Left,127331,6914
6873,Botenga,abstention,The Left,127331,6873
6922,Chaibi,abstention,The Left,127331,6922
6024,Ernst,abstention,The Left,127331,6024
7279,MacManus,abstention,The Left,127331,7279
6354,Maurel,abstention,The Left,127331,6354
6250,Omarjee,abstention,The Left,127331,6250
6920,Pelletier,abstention,The Left,127331,6920
5837,Scholz,abstention,The Left,127331,5837
5052,Zahradil,for,ECR,127331,5052
6949,David,for,ID,127331,6949
6832,Buschmann,for,NI,127331,6832
7243,Gyöngyösi,for,NI,127331,7243
7116,Nikolaou-Alavanos,for,NI,127331,7116
6676,Papadakis Kostas,for,NI,127331,6676
7148,Radačovský,for,NI,127331,7148
7242,Sinčić,for,NI,127331,7242
6471,Sonneborn,for,NI,127331,6471
7145,Číž,for,S&D,127331,7145
7282,Engerer,for,S&D,127331,7282
5624,Tarabella,for,S&D,127331,5624
7089,Arvanitis,for,The Left,127331,7089
7072,Barrena Arza,for,The Left,127331,7072
7113,Daly,for,The Left,127331,7113
6865,Demirel,for,The Left,127331,6865
5886,Ferreira,for,The Left,127331,5886
6597,Flanagan,for,The Left,127331,6597
7204,Georgoulis,for,The Left,127331,7204
7133,Gusmão,for,The Left,127331,7133
7126,Kokkalis,for,The Left,127331,7126
5039,Konečná,for,The Left,127331,5039
6713,Kouloglou,for,The Left,127331,6713
7087,Kountoura,for,The Left,127331,7087
5992,Matias,for,The Left,127331,5992
6310,Michels,for,The Left,127331,6310
5596,Papadimoulis,for,The Left,127331,5596
7138,Pereira Sandra,for,The Left,127331,7138
7213,Pineda,for,The Left,127331,7213
7069,Rego,for,The Left,127331,7069
7169,Rodríguez Palop,for,The Left,127331,7169
6715,Urbán Crespo,for,The Left,127331,6715
7212,Villanueva Ruiz,for,The Left,127331,7212
7202,Wallace,for,The Left,127331,7202
5602,Ždanoka,for,Verts/ALE,127331,5602
7244,Aguilar,against,ECR,127331,7244
4978,Berlato,against,ECR,127331,4978
5112,Bielan,against,ECR,127331,5112
6864,Bourgeois,against,ECR,127331,6864
6895,Brudziński,against,ECR,127331,6895
7214,Buxadé Villalba,against,ECR,127331,7214
5490,Czarnecki,against,ECR,127331,5490
7270,de la Pisa Carrión,against,ECR,127331,7270
7150,Ďuriš Nicholsonová,against,ECR,127331,7150
6511,Dzhambazki,against,ECR,127331,6511
5982,Fidanza,against,ECR,127331,5982
6998,Fiocchi,against,ECR,127331,6998
4880,Fitto,against,ECR,127331,4880
5472,Fotyga,against,ECR,127331,5472
6909,Jaki,against,ECR,127331,6909
6911,Jurgiel,against,ECR,127331,6911
7151,Jurzyca,against,ECR,127331,7151
6866,Kanko,against,ECR,127331,6866
6525,Karski,against,ECR,127331,6525
6912,Kempa,against,ECR,127331,6912
6913,Kloc,against,ECR,127331,6913
6923,Kopcińska,against,ECR,127331,6923
6530,Krasnodębski,against,ECR,127331,6530
6925,Kruk,against,ECR,127331,6925
5507,Kuźmiuk,against,ECR,127331,5507
