mepid,name,result,eugroup,identifier,vote_id
5886,Ferreira,for,GUE/NGL,110686,5886
6597,Flanagan,for,GUE/NGL,110686,6597
6815,Georgiou,for,GUE/NGL,110686,6815
7204,Georgoulis,for,NA,110686,7204
7133,Gusmão,for,GUE/NGL,110686,7133
6628,Hazekamp,for,GUE/NGL,110686,6628
6814,Kizilyürek,for,GUE/NGL,110686,6814
7126,Kokkalis,for,GUE/NGL,110686,7126
5039,Konečná,for,GUE/NGL,110686,5039
6713,Kouloglou,for,GUE/NGL,110686,6713
7087,Kountoura,for,GUE/NGL,110686,7087
5992,Matias,for,GUE/NGL,110686,5992
6354,Maurel,for,GUE/NGL,110686,6354
6310,Michels,for,GUE/NGL,110686,6310
7190,Modig,for,GUE/NGL,110686,7190
6250,Omarjee,for,GUE/NGL,110686,6250
5596,Papadimoulis,for,GUE/NGL,110686,5596
6920,Pelletier,for,GUE/NGL,110686,6920
7138,Pereira Sandra,for,GUE/NGL,110686,7138
7069,Rego,for,GUE/NGL,110686,7069
6758,Schirdewan,for,GUE/NGL,110686,6758
5837,Scholz,for,GUE/NGL,110686,5837
6715,Urbán Crespo,for,GUE/NGL,110686,6715
7212,Villanueva Ruiz,for,GUE/NGL,110686,7212
6961,Villumsen,for,GUE/NGL,110686,6961
7202,Wallace,for,GUE/NGL,110686,7202
6593,Annemans,for,ID,110686,6593
6869,De Man,for,ID,110686,6869
7246,Haider,for,ID,110686,7246
7016,Juvin,for,NA,110686,7016
6960,Kofod,for,ID,110686,6960
6627,Mayer,for,ID,110686,6627
7234,Vandendriessche,for,ID,110686,7234
6610,Vilimsky,for,ID,110686,6610
6468,Adinolfi Isabella,for,EPP,110686,6468
6411,Beghin,for,NA,110686,6411
6446,Castaldo,for,NA,110686,6446
6494,Corrao,for,Greens/EFA,110686,6494
6472,D'Amato,for,Greens/EFA,110686,6472
6413,Evi,for,Greens/EFA,110686,6413
7180,Furore,for,NA,110686,7180
7179,Gemma,for,ECR,110686,7179
7189,Giarrusso,for,NA,110686,7189
7243,Gyöngyösi,for,NA,110686,7243
6482,Pedicini,for,Greens/EFA,110686,6482
7010,Pignedoli,for,NA,110686,7010
6471,Sonneborn,for,NA,110686,6471
6695,Zullo,for,Renew,110686,6695
6755,Ademov,for,EPP,110686,6755
7219,Alexandrov Yordanov,for,EPP,110686,7219
7129,Amaro,for,EPP,110686,7129
5980,Arias Echeverría,for,EPP,110686,5980
6594,Arimont,for,EPP,110686,6594
6885,Arłukowicz,for,EPP,110686,6885
7083,Asimakopoulou,for,EPP,110686,7083
7060,Băsescu,for,EPP,110686,7060
6927,Bellamy,for,EPP,110686,6927
7067,Benjumea Benjumea,for,EPP,110686,7067
7162,Berendsen,for,EPP,110686,7162
6809,Berger,for,EPP,110686,6809
7037,Bernhuber,for,EPP,110686,7037
7155,Bilčík,for,EPP,110686,7155
7026,Blaga,for,EPP,110686,7026
6343,Bocskor,for,NA,110686,6343
7025,Bogdan,for,EPP,110686,7025
6613,Bogovič,for,EPP,110686,6613
6617,Buda,for,EPP,110686,6617
5729,Buşoi,for,EPP,110686,5729
5388,Buzek,for,EPP,110686,5388
6039,Carvalho,for,EPP,110686,6039
5252,Casa,for,EPP,110686,5252
5341,Caspary,for,EPP,110686,5341
5508,del Castillo Vera,for,EPP,110686,5508
5236,Christoforou,for,EPP,110686,5236
6929,Colin-Oesterlé,for,EPP,110686,6929
5981,van Dalen,for,EPP,110686,5981
5921,Danjean,for,EPP,110686,5921
6345,Deli,for,NA,110686,6345
5998,Deutsch,for,NA,110686,5998
6762,Didier,for,EPP,110686,6762
6870,Doleschal,for,EPP,110686,6870
5960,Dorfmann,for,EPP,110686,5960
7032,Edtstadler,for,EPP,110686,7032
5348,Ehler,for,EPP,110686,5348
5983,Estaràs Ferragut,for,EPP,110686,5983
6928,Evren,for,EPP,110686,6928
7038,Falcă,for,EPP,110686,7038
3833,Ferber,for,EPP,110686,3833
6068,Fernandes,for,EPP,110686,6068
7108,Fitzgerald,for,EPP,110686,7108
6813,Fourlas,for,EPP,110686,6813
6906,Frankowski,for,EPP,110686,6906
6852,Franssen,for,EPP,110686,6852
4659,Gahler,for,EPP,110686,4659
5280,Gál,for,NA,110686,5280
3980,García-Margallo y Marfil,for,EPP,110686,3980
6441,Gieseke,for,EPP,110686,6441
7253,Glavak,for,EPP,110686,7253
6632,González Pons,for,EPP,110686,6632
6002,Győri,for,NA,110686,6002
6907,Halicki,for,EPP,110686,6907
6777,Hansen,for,EPP,110686,6777
7035,Hava,for,EPP,110686,7035
6811,Herbst,for,EPP,110686,6811
6534,Hetman,for,EPP,110686,6534
6318,Hidvéghi,for,NA,110686,6318
5953,Hohlmeier,for,EPP,110686,5953
6346,Hölvényi,for,EPP,110686,6346
4987,Hortefeux,for,EPP,110686,4987
5952,Hübner,for,EPP,110686,5952
5945,Jahr,for,EPP,110686,5945
6910,Jarubas,for,EPP,110686,6910
7223,Juknevičienė,for,EPP,110686,7223
5944,Kalinowski,for,EPP,110686,5944
6095,Kalniete,for,EPP,110686,6095
7222,Kanev,for,EPP,110686,7222
4669,Karas,for,EPP,110686,4669
6666,Kefalogiannis,for,EPP,110686,6666
5855,Kelly,for,EPP,110686,5855
6805,Kokalari,for,EPP,110686,6805
6918,Kopacz,for,EPP,110686,6918
6196,Kovatchev,for,EPP,110686,6196
7226,Kubilius,for,EPP,110686,7226
7080,Kympouropoulos,for,EPP,110686,7080
6662,Kyrtsos,for,Renew,110686,6662
5727,de Lange,for,EPP,110686,5727
6793,Lega,for,EPP,110686,6793
6592,Lenaers,for,EPP,110686,6592
5105,Lewandowski,for,EPP,110686,5105
3855,Liese,for,EPP,110686,3855
6442,Lins,for,EPP,110686,6442
5517,López-Istúriz White,for,EPP,110686,5517
5964,Łukacijewska,for,EPP,110686,5964
6855,Lutgen,for,EPP,110686,6855
6440,McAllister,for,EPP,110686,6440
5245,McGuinness,for,EPP,110686,5245
7218,Maldeikienė,for,EPP,110686,7218
4964,Manders,for,EPP,110686,4964
6761,Mandl,for,EPP,110686,6761
5646,Marinescu,for,EPP,110686,5646
6465,Martusciello,for,EPP,110686,6465
6483,Maydell,for,EPP,110686,6483
7224,Mažylis,for,EPP,110686,7224
7051,Meimarakis,for,EPP,110686,7051
6121,Melo,for,EPP,110686,6121
6297,Metsola,for,EPP,110686,6297
7099,Montserrat,for,EPP,110686,7099
6368,Morano,for,EPP,110686,6368
6825,Mortler,for,EPP,110686,6825
7036,Motreanu,for,EPP,110686,7036
6436,Mureşan,for,EPP,110686,6436
4712,Niebler,for,EPP,110686,4712
6332,Niedermayer,for,EPP,110686,6332
7255,Nistor,for,EPP,110686,7255
5413,Novak,for,EPP,110686,5413
6709,Novakov,for,EPP,110686,6709
5407,Olbrycht,for,EPP,110686,5407
6819,Peeters,for,EPP,110686,6819
7120,Pereira Lídia,for,EPP,110686,7120
5346,Pieper,for,EPP,110686,5346
5788,Pietikäinen,for,EPP,110686,5788
6335,Polčák,for,EPP,110686,6335
6803,Polfjärd,for,EPP,110686,6803
7149,Pollák,for,EPP,110686,7149
6700,Pospíšil,for,EPP,110686,6700
6488,Radev,for,EPP,110686,6488
6750,Radtke,for,EPP,110686,6750
6072,Rangel,for,EPP,110686,6072
6812,Ressler,for,EPP,110686,6812
6698,Salini,for,EPP,110686,6698
6370,Sander,for,EPP,110686,6370
6259,Sarvamaa,for,EPP,110686,6259
7045,Schmiedtbauer,for,EPP,110686,7045
6821,Schneider,for,EPP,110686,6821
6636,Schreijer-Pierik,for,EPP,110686,6636
6443,Schulze,for,EPP,110686,6443
5345,Schwab,for,EPP,110686,5345
6823,Seekatz,for,EPP,110686,6823
6941,Sikorski,for,EPP,110686,6941
6824,Simon,for,EPP,110686,6824
6790,Skyttedal,for,EPP,110686,6790
6341,Šojdrová,for,EPP,110686,6341
6816,Sokol,for,EPP,110686,6816
6663,Spyraki,for,EPP,110686,6663
6547,Štefanec,for,EPP,110686,6547
4482,Tajani,for,EPP,110686,4482
7056,Thaler,for,EPP,110686,7056
5949,Thun und Hohenstein,for,Renew,110686,5949
6801,Tobé,for,EPP,110686,6801
7061,Tomac,for,EPP,110686,7061
6681,Tomc,for,EPP,110686,6681
6965,Tóth,for,NA,110686,6965
5600,Vaidere,for,EPP,110686,5600
5930,Verheyen,for,EPP,110686,5930
7062,Vincze,for,EPP,110686,7062
6356,Virkkunen,for,EPP,110686,6356
5934,Voss,for,EPP,110686,5934
6664,Vozemberg-Vrionidi,for,EPP,110686,6664
7233,Walsh,for,EPP,110686,7233
6827,Walsmann,for,EPP,110686,6827
6804,Warborn,for,EPP,110686,6804
5351,Weber,for,EPP,110686,5351
6908,Weiss,for,EPP,110686,6908
4643,Wieland,for,EPP,110686,4643
7153,Wiezik,for,Renew,110686,7153
5782,Winkler,for,EPP,110686,5782
7041,Winzig,for,EPP,110686,7041
6820,Wiseler-Lima,for,EPP,110686,6820
6665,Zagorakis,for,EPP,110686,6665
6997,Zarzalejos,for,EPP,110686,6997
6344,Zdechovský,for,EPP,110686,6344
7012,Zoido Álvarez,for,EPP,110686,7012
6734,Zovko,for,EPP,110686,6734
6094,Zver,for,EPP,110686,6094
7230,Alieva-Veli,for,Renew,110686,7230
6799,Al-Sahlani,for,Renew,110686,6799
6327,Ansip,for,Renew,110686,6327
7053,Armand,for,Renew,110686,7053
6400,Auštrevičius,for,Renew,110686,6400
7165,Azmani,for,Renew,110686,7165
7163,Bauzá Díaz,for,Renew,110686,7163
6110,Bearder,for,Renew,110686,6110
6835,Beer,for,Renew,110686,6835
6256,Bennion,for,Renew,110686,6256
6944,Bijoux,for,Renew,110686,6944
6089,Bilbao Barandica,for,Renew,110686,6089
7057,Botoş,for,Renew,110686,7057
6967,Boyer,for,Renew,110686,6967
7104,Brophy,for,Renew,110686,7104
6966,Brunet,for,Renew,110686,6966
7121,Bunting,for,Renew,110686,7121
6973,Cañas,for,Renew,110686,6973
5891,Canfin,for,Renew,110686,5891
6899,Chabaud,for,Renew,110686,6899
6339,Charanzová,for,Renew,110686,6339
6860,Chastel,for,Renew,110686,6860
6951,Christensen,for,Renew,110686,6951
7021,Cioloş,for,Renew,110686,7021
6978,Cseh,for,Renew,110686,6978
4958,Davies,for,Renew,110686,4958
6898,Decerle,for,Renew,110686,6898
7081,Dhamija,for,Renew,110686,7081
6340,Dlabajová,for,Renew,110686,6340
6987,Donáth,for,Renew,110686,6987
6324,Durand,for,S&D,110686,6324
6828,Eroglu,for,Renew,110686,6828
6980,Farreng,for,Renew,110686,6980
6601,Federley,for,Renew,110686,6601
6818,Flego,for,Renew,110686,6818
6948,Gade,for,Renew,110686,6948
7022,Gamon,for,Renew,110686,7022
6947,Garicano,for,Renew,110686,6947
7050,Ghinea,for,Renew,110686,7050
6992,Gibson,for,Renew,110686,6992
6840,Glück,for,Renew,110686,6840
1793,Goerens,for,Renew,110686,1793
6849,Grošelj,for,Renew,110686,6849
6950,Grudler,for,Renew,110686,6950
6936,Guetta,for,Renew,110686,6936
6841,Hahn Svenja,for,Renew,110686,6841
6959,Hayer,for,Renew,110686,6959
6919,Hlaváček,for,Renew,110686,6919
7154,Hojsík,for,Renew,110686,7154
7112,Hook,for,Renew,110686,7112
7139,Horwood,for,Renew,110686,7139
6622,Huitema,for,Renew,110686,6622
7014,Ijabs,for,Renew,110686,7014
5385,in 't Veld,for,Renew,110686,5385
6844,Joveva,for,Renew,110686,6844
6800,Karlsbro,for,Renew,110686,6800
6766,Katainen,for,Renew,110686,6766
7203,Kelleher,for,Renew,110686,7203
5021,Keller Fabienne,for,Renew,110686,5021
6921,Knotek,for,Renew,110686,6921
6842,Körner,for,Renew,110686,6842
6917,Kovařík,for,Renew,110686,6917
6504,Kyuchyuk,for,Renew,110686,6504
6887,Loiseau,for,Renew,110686,6887
5889,Løkkegaard,for,Renew,110686,5889
6915,Maxová,for,S&D,110686,6915
6957,Melchior,for,Renew,110686,6957
6690,Mihaylova,for,Renew,110686,6690
7196,Mohammed,for,Renew,110686,7196
6500,Müller,for,Renew,110686,6500
6760,Nagtegaal,for,Renew,110686,6760
6614,Nart,for,Renew,110686,6614
6996,Nethsingha,for,Renew,110686,6996
1141,Newton Dunn,for,Renew,110686,1141
6830,Oetjen,for,Renew,110686,6830
6644,Pagazaurtundúa,for,Renew,110686,6644
6953,Pekkarinen,for,Renew,110686,6953
6510,Petersen,for,Renew,110686,6510
7052,Pîslaru,for,Renew,110686,7052
7088,Porritt,for,Renew,110686,7088
7235,Rafaela,for,Renew,110686,7235
4676,Ries,for,Renew,110686,4676
6056,Riquet,for,Renew,110686,6056
7200,Ritchie,for,Renew,110686,7200
4767,Rodríguez Ramos,for,Renew,110686,4767
7236,Schreinemacher,for,Renew,110686,7236
6902,Séjourné,for,Renew,110686,6902
6817,Semedo,for,Renew,110686,6817
7152,Šimečka,for,Renew,110686,7152
7168,Solís Pérez,for,Renew,110686,7168
7055,Ştefănuță,for,Greens/EFA,110686,7055
7058,Strugariu,for,Renew,110686,7058
6940,Tolleret,for,Renew,110686,6940
6331,Toom,for,Renew,110686,6331
6281,Torvalds,for,Renew,110686,6281
6985,Trillet-Lenoir,for,Renew,110686,6985
7054,Tudorache,for,Renew,110686,7054
5879,Uspaskich,for,NA,110686,5879
6710,Vautmans,for,Renew,110686,6710
6896,Vedrenne,for,Renew,110686,6896
6159,Verhofstadt,for,Renew,110686,6159
7132,Voaden,for,Renew,110686,7132
6971,Yon-Courtin,for,Renew,110686,6971
6892,Zacharopoulou,for,Renew,110686,6892
6802,Agius Saliba,for,S&D,110686,6802
6651,Aguilera,for,S&D,110686,6651
7167,Ameriks,for,S&D,110686,7167
6687,Androulakis,for,S&D,110686,6687
7254,Angel,for,S&D,110686,7254
6977,Ara-Kovács,for,S&D,110686,6977
6553,Arena,for,S&D,110686,6553
7040,Avram,for,S&D,110686,7040
6888,Balt,for,S&D,110686,6888
6831,Barley,for,S&D,110686,6831
7193,Bartolo,for,S&D,110686,7193
6889,Belka,for,S&D,110686,6889
7047,Benea,for,S&D,110686,7047
6505,Benifei,for,S&D,110686,6505
5173,Beňová,for,S&D,110686,5173
6796,Bergkvist,for,S&D,110686,6796
6891,Biedroń,for,S&D,110686,6891
6833,Bischoff,for,S&D,110686,6833
5867,Blinkevičiūtė,for,S&D,110686,5867
6449,Bonafè,for,S&D,110686,6449
6264,Borzan,for,S&D,110686,6264
6843,Brglez,for,S&D,110686,6843
4690,Bullmann,for,S&D,110686,4690
6838,Burkhardt,for,S&D,110686,6838
7252,Carvalhais,for,S&D,110686,7252
7030,Cerdas,for,S&D,110686,7030
7166,Chahim,for,S&D,110686,7166
6499,Chinnici,for,EPP,110686,6499
6901,Cimoszewicz,for,S&D,110686,6901
7046,Ciuhodaru,for,S&D,110686,7046
7145,Číž,for,S&D,110686,7145
4628,Corbett,for,S&D,110686,4628
6051,Cozzolino,for,NA,110686,6051
6794,Cutajar,for,S&D,110686,6794
6589,Dalli,for,S&D,110686,6589
6570,Dance,for,S&D,110686,6570
6806,Danielsson,for,S&D,110686,6806
6458,Danti,for,Renew,110686,6458
6062,De Castro,for,S&D,110686,6062
6969,Dobrev,for,S&D,110686,6969
7248,Durá Ferrandis,for,S&D,110686,7248
6014,Ertug,for,S&D,110686,6014
6080,Fajon,for,S&D,110686,6080
6652,Fernández,for,S&D,110686,6652
6770,Ferrandino,for,Renew,110686,6770
6791,Fritzon,for,S&D,110686,6791
6955,Fuglsang,for,S&D,110686,6955
7090,Gálvez Muñoz,for,S&D,110686,7090
7105,García Del Blanco,for,S&D,110686,7105
7125,García Muñoz,for,S&D,110686,7125
5417,García Pérez,for,S&D,110686,5417
6130,Gardiazabal Rubial,for,S&D,110686,6130
3827,Gebhardt,for,S&D,110686,3827
6005,Geier,for,S&D,110686,6005
4937,Gill Neena,for,S&D,110686,4937
7082,Glucksmann,for,S&D,110686,7082
7106,González Casares,for,S&D,110686,7106
6419,Grapini,for,S&D,110686,6419
6580,Griffin,for,S&D,110686,6580
7009,Gualmini,for,S&D,110686,7009
6107,Guillaume,for,S&D,110686,6107
6603,Guteland,for,S&D,110686,6603
7146,Hajšel,for,S&D,110686,7146
7070,Heide,for,S&D,110686,7070
7122,Homs Ginel,for,S&D,110686,7122
6745,Howarth,for,S&D,110686,6745
7229,Hristov,for,S&D,110686,7229
6792,Incir,for,S&D,110686,6792
7142,Jones,for,S&D,110686,7142
6624,Jongerius,for,S&D,110686,6624
6884,Kaljurand,for,S&D,110686,6884
6571,Kirton-Darling,for,S&D,110686,6571
6916,Kohut,for,S&D,110686,6916
6459,Köster,for,S&D,110686,6459
3761,Krehl,for,S&D,110686,3761
6367,Kumpula-Natri,for,S&D,110686,6367
7085,Lalucq,for,S&D,110686,7085
3823,Lange,for,S&D,110686,3823
7024,Leitão-Marques,for,S&D,110686,7024
5094,Liberadzki,for,S&D,110686,5094
6648,López,for,S&D,110686,6648
5984,López Aguilar,for,S&D,110686,5984
7109,Luena,for,S&D,110686,7109
7107,Maestre Martín De Almagro,for,S&D,110686,7107
6984,Majorino,for,S&D,110686,6984
7117,Maldonado López,for,S&D,110686,7117
7042,Manda,for,S&D,110686,7042
7027,Marques Margarida,for,S&D,110686,7027
7023,Marques Pedro,for,S&D,110686,7023
6839,Matić,for,S&D,110686,6839
6322,Mavrides,for,S&D,110686,6322
6890,Mikser,for,S&D,110686,6890
6933,Miller,for,S&D,110686,6933
6351,Molnár,for,S&D,110686,6351
4923,Moraes,for,S&D,110686,4923
5466,Moreno Sánchez,for,S&D,110686,5466
6433,Moretti,for,S&D,110686,6433
6016,Neuser,for,S&D,110686,6016
6418,Nica,for,S&D,110686,6418
6473,Noichl,for,S&D,110686,6473
7221,Olekas,for,S&D,110686,7221
6756,Palmer,for,S&D,110686,6756
6323,Papadakis Demetris,for,S&D,110686,6323
7228,Penkova,for,S&D,110686,7228
6484,Picierno,for,S&D,110686,6484
6261,Picula,for,S&D,110686,6261
6625,Piri,for,S&D,110686,6625
6982,Pisapia,for,S&D,110686,6982
7114,Pizarro,for,S&D,110686,7114
5731,Plumb,for,S&D,110686,5731
6136,Regner,for,S&D,110686,6136
7186,Roberti,for,S&D,110686,7186
6649,Rodríguez-Piñero,for,S&D,110686,6649
6974,Rónai,for,S&D,110686,6974
7128,Ruiz Devesa,for,S&D,110686,7128
7110,Sánchez Amor,for,S&D,110686,7110
6415,Sant,for,S&D,110686,6415
7039,Santos,for,S&D,110686,7039
5713,Schaldemose,for,S&D,110686,5713
7059,Schieder,for,S&D,110686,7059
6475,Schuster,for,S&D,110686,6475
7065,Sidl,for,S&D,110686,7065
6381,Silva Pereira,for,S&D,110686,6381
6093,Sippel,for,S&D,110686,6093
7176,Smeriglio,for,S&D,110686,7176
6943,Spurek,for,Greens/EFA,110686,6943
6490,Stanishev,for,S&D,110686,6490
6623,Tang,for,S&D,110686,6623
7140,Tax,for,S&D,110686,7140
7044,Terheş,for,ECR,110686,7044
6983,Tinagli,for,S&D,110686,6983
5459,Toia,for,S&D,110686,5459
7247,Tudose,for,S&D,110686,7247
6336,Ujhelyi,for,S&D,110686,6336
7195,Ušakovs,for,S&D,110686,7195
4990,Van Brempt,for,S&D,110686,4990
7251,Vind,for,S&D,110686,7251
7227,Vitanov,for,S&D,110686,7227
7066,Vollath,for,S&D,110686,7066
6582,Ward,for,S&D,110686,6582
6735,Wölken,for,S&D,110686,6735
7249,Wolters,for,S&D,110686,7249
7225,Yoncheva,for,S&D,110686,7225
6373,Zorrinho,for,S&D,110686,6373
5924,Alfonsi,for,Greens/EFA,110686,5924
7033,Allard,for,Greens/EFA,110686,7033
6845,Andresen,for,Greens/EFA,110686,6845
6905,Biteau,for,Greens/EFA,110686,6905
6846,Bloss,for,Greens/EFA,110686,6846
6837,Boeselager,for,Greens/EFA,110686,6837
6867,Bricmont,for,Greens/EFA,110686,6867
6455,Buchner,for,Greens/EFA,110686,6455
5913,Bütikofer,for,Greens/EFA,110686,5913
6847,Cavazzini,for,Greens/EFA,110686,6847
7102,Chowns,for,Greens/EFA,110686,7102
6897,Cormand,for,Greens/EFA,110686,6897
7043,Cuffe,for,Greens/EFA,110686,7043
6924,Delbos-Corfield,for,Greens/EFA,110686,6924
6040,Delli,for,Greens/EFA,110686,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110686,6850
6868,De Sutter,for,Greens/EFA,110686,6868
7004,Dowding,for,Greens/EFA,110686,7004
5899,Eickhout,for,Greens/EFA,110686,5899
4954,Evans,for,Greens/EFA,110686,4954
6775,Franz,for,Greens/EFA,110686,6775
6851,Freund,for,Greens/EFA,110686,6851
6853,Geese,for,Greens/EFA,110686,6853
5904,Giegold,for,Greens/EFA,110686,5904
7034,Guerreiro,for,Greens/EFA,110686,7034
6854,Hahn Henrike,for,Greens/EFA,110686,6854
5926,Häusling,for,Greens/EFA,110686,5926
4535,Hautala,for,Greens/EFA,110686,4535
6856,Herzberger-Fofana,for,Greens/EFA,110686,6856
6797,Holmgren,for,Greens/EFA,110686,6797
5914,Jadot,for,Greens/EFA,110686,5914
7220,Jakeliūnas,for,Greens/EFA,110686,7220
5908,Keller Ska,for,Greens/EFA,110686,5908
6795,Kuhnke,for,Greens/EFA,110686,6795
6857,Lagodinsky,for,Greens/EFA,110686,6857
5838,Lamberts,for,Greens/EFA,110686,5838
6858,Langensiepen,for,Greens/EFA,110686,6858
7028,McLeod,for,Greens/EFA,110686,7028
7197,Magid,for,Greens/EFA,110686,7197
6859,Marquardt,for,Greens/EFA,110686,6859
6776,Metz,for,Greens/EFA,110686,6776
6861,Neumann,for,Greens/EFA,110686,6861
6862,Nienaß,for,Greens/EFA,110686,6862
7187,Niinistö,for,Greens/EFA,110686,7187
7240,O'Sullivan,for,Greens/EFA,110686,7240
6863,Paulus,for,Greens/EFA,110686,6863
6963,Peter-Hansen,for,Greens/EFA,110686,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110686,7098
6529,Reintke,for,Greens/EFA,110686,6529
7217,Riba i Giner,for,Greens/EFA,110686,7217
5917,Rivasi,for,Greens/EFA,110686,5917
6900,Roose,for,Greens/EFA,110686,6900
6694,Ropė,for,Greens/EFA,110686,6694
6994,Rowett,for,Greens/EFA,110686,6994
6893,Satouri,for,Greens/EFA,110686,6893
6560,Scott Cato,for,Greens/EFA,110686,6560
6822,Semsrott,for,Greens/EFA,110686,6822
7156,Strik,for,Greens/EFA,110686,7156
6894,Toussaint,for,Greens/EFA,110686,6894
6591,Urtasun,for,Greens/EFA,110686,6591
6551,Vana,for,Greens/EFA,110686,6551
7237,Van Sparrentak,for,Greens/EFA,110686,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110686,6848
7064,Wiener,for,Greens/EFA,110686,7064
6904,Yenbou,for,Renew,110686,6904
5602,Ždanoka,for,NA,110686,5602
6608,Lundgren,against,ECR,110686,6608
6798,Stegrud,against,ECR,110686,6798
6808,Weimers,against,ECR,110686,6808
6872,Anderson,against,ID,110686,6872
6874,Beck,against,ID,110686,6874
6875,Berg,against,ECR,110686,6875
6954,Blaško,against,ID,110686,6954
6876,Buchheit,against,ID,110686,6876
6877,Fest,against,ID,110686,6877
6878,Krah,against,ID,110686,6878
6879,Kuhs,against,ID,110686,6879
6880,Limmer,against,ID,110686,6880
6759,Meuthen,against,NA,110686,6759
6881,Reil,against,ID,110686,6881
7123,Konstantinou,against,NA,110686,7123
7119,Lagos,against,NA,110686,7119
7116,Nikolaou-Alavanos,against,NA,110686,7116
7100,Overgaard Nielsen,against,NI,110686,7100
6676,Papadakis Kostas,against,NA,110686,6676
6167,Eppink,abstention,ECR,110686,6167
6752,Mobarik,abstention,ECR,110686,6752
7160,Rooken,abstention,ECR,110686,7160
4917,Van Orden,abstention,ECR,110686,4917
7211,Adinolfi Matteo,abstention,ID,110686,7211
7079,Androuët,abstention,ID,110686,7079
7174,Baldassarre,abstention,ID,110686,7174
6988,Bardella,abstention,ID,110686,6988
7001,Basso,abstention,ID,110686,7001
6394,Bay,abstention,NA,110686,6394
7068,Beigneux,abstention,ID,110686,7068
6405,Bilde,abstention,ID,110686,6405
6179,Bizzotto,abstention,ID,110686,6179
7172,Bonfrisco,abstention,ID,110686,7172
7000,Borchia,abstention,ID,110686,7000
7076,Bruna,abstention,ID,110686,7076
6981,Campomenosi,abstention,ID,110686,6981
7182,Caroppo,abstention,EPP,110686,7182
7181,Casanova,abstention,ID,110686,7181
7170,Ceccardi,abstention,ID,110686,7170
7007,Conte,abstention,ID,110686,7007
6999,Da Re,abstention,ID,110686,6999
6949,David,abstention,ID,110686,6949
7207,Donato,abstention,NA,110686,7207
7005,Dreosto,abstention,ID,110686,7005
6972,Gancia,abstention,ID,110686,6972
7018,Garraud,abstention,ID,110686,7018
7184,Grant,abstention,ID,110686,7184
7019,Griset,abstention,ID,110686,7019
6989,Hakkarainen,abstention,ECR,110686,6989
6986,Huhtasaari,abstention,NI,110686,6986
6404,Jalkh,abstention,ID,110686,6404
6751,Jamet,abstention,ID,110686,6751
