mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,for,GUE/NGL,133624,6814
7126,Kokkalis,for,GUE/NGL,133624,7126
5039,Konečná,for,GUE/NGL,133624,5039
6713,Kouloglou,for,GUE/NGL,133624,6713
7087,Kountoura,for,GUE/NGL,133624,7087
7279,MacManus,for,GUE/NGL,133624,7279
5992,Matias,for,GUE/NGL,133624,5992
6354,Maurel,for,GUE/NGL,133624,6354
6310,Michels,for,GUE/NGL,133624,6310
7190,Modig,for,GUE/NGL,133624,7190
6250,Omarjee,for,GUE/NGL,133624,6250
5596,Papadimoulis,for,GUE/NGL,133624,5596
6920,Pelletier,for,GUE/NGL,133624,6920
7138,Pereira Sandra,for,GUE/NGL,133624,7138
7213,Pineda,for,GUE/NGL,133624,7213
7069,Rego,for,GUE/NGL,133624,7069
7169,Rodríguez Palop,for,GUE/NGL,133624,7169
6758,Schirdewan,for,GUE/NGL,133624,6758
5837,Scholz,for,GUE/NGL,133624,5837
6715,Urbán Crespo,for,GUE/NGL,133624,6715
7212,Villanueva Ruiz,for,GUE/NGL,133624,7212
6961,Villumsen,for,GUE/NGL,133624,6961
7202,Wallace,for,GUE/NGL,133624,7202
7263,Alametsä,for,Greens/EFA,133624,7263
5924,Alfonsi,for,Greens/EFA,133624,5924
6845,Andresen,for,Greens/EFA,133624,6845
5291,Auken,for,Greens/EFA,133624,5291
6905,Biteau,for,Greens/EFA,133624,6905
6846,Bloss,for,Greens/EFA,133624,6846
6837,Boeselager,for,Greens/EFA,133624,6837
6829,Breyer,for,Greens/EFA,133624,6829
6867,Bricmont,for,Greens/EFA,133624,6867
5913,Bütikofer,for,Greens/EFA,133624,5913
6847,Cavazzini,for,Greens/EFA,133624,6847
6897,Cormand,for,Greens/EFA,133624,6897
6494,Corrao,for,Greens/EFA,133624,6494
7043,Cuffe,for,Greens/EFA,133624,7043
6730,Dalunde,for,Greens/EFA,133624,6730
6472,D'Amato,for,Greens/EFA,133624,6472
6924,Delbos-Corfield,for,Greens/EFA,133624,6924
6040,Delli,for,Greens/EFA,133624,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133624,6850
5899,Eickhout,for,Greens/EFA,133624,5899
6413,Evi,for,Greens/EFA,133624,6413
6775,Franz,for,Greens/EFA,133624,6775
6851,Freund,for,Greens/EFA,133624,6851
6853,Geese,for,Greens/EFA,133624,6853
5904,Giegold,for,Greens/EFA,133624,5904
6942,Gregorová,for,Greens/EFA,133624,6942
7274,Gruffat,for,Greens/EFA,133624,7274
7034,Guerreiro,for,Greens/EFA,133624,7034
6854,Hahn Henrike,for,Greens/EFA,133624,6854
5926,Häusling,for,Greens/EFA,133624,5926
4535,Hautala,for,Greens/EFA,133624,4535
6856,Herzberger-Fofana,for,Greens/EFA,133624,6856
6797,Holmgren,for,Greens/EFA,133624,6797
5914,Jadot,for,Greens/EFA,133624,5914
5908,Keller Ska,for,Greens/EFA,133624,5908
6939,Kolaja,for,Greens/EFA,133624,6939
6795,Kuhnke,for,Greens/EFA,133624,6795
6857,Lagodinsky,for,Greens/EFA,133624,6857
5838,Lamberts,for,Greens/EFA,133624,5838
6858,Langensiepen,for,Greens/EFA,133624,6858
6859,Marquardt,for,Greens/EFA,133624,6859
7281,Matthieu,for,Greens/EFA,133624,7281
6776,Metz,for,Greens/EFA,133624,6776
6861,Neumann,for,Greens/EFA,133624,6861
6862,Nienaß,for,Greens/EFA,133624,6862
7187,Niinistö,for,Greens/EFA,133624,7187
7240,O'Sullivan,for,Greens/EFA,133624,7240
6863,Paulus,for,Greens/EFA,133624,6863
6482,Pedicini,for,Greens/EFA,133624,6482
6932,Peksa,for,Greens/EFA,133624,6932
6963,Peter-Hansen,for,Greens/EFA,133624,6963
6529,Reintke,for,Greens/EFA,133624,6529
7217,Riba i Giner,for,Greens/EFA,133624,7217
7280,Ripa,for,Greens/EFA,133624,7280
5917,Rivasi,for,Greens/EFA,133624,5917
6900,Roose,for,Greens/EFA,133624,6900
6694,Ropė,for,Greens/EFA,133624,6694
6893,Satouri,for,Greens/EFA,133624,6893
6822,Semsrott,for,Greens/EFA,133624,6822
6738,Solé,for,Greens/EFA,133624,6738
6943,Spurek,for,Greens/EFA,133624,6943
7156,Strik,for,Greens/EFA,133624,7156
6894,Toussaint,for,Greens/EFA,133624,6894
6591,Urtasun,for,Greens/EFA,133624,6591
6551,Vana,for,Greens/EFA,133624,6551
7237,Van Sparrentak,for,Greens/EFA,133624,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133624,6848
6757,Waitz,for,Greens/EFA,133624,6757
7064,Wiener,for,Greens/EFA,133624,7064
6904,Yenbou,for,Greens/EFA,133624,6904
5602,Ždanoka,for,Greens/EFA,133624,5602
7244,Aguilar,against,ECR,133624,7244
7214,Buxadé Villalba,against,ECR,133624,7214
7270,de la Pisa Carrión,against,ECR,133624,7270
6998,Fiocchi,against,ECR,133624,6998
7216,Tertsch,against,ECR,133624,7216
5878,Tomaševski,against,ECR,133624,5878
7211,Adinolfi Matteo,against,ID,133624,7211
7079,Androuët,against,ID,133624,7079
6593,Annemans,against,ID,133624,6593
7174,Baldassarre,against,ID,133624,7174
6988,Bardella,against,ID,133624,6988
7001,Basso,against,ID,133624,7001
6394,Bay,against,ID,133624,6394
7068,Beigneux,against,ID,133624,7068
6405,Bilde,against,ID,133624,6405
6179,Bizzotto,against,ID,133624,6179
7000,Borchia,against,ID,133624,7000
7076,Bruna,against,ID,133624,7076
6981,Campomenosi,against,ID,133624,6981
7181,Casanova,against,ID,133624,7181
7170,Ceccardi,against,ID,133624,7170
6731,Ciocca,against,ID,133624,6731
7071,Collard,against,ID,133624,7071
7007,Conte,against,ID,133624,7007
6999,Da Re,against,ID,133624,6999
6869,De Man,against,ID,133624,6869
7207,Donato,against,NA,133624,7207
7005,Dreosto,against,ID,133624,7005
6972,Gancia,against,ID,133624,6972
7018,Garraud,against,ID,133624,7018
6630,de Graaff,against,ID,133624,6630
7184,Grant,against,ID,133624,7184
7019,Griset,against,ID,133624,7019
7246,Haider,against,ID,133624,7246
6989,Hakkarainen,against,ID,133624,6989
6986,Huhtasaari,against,ID,133624,6986
6404,Jalkh,against,ID,133624,6404
6751,Jamet,against,ID,133624,6751
7017,Joron,against,ID,133624,7017
6960,Kofod,against,ID,133624,6960
7275,Lacapelle,against,ID,133624,7275
6771,Lancini,against,ID,133624,6771
6990,Laporte,against,ID,133624,6990
6372,Lebreton,against,ID,133624,6372
7074,Lechanteux,against,ID,133624,7074
7002,Lizzi,against,ID,133624,7002
6886,Madison,against,ID,133624,6886
7013,Mariani,against,ID,133624,7013
6627,Mayer,against,ID,133624,6627
6399,Mélin,against,ID,133624,6399
7075,Olivier,against,ID,133624,7075
6979,Panza,against,ID,133624,6979
7175,Regimenti,against,EPP,133624,7175
7171,Rinaldi,against,ID,133624,7171
7006,Rivière,against,ID,133624,7006
7078,Rougé,against,ID,133624,7078
6968,Sardone,against,ID,133624,6968
7191,Tardino,against,ID,133624,7191
6970,Tovaglieri,against,ID,133624,6970
7234,Vandendriessche,against,ID,133624,7234
6610,Vilimsky,against,ID,133624,6610
6976,Zambelli,against,ID,133624,6976
6414,Zanni,against,ID,133624,6414
6343,Bocskor,against,NA,133624,6343
6345,Deli,against,NA,133624,6345
5998,Deutsch,against,NA,133624,5998
5280,Gál,against,NA,133624,5280
6002,Győri,against,NA,133624,6002
5138,Gyürk,against,NA,133624,5138
6318,Hidvéghi,against,NA,133624,6318
5271,Járóka,against,NA,133624,5271
6001,Kósa,against,NA,133624,6001
7119,Lagos,against,NA,133624,7119
7278,Rookmaker,against,NA,133624,7278
7286,Schaller-Baross,against,NA,133624,7286
6965,Tóth,against,NA,133624,6965
7241,Trócsányi,against,NA,133624,7241
7147,Uhrík,against,NA,133624,7147
7183,Vuolo,against,EPP,133624,7183
6883,Adamowicz,against,EPP,133624,6883
6755,Ademov,against,EPP,133624,6755
6468,Adinolfi Isabella,against,EPP,133624,6468
7219,Alexandrov Yordanov,against,EPP,133624,7219
7129,Amaro,against,EPP,133624,7129
5980,Arias Echeverría,against,EPP,133624,5980
6594,Arimont,against,EPP,133624,6594
6885,Arłukowicz,against,EPP,133624,6885
7083,Asimakopoulou,against,EPP,133624,7083
7060,Băsescu,against,EPP,133624,7060
6927,Bellamy,against,EPP,133624,6927
7067,Benjumea Benjumea,against,EPP,133624,7067
6807,Bentele,against,EPP,133624,6807
7162,Berendsen,against,EPP,133624,7162
6809,Berger,against,EPP,133624,6809
4806,Berlusconi,against,EPP,133624,4806
7037,Bernhuber,against,EPP,133624,7037
7155,Bilčík,against,EPP,133624,7155
7026,Blaga,against,EPP,133624,7026
7025,Bogdan,against,EPP,133624,7025
6613,Bogovič,against,EPP,133624,6613
6617,Buda,against,EPP,133624,6617
5729,Buşoi,against,EPP,133624,5729
5388,Buzek,against,EPP,133624,5388
7182,Caroppo,against,EPP,133624,7182
6039,Carvalho,against,EPP,133624,6039
5252,Casa,against,EPP,133624,5252
5341,Caspary,against,EPP,133624,5341
5508,del Castillo Vera,against,EPP,133624,5508
5236,Christoforou,against,EPP,133624,5236
6600,Clune,against,EPP,133624,6600
6929,Colin-Oesterlé,against,EPP,133624,6929
5981,van Dalen,against,EPP,133624,5981
5921,Danjean,against,EPP,133624,5921
7261,De Meo,against,EPP,133624,7261
6762,Didier,against,EPP,133624,6762
6870,Doleschal,against,EPP,133624,6870
5960,Dorfmann,against,EPP,133624,5960
6903,Duda,against,EPP,133624,6903
6810,Düpont,against,EPP,133624,6810
5348,Ehler,against,EPP,133624,5348
5983,Estaràs Ferragut,against,EPP,133624,5983
6928,Evren,against,EPP,133624,6928
7038,Falcă,against,EPP,133624,7038
3833,Ferber,against,EPP,133624,3833
6068,Fernandes,against,EPP,133624,6068
7108,Fitzgerald,against,EPP,133624,7108
6813,Fourlas,against,EPP,133624,6813
6906,Frankowski,against,EPP,133624,6906
4659,Gahler,against,EPP,133624,4659
3980,García-Margallo y Marfil,against,EPP,133624,3980
6834,Geuking,against,EPP,133624,6834
6441,Gieseke,against,EPP,133624,6441
7253,Glavak,against,EPP,133624,7253
6632,González Pons,against,EPP,133624,6632
6907,Halicki,against,EPP,133624,6907
6777,Hansen,against,EPP,133624,6777
7035,Hava,against,EPP,133624,7035
6811,Herbst,against,EPP,133624,6811
6534,Hetman,against,EPP,133624,6534
5953,Hohlmeier,against,EPP,133624,5953
6346,Hölvényi,against,EPP,133624,6346
4987,Hortefeux,against,EPP,133624,4987
5952,Hübner,against,EPP,133624,5952
5945,Jahr,against,EPP,133624,5945
6910,Jarubas,against,EPP,133624,6910
7223,Juknevičienė,against,EPP,133624,7223
5944,Kalinowski,against,EPP,133624,5944
6095,Kalniete,against,EPP,133624,6095
7222,Kanev,against,EPP,133624,7222
4669,Karas,against,EPP,133624,4669
6666,Kefalogiannis,against,EPP,133624,6666
5855,Kelly,against,EPP,133624,5855
6918,Kopacz,against,EPP,133624,6918
6196,Kovatchev,against,EPP,133624,6196
7226,Kubilius,against,EPP,133624,7226
7080,Kympouropoulos,against,EPP,133624,7080
6662,Kyrtsos,against,EPP,133624,6662
6793,Lega,against,EPP,133624,6793
6592,Lenaers,against,EPP,133624,6592
5105,Lewandowski,against,EPP,133624,5105
7264,Lexmann,against,EPP,133624,7264
3855,Liese,against,EPP,133624,3855
6442,Lins,against,EPP,133624,6442
7161,López Gil,against,EPP,133624,7161
5517,López-Istúriz White,against,EPP,133624,5517
5964,Łukacijewska,against,EPP,133624,5964
6440,McAllister,against,EPP,133624,6440
7218,Maldeikienė,against,EPP,133624,7218
4964,Manders,against,EPP,133624,4964
6761,Mandl,against,EPP,133624,6761
5646,Marinescu,against,EPP,133624,5646
7284,Markey,against,EPP,133624,7284
6465,Martusciello,against,EPP,133624,6465
6096,Mato,against,EPP,133624,6096
7224,Mažylis,against,EPP,133624,7224
7051,Meimarakis,against,EPP,133624,7051
6121,Melo,against,EPP,133624,6121
6297,Metsola,against,EPP,133624,6297
7209,Milazzo,against,ECR,133624,7209
5518,Millán Mon,against,EPP,133624,5518
6366,Monteiro de Aguiar,against,EPP,133624,6366
7099,Montserrat,against,EPP,133624,7099
6368,Morano,against,EPP,133624,6368
6825,Mortler,against,EPP,133624,6825
7036,Motreanu,against,EPP,133624,7036
6436,Mureşan,against,EPP,133624,6436
4712,Niebler,against,EPP,133624,4712
6332,Niedermayer,against,EPP,133624,6332
7255,Nistor,against,EPP,133624,7255
5413,Novak,against,EPP,133624,5413
6709,Novakov,against,EPP,133624,6709
5407,Olbrycht,against,EPP,133624,5407
5702,Patriciello,against,EPP,133624,5702
7120,Pereira Lídia,against,EPP,133624,7120
5346,Pieper,against,EPP,133624,5346
5788,Pietikäinen,against,EPP,133624,5788
6335,Polčák,against,EPP,133624,6335
6803,Polfjärd,against,EPP,133624,6803
7149,Pollák,against,EPP,133624,7149
6700,Pospíšil,against,EPP,133624,6700
6488,Radev,against,EPP,133624,6488
6750,Radtke,against,EPP,133624,6750
6072,Rangel,against,EPP,133624,6072
6812,Ressler,against,EPP,133624,6812
7266,Sagartz,against,EPP,133624,7266
6698,Salini,against,EPP,133624,6698
6370,Sander,against,EPP,133624,6370
6259,Sarvamaa,against,EPP,133624,6259
7045,Schmiedtbauer,against,EPP,133624,7045
6821,Schneider,against,EPP,133624,6821
6636,Schreijer-Pierik,against,EPP,133624,6636
6443,Schulze,against,EPP,133624,6443
5345,Schwab,against,EPP,133624,5345
6823,Seekatz,against,EPP,133624,6823
6941,Sikorski,against,EPP,133624,6941
6824,Simon,against,EPP,133624,6824
6790,Skyttedal,against,EPP,133624,6790
6341,Šojdrová,against,EPP,133624,6341
6816,Sokol,against,EPP,133624,6816
6663,Spyraki,against,EPP,133624,6663
6547,Štefanec,against,EPP,133624,6547
4482,Tajani,against,EPP,133624,4482
7277,Terras,against,EPP,133624,7277
7056,Thaler,against,EPP,133624,7056
5949,Thun und Hohenstein,against,EPP,133624,5949
6801,Tobé,against,EPP,133624,6801
7061,Tomac,against,EPP,133624,7061
6681,Tomc,against,EPP,133624,6681
5600,Vaidere,against,EPP,133624,5600
6706,Vandenkendelaere,against,EPP,133624,6706
5930,Verheyen,against,EPP,133624,5930
7062,Vincze,against,EPP,133624,7062
6356,Virkkunen,against,EPP,133624,6356
5934,Voss,against,EPP,133624,5934
6664,Vozemberg-Vrionidi,against,EPP,133624,6664
7233,Walsh,against,EPP,133624,7233
6827,Walsmann,against,EPP,133624,6827
6804,Warborn,against,EPP,133624,6804
5351,Weber,against,EPP,133624,5351
6908,Weiss,against,EPP,133624,6908
4643,Wieland,against,EPP,133624,4643
7153,Wiezik,against,EPP,133624,7153
5782,Winkler,against,EPP,133624,5782
7041,Winzig,against,EPP,133624,7041
6820,Wiseler-Lima,against,EPP,133624,6820
6665,Zagorakis,against,EPP,133624,6665
6997,Zarzalejos,against,EPP,133624,6997
6344,Zdechovský,against,EPP,133624,6344
7012,Zoido Álvarez,against,EPP,133624,7012
6734,Zovko,against,EPP,133624,6734
6094,Zver,against,EPP,133624,6094
7230,Alieva-Veli,against,Renew,133624,7230
6799,Al-Sahlani,against,Renew,133624,6799
7260,Andrews,against,Renew,133624,7260
6327,Ansip,against,Renew,133624,6327
6400,Auštrevičius,against,Renew,133624,6400
7165,Azmani,against,Renew,133624,7165
7163,Bauzá Díaz,against,Renew,133624,7163
6835,Beer,against,Renew,133624,6835
7057,Botoş,against,Renew,133624,7057
6973,Cañas,against,Renew,133624,6973
6339,Charanzová,against,Renew,133624,6339
6860,Chastel,against,Renew,133624,6860
6951,Christensen,against,Renew,133624,6951
7021,Cioloş,against,Renew,133624,7021
6978,Cseh,against,Renew,133624,6978
6458,Danti,against,Renew,133624,6458
6340,Dlabajová,against,Renew,133624,6340
6987,Donáth,against,Renew,133624,6987
7150,Ďuriš Nicholsonová,against,Renew,133624,7150
6828,Eroglu,against,Renew,133624,6828
6818,Flego,against,Renew,133624,6818
6948,Gade,against,Renew,133624,6948
7022,Gamon,against,Renew,133624,7022
6947,Garicano,against,Renew,133624,6947
7283,Gheorghe,against,Renew,133624,7283
6840,Glück,against,Renew,133624,6840
7164,Groothuis,against,Renew,133624,7164
6849,Grošelj,against,Renew,133624,6849
6841,Hahn Svenja,against,Renew,133624,6841
6919,Hlaváček,against,Renew,133624,6919
7154,Hojsík,against,Renew,133624,7154
6622,Huitema,against,Renew,133624,6622
7014,Ijabs,against,Renew,133624,7014
5385,in 't Veld,against,Renew,133624,5385
6844,Joveva,against,Renew,133624,6844
6800,Karlsbro,against,Renew,133624,6800
6766,Katainen,against,Renew,133624,6766
7203,Kelleher,against,Renew,133624,7203
6921,Knotek,against,Renew,133624,6921
6842,Körner,against,Renew,133624,6842
6917,Kovařík,against,Renew,133624,6917
6504,Kyuchyuk,against,Renew,133624,6504
5889,Løkkegaard,against,Renew,133624,5889
6957,Melchior,against,Renew,133624,6957
6690,Mihaylova,against,Renew,133624,6690
7285,Mituța,against,Renew,133624,7285
6500,Müller,against,Renew,133624,6500
6760,Nagtegaal,against,Renew,133624,6760
6614,Nart,against,Renew,133624,6614
6830,Oetjen,against,Renew,133624,6830
6705,Paet,against,Renew,133624,6705
6644,Pagazaurtundúa,against,Renew,133624,6644
6953,Pekkarinen,against,Renew,133624,6953
6510,Petersen,against,Renew,133624,6510
7052,Pîslaru,against,Renew,133624,7052
7235,Rafaela,against,Renew,133624,7235
4676,Ries,against,Renew,133624,4676
4767,Rodríguez Ramos,against,Renew,133624,4767
7236,Schreinemacher,against,Renew,133624,7236
6817,Semedo,against,Renew,133624,6817
7152,Šimečka,against,Renew,133624,7152
7168,Solís Pérez,against,Renew,133624,7168
7055,Ştefănuță,against,Renew,133624,7055
7058,Strugariu,against,Renew,133624,7058
7259,Søgaard-Lidell,against,Renew,133624,7259
6331,Toom,against,Renew,133624,6331
6281,Torvalds,against,Renew,133624,6281
7054,Tudorache,against,Renew,133624,7054
6710,Vautmans,against,Renew,133624,6710
6159,Verhofstadt,against,Renew,133624,6159
7268,Vázquez Lázara,against,Renew,133624,7268
7287,Wiesner,against,Renew,133624,7287
6695,Zullo,against,Renew,133624,6695
4978,Berlato,abstention,ECR,133624,4978
5112,Bielan,abstention,ECR,133624,5112
6864,Bourgeois,abstention,ECR,133624,6864
6895,Brudziński,abstention,ECR,133624,6895
5490,Czarnecki,abstention,ECR,133624,5490
6511,Dzhambazki,abstention,ECR,133624,6511
5982,Fidanza,abstention,ECR,133624,5982
4880,Fitto,abstention,ECR,133624,4880
5472,Fotyga,abstention,ECR,133624,5472
7250,Fragkos,abstention,ECR,133624,7250
7289,Hoogeveen,abstention,ECR,133624,7289
6909,Jaki,abstention,ECR,133624,6909
6911,Jurgiel,abstention,ECR,133624,6911
7151,Jurzyca,abstention,ECR,133624,7151
6866,Kanko,abstention,ECR,133624,6866
6525,Karski,abstention,ECR,133624,6525
6912,Kempa,abstention,ECR,133624,6912
6913,Kloc,abstention,ECR,133624,6913
6923,Kopcińska,abstention,ECR,133624,6923
6530,Krasnodębski,abstention,ECR,133624,6530
6925,Kruk,abstention,ECR,133624,6925
5507,Kuźmiuk,abstention,ECR,133624,5507
5969,Legutko,abstention,ECR,133624,5969
6608,Lundgren,abstention,ECR,133624,6608
6931,Mazurek,abstention,ECR,133624,6931
6934,Możdżanowska,abstention,ECR,133624,6934
