mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,for,GUE/NGL,135939,7169
7069,Rego,for,GUE/NGL,135939,7069
7213,Pineda,for,GUE/NGL,135939,7213
6727,Pimenta Lopes,for,GUE/NGL,135939,6727
7138,Pereira Sandra,for,GUE/NGL,135939,7138
6920,Pelletier,for,GUE/NGL,135939,6920
5596,Papadimoulis,for,GUE/NGL,135939,5596
6250,Omarjee,for,GUE/NGL,135939,6250
7190,Modig,for,GUE/NGL,135939,7190
6310,Michels,for,GUE/NGL,135939,6310
6354,Maurel,for,GUE/NGL,135939,6354
5992,Matias,for,GUE/NGL,135939,5992
7279,MacManus,for,GUE/NGL,135939,7279
7087,Kountoura,for,GUE/NGL,135939,7087
6713,Kouloglou,for,GUE/NGL,135939,6713
7126,Kokkalis,for,GUE/NGL,135939,7126
6814,Kizilyürek,for,GUE/NGL,135939,6814
6628,Hazekamp,for,GUE/NGL,135939,6628
7133,Gusmão,for,GUE/NGL,135939,7133
7204,Georgoulis,for,GUE/NGL,135939,7204
6815,Georgiou,for,GUE/NGL,135939,6815
6597,Flanagan,for,GUE/NGL,135939,6597
6024,Ernst,for,GUE/NGL,135939,6024
6865,Demirel,for,GUE/NGL,135939,6865
7113,Daly,for,GUE/NGL,135939,7113
6922,Chaibi,for,GUE/NGL,135939,6922
6873,Botenga,for,GUE/NGL,135939,6873
6914,Bompard,for,GUE/NGL,135939,6914
6604,Björk,for,GUE/NGL,135939,6604
7072,Barrena Arza,for,GUE/NGL,135939,7072
6926,Aubry,for,GUE/NGL,135939,6926
7089,Arvanitis,for,GUE/NGL,135939,7089
6373,Zorrinho,for,S&D,135939,6373
7225,Yoncheva,for,S&D,135939,7225
7249,Wolters,for,S&D,135939,7249
6735,Wölken,for,S&D,135939,6735
7066,Vollath,for,S&D,135939,7066
7227,Vitanov,for,S&D,135939,7227
7251,Vind,for,S&D,135939,7251
4990,Van Brempt,for,S&D,135939,4990
7195,Ušakovs,for,S&D,135939,7195
6336,Ujhelyi,for,S&D,135939,6336
7247,Tudose,for,S&D,135939,7247
5459,Toia,for,S&D,135939,5459
6983,Tinagli,for,S&D,135939,6983
7140,Tax,for,S&D,135939,7140
5624,Tarabella,for,S&D,135939,5624
6093,Sippel,for,S&D,135939,6093
6381,Silva Pereira,for,S&D,135939,6381
7065,Sidl,for,S&D,135939,7065
6475,Schuster,for,S&D,135939,6475
7059,Schieder,for,S&D,135939,7059
5713,Schaldemose,for,S&D,135939,5713
7039,Santos,for,S&D,135939,7039
7110,Sánchez Amor,for,S&D,135939,7110
7128,Ruiz Devesa,for,S&D,135939,7128
7269,Ros Sempere,for,S&D,135939,7269
6649,Rodríguez-Piñero,for,S&D,135939,6649
7186,Roberti,for,S&D,135939,7186
7288,Reuten,for,S&D,135939,7288
6136,Regner,for,S&D,135939,6136
5731,Plumb,for,S&D,135939,5731
7114,Pizarro,for,S&D,135939,7114
6982,Pisapia,for,S&D,135939,6982
6261,Picula,for,S&D,135939,6261
6484,Picierno,for,S&D,135939,6484
7228,Penkova,for,S&D,135939,7228
6323,Papadakis Demetris,for,S&D,135939,6323
7221,Olekas,for,S&D,135939,7221
6473,Noichl,for,S&D,135939,6473
6418,Nica,for,S&D,135939,6418
6691,Negrescu,for,S&D,135939,6691
6433,Moretti,for,S&D,135939,6433
5466,Moreno Sánchez,for,S&D,135939,5466
6933,Miller,for,S&D,135939,6933
6890,Mikser,for,S&D,135939,6890
7272,Mebarek,for,S&D,135939,7272
6915,Maxová,for,S&D,135939,6915
7023,Marques Pedro,for,S&D,135939,7023
7027,Marques Margarida,for,S&D,135939,7027
7042,Manda,for,S&D,135939,7042
7117,Maldonado López,for,S&D,135939,7117
6984,Majorino,for,S&D,135939,6984
7107,Maestre Martín De Almagro,for,S&D,135939,7107
7109,Luena,for,S&D,135939,7109
5984,López Aguilar,for,S&D,135939,5984
6648,López,for,S&D,135939,6648
5094,Liberadzki,for,S&D,135939,5094
7024,Leitão-Marques,for,S&D,135939,7024
7086,Larrouturou,for,S&D,135939,7086
3823,Lange,for,S&D,135939,3823
7085,Lalucq,for,S&D,135939,7085
6367,Kumpula-Natri,for,S&D,135939,6367
3761,Krehl,for,S&D,135939,3761
6459,Köster,for,S&D,135939,6459
6916,Kohut,for,S&D,135939,6916
6009,Kammerevert,for,S&D,135939,6009
6884,Kaljurand,for,S&D,135939,6884
6686,Kaili,for,S&D,135939,6686
6624,Jongerius,for,S&D,135939,6624
6263,Jerković,for,S&D,135939,6263
6792,Incir,for,S&D,135939,6792
7229,Hristov,for,S&D,135939,7229
7122,Homs Ginel,for,S&D,135939,7122
7185,Heinäluoma,for,S&D,135939,7185
7070,Heide,for,S&D,135939,7070
7146,Hajšel,for,S&D,135939,7146
6603,Guteland,for,S&D,135939,6603
6107,Guillaume,for,S&D,135939,6107
7009,Gualmini,for,S&D,135939,7009
6419,Grapini,for,S&D,135939,6419
7106,González Casares,for,S&D,135939,7106
7111,González,for,S&D,135939,7111
7082,Glucksmann,for,S&D,135939,7082
6005,Geier,for,S&D,135939,6005
3827,Gebhardt,for,S&D,135939,3827
6130,Gardiazabal Rubial,for,S&D,135939,6130
5417,García Pérez,for,S&D,135939,5417
7125,García Muñoz,for,S&D,135939,7125
7105,García Del Blanco,for,S&D,135939,7105
7090,Gálvez Muñoz,for,S&D,135939,7090
6955,Fuglsang,for,S&D,135939,6955
6791,Fritzon,for,S&D,135939,6791
6770,Ferrandino,for,S&D,135939,6770
6652,Fernández,for,S&D,135939,6652
6080,Fajon,for,S&D,135939,6080
6014,Ertug,for,S&D,135939,6014
7248,Durá Ferrandis,for,S&D,135939,7248
6062,De Castro,for,S&D,135939,6062
6806,Danielsson,for,S&D,135939,6806
5661,Crețu,for,S&D,135939,5661
6051,Cozzolino,for,S&D,135939,6051
7145,Číž,for,S&D,135939,7145
7046,Ciuhodaru,for,S&D,135939,7046
6901,Cimoszewicz,for,S&D,135939,6901
6499,Chinnici,for,S&D,135939,6499
7166,Chahim,for,S&D,135939,7166
7030,Cerdas,for,S&D,135939,7030
7252,Carvalhais,for,S&D,135939,7252
7008,Calenda,for,S&D,135939,7008
6838,Burkhardt,for,S&D,135939,6838
4690,Bullmann,for,S&D,135939,4690
6843,Brglez,for,S&D,135939,6843
6264,Borzan,for,S&D,135939,6264
6449,Bonafè,for,S&D,135939,6449
5867,Blinkevičiūtė,for,S&D,135939,5867
6833,Bischoff,for,S&D,135939,6833
6891,Biedroń,for,S&D,135939,6891
6796,Bergkvist,for,S&D,135939,6796
5039,Konečná,abstention,GUE/NGL,135939,5039
6415,Sant,abstention,S&D,135939,6415
6322,Mavrides,abstention,S&D,135939,6322
6794,Cutajar,abstention,S&D,135939,6794
6802,Agius Saliba,abstention,S&D,135939,6802
7259,Søgaard-Lidell,abstention,Renew,135939,7259
5889,Løkkegaard,abstention,Renew,135939,5889
6948,Gade,abstention,Renew,135939,6948
6951,Christensen,abstention,Renew,135939,6951
7242,Sinčić,abstention,NA,135939,7242
7148,Radačovský,abstention,NA,135939,7148
6836,Kolakušić,abstention,NA,135939,6836
6979,Panza,abstention,ID,135939,6979
5416,Saryusz-Wolski,abstention,ECR,135939,5416
7151,Jurzyca,abstention,ECR,135939,7151
7224,Mažylis,against,EPP,135939,7224
6346,Hölvényi,against,EPP,135939,6346
7147,Uhrík,against,NA,135939,7147
7241,Trócsányi,against,NA,135939,7241
6965,Tóth,against,NA,135939,6965
7286,Schaller-Baross,against,NA,135939,7286
6676,Papadakis Kostas,against,NA,135939,6676
7116,Nikolaou-Alavanos,against,NA,135939,7116
7119,Lagos,against,NA,135939,7119
6001,Kósa,against,NA,135939,6001
5271,Járóka,against,NA,135939,5271
6318,Hidvéghi,against,NA,135939,6318
5138,Gyürk,against,NA,135939,5138
6002,Győri,against,NA,135939,6002
5280,Gál,against,NA,135939,5280
7207,Donato,against,ID,135939,7207
5998,Deutsch,against,NA,135939,5998
6345,Deli,against,NA,135939,6345
6343,Bocskor,against,NA,135939,6343
6882,Zimniok,against,ID,135939,6882
6414,Zanni,against,ID,135939,6414
6976,Zambelli,against,ID,135939,6976
6610,Vilimsky,against,ID,135939,6610
7234,Vandendriessche,against,ID,135939,7234
6970,Tovaglieri,against,ID,135939,6970
7191,Tardino,against,ID,135939,7191
6968,Sardone,against,ID,135939,6968
7078,Rougé,against,ID,135939,7078
7006,Rivière,against,ID,135939,7006
7171,Rinaldi,against,ID,135939,7171
6881,Reil,against,ID,135939,6881
7020,Pirbakas,against,ID,135939,7020
7075,Olivier,against,ID,135939,7075
6759,Meuthen,against,ID,135939,6759
6399,Mélin,against,ID,135939,6399
6627,Mayer,against,ID,135939,6627
7013,Mariani,against,ID,135939,7013
6886,Madison,against,ID,135939,6886
7002,Lizzi,against,ID,135939,7002
6880,Limmer,against,ID,135939,6880
7074,Lechanteux,against,ID,135939,7074
6372,Lebreton,against,ID,135939,6372
6990,Laporte,against,ID,135939,6990
6771,Lancini,against,ID,135939,6771
7275,Lacapelle,against,ID,135939,7275
6879,Kuhs,against,ID,135939,6879
6878,Krah,against,ID,135939,6878
6960,Kofod,against,ID,135939,6960
7016,Juvin,against,ID,135939,7016
7017,Joron,against,ID,135939,7017
6751,Jamet,against,ID,135939,6751
6404,Jalkh,against,ID,135939,6404
6986,Huhtasaari,against,ID,135939,6986
6989,Hakkarainen,against,ID,135939,6989
7246,Haider,against,ID,135939,7246
5173,Beňová,for,S&D,135939,5173
6505,Benifei,for,S&D,135939,6505
7047,Benea,for,S&D,135939,7047
6889,Belka,for,S&D,135939,6889
7193,Bartolo,for,S&D,135939,7193
6831,Barley,for,S&D,135939,6831
6888,Balt,for,S&D,135939,6888
7040,Avram,for,S&D,135939,7040
6553,Arena,for,S&D,135939,6553
7254,Angel,for,S&D,135939,7254
6687,Androulakis,for,S&D,135939,6687
6279,Andrieu,for,S&D,135939,6279
7167,Ameriks,for,S&D,135939,7167
6651,Aguilera,for,S&D,135939,6651
6695,Zullo,for,Renew,135939,6695
6892,Zacharopoulou,for,Renew,135939,6892
6971,Yon-Courtin,for,Renew,135939,6971
7287,Wiesner,for,Renew,135939,7287
7268,Vázquez Lázara,for,Renew,135939,7268
6159,Verhofstadt,for,Renew,135939,6159
6896,Vedrenne,for,Renew,135939,6896
6710,Vautmans,for,Renew,135939,6710
7054,Tudorache,for,Renew,135939,7054
6985,Trillet-Lenoir,for,Renew,135939,6985
6281,Torvalds,for,Renew,135939,6281
6331,Toom,for,Renew,135939,6331
6940,Tolleret,for,Renew,135939,6940
7058,Strugariu,for,Renew,135939,7058
7055,Ştefănuță,for,Renew,135939,7055
7168,Solís Pérez,for,Renew,135939,7168
7152,Šimečka,for,Renew,135939,7152
6817,Semedo,for,Renew,135939,6817
6902,Séjourné,for,Renew,135939,6902
7236,Schreinemacher,for,Renew,135939,7236
4767,Rodríguez Ramos,for,Renew,135939,4767
6056,Riquet,for,Renew,135939,6056
4676,Ries,for,Renew,135939,4676
7235,Rafaela,for,Renew,135939,7235
7052,Pîslaru,for,Renew,135939,7052
6510,Petersen,for,Renew,135939,6510
6953,Pekkarinen,for,Renew,135939,6953
6644,Pagazaurtundúa,for,Renew,135939,6644
6705,Paet,for,Renew,135939,6705
6830,Oetjen,for,Renew,135939,6830
6614,Nart,for,Renew,135939,6614
6760,Nagtegaal,for,Renew,135939,6760
6500,Müller,for,Renew,135939,6500
7285,Mituța,for,Renew,135939,7285
6690,Mihaylova,for,Renew,135939,6690
6957,Melchior,for,Renew,135939,6957
6887,Loiseau,for,Renew,135939,6887
6504,Kyuchyuk,for,Renew,135939,6504
6917,Kovařík,for,Renew,135939,6917
6842,Körner,for,Renew,135939,6842
6921,Knotek,for,Renew,135939,6921
5021,Keller Fabienne,for,Renew,135939,5021
7203,Kelleher,for,Renew,135939,7203
6766,Katainen,for,Renew,135939,6766
6800,Karlsbro,for,Renew,135939,6800
6975,Karleskind,for,Renew,135939,6975
6844,Joveva,for,Renew,135939,6844
5385,in 't Veld,for,Renew,135939,5385
7014,Ijabs,for,Renew,135939,7014
6622,Huitema,for,Renew,135939,6622
7154,Hojsík,for,Renew,135939,7154
6919,Hlaváček,for,Renew,135939,6919
6959,Hayer,for,Renew,135939,6959
6841,Hahn Svenja,for,Renew,135939,6841
6936,Guetta,for,Renew,135939,6936
6950,Grudler,for,Renew,135939,6950
6849,Grošelj,for,Renew,135939,6849
7164,Groothuis,for,Renew,135939,7164
7273,Gozi,for,Renew,135939,7273
1793,Goerens,for,Renew,135939,1793
6840,Glück,for,Renew,135939,6840
7283,Gheorghe,for,Renew,135939,7283
6947,Garicano,for,Renew,135939,6947
7022,Gamon,for,Renew,135939,7022
6818,Flego,for,Renew,135939,6818
6980,Farreng,for,Renew,135939,6980
6828,Eroglu,for,Renew,135939,6828
7150,Ďuriš Nicholsonová,for,Renew,135939,7150
6324,Durand,for,Renew,135939,6324
6987,Donáth,for,Renew,135939,6987
6340,Dlabajová,for,Renew,135939,6340
6898,Decerle,for,Renew,135939,6898
6458,Danti,for,Renew,135939,6458
6978,Cseh,for,Renew,135939,6978
7021,Cioloş,for,Renew,135939,7021
7271,Cicurel,for,Renew,135939,7271
6860,Chastel,for,Renew,135939,6860
6339,Charanzová,for,Renew,135939,6339
6899,Chabaud,for,Renew,135939,6899
5891,Canfin,for,Renew,135939,5891
6973,Cañas,for,Renew,135939,6973
6966,Brunet,for,Renew,135939,6966
6967,Boyer,for,Renew,135939,6967
7057,Botoş,for,Renew,135939,7057
6089,Bilbao Barandica,for,Renew,135939,6089
6944,Bijoux,for,Renew,135939,6944
6835,Beer,for,Renew,135939,6835
7163,Bauzá Díaz,for,Renew,135939,7163
7165,Azmani,for,Renew,135939,7165
6400,Auštrevičius,for,Renew,135939,6400
6327,Ansip,for,Renew,135939,6327
7260,Andrews,for,Renew,135939,7260
6799,Al-Sahlani,for,Renew,135939,6799
7230,Alieva-Veli,for,Renew,135939,7230
6094,Zver,for,EPP,135939,6094
6734,Zovko,for,EPP,135939,6734
7012,Zoido Álvarez,for,EPP,135939,7012
6344,Zdechovský,for,EPP,135939,6344
6997,Zarzalejos,for,EPP,135939,6997
6665,Zagorakis,for,EPP,135939,6665
6820,Wiseler-Lima,for,EPP,135939,6820
7041,Winzig,for,EPP,135939,7041
5782,Winkler,for,EPP,135939,5782
7153,Wiezik,for,EPP,135939,7153
4643,Wieland,for,EPP,135939,4643
6908,Weiss,for,EPP,135939,6908
5351,Weber,for,EPP,135939,5351
6804,Warborn,for,EPP,135939,6804
6827,Walsmann,for,EPP,135939,6827
7233,Walsh,for,EPP,135939,7233
7183,Vuolo,for,NA,135939,7183
6664,Vozemberg-Vrionidi,for,EPP,135939,6664
5934,Voss,for,EPP,135939,5934
6356,Virkkunen,for,EPP,135939,6356
7062,Vincze,for,EPP,135939,7062
5930,Verheyen,for,EPP,135939,5930
6706,Vandenkendelaere,for,EPP,135939,6706
5600,Vaidere,for,EPP,135939,5600
6681,Tomc,for,EPP,135939,6681
7061,Tomac,for,EPP,135939,7061
6801,Tobé,for,EPP,135939,6801
5949,Thun und Hohenstein,for,EPP,135939,5949
7056,Thaler,for,EPP,135939,7056
7277,Terras,for,EPP,135939,7277
4482,Tajani,for,EPP,135939,4482
6547,Štefanec,for,EPP,135939,6547
6663,Spyraki,for,EPP,135939,6663
6816,Sokol,for,EPP,135939,6816
6341,Šojdrová,for,EPP,135939,6341
6790,Skyttedal,for,EPP,135939,6790
6824,Simon,for,EPP,135939,6824
6941,Sikorski,for,EPP,135939,6941
6823,Seekatz,for,EPP,135939,6823
5345,Schwab,for,EPP,135939,5345
6636,Schreijer-Pierik,for,EPP,135939,6636
6821,Schneider,for,EPP,135939,6821
7045,Schmiedtbauer,for,EPP,135939,7045
6259,Sarvamaa,for,EPP,135939,6259
6370,Sander,for,EPP,135939,6370
6698,Salini,for,EPP,135939,6698
7266,Sagartz,for,EPP,135939,7266
6812,Ressler,for,EPP,135939,6812
7175,Regimenti,for,EPP,135939,7175
6072,Rangel,for,EPP,135939,6072
6750,Radtke,for,EPP,135939,6750
6488,Radev,for,EPP,135939,6488
6700,Pospíšil,for,EPP,135939,6700
7149,Pollák,for,EPP,135939,7149
6803,Polfjärd,for,EPP,135939,6803
6335,Polčák,for,EPP,135939,6335
5788,Pietikäinen,for,EPP,135939,5788
5346,Pieper,for,EPP,135939,5346
7120,Pereira Lídia,for,EPP,135939,7120
5702,Patriciello,for,EPP,135939,5702
5407,Olbrycht,for,EPP,135939,5407
6935,Ochojska,for,EPP,135939,6935
6709,Novakov,for,EPP,135939,6709
5413,Novak,for,EPP,135939,5413
7255,Nistor,for,EPP,135939,7255
6332,Niedermayer,for,EPP,135939,6332
4712,Niebler,for,EPP,135939,4712
6436,Mureşan,for,EPP,135939,6436
7036,Motreanu,for,EPP,135939,7036
6825,Mortler,for,EPP,135939,6825
6368,Morano,for,EPP,135939,6368
7099,Montserrat,for,EPP,135939,7099
6366,Monteiro de Aguiar,for,EPP,135939,6366
5518,Millán Mon,for,EPP,135939,5518
6297,Metsola,for,EPP,135939,6297
6121,Melo,for,EPP,135939,6121
7051,Meimarakis,for,EPP,135939,7051
6483,Maydell,for,EPP,135939,6483
6096,Mato,for,EPP,135939,6096
6465,Martusciello,for,EPP,135939,6465
7284,Markey,for,EPP,135939,7284
5646,Marinescu,for,EPP,135939,5646
6761,Mandl,for,EPP,135939,6761
4964,Manders,for,EPP,135939,4964
7218,Maldeikienė,for,EPP,135939,7218
6440,McAllister,for,EPP,135939,6440
6855,Lutgen,for,EPP,135939,6855
5964,Łukacijewska,for,EPP,135939,5964
6442,Lins,for,EPP,135939,6442
3855,Liese,for,EPP,135939,3855
7264,Lexmann,for,EPP,135939,7264
5105,Lewandowski,for,EPP,135939,5105
6592,Lenaers,for,EPP,135939,6592
6793,Lega,for,EPP,135939,6793
5727,de Lange,for,EPP,135939,5727
6662,Kyrtsos,for,EPP,135939,6662
7080,Kympouropoulos,for,EPP,135939,7080
7226,Kubilius,for,EPP,135939,7226
6196,Kovatchev,for,EPP,135939,6196
6918,Kopacz,for,EPP,135939,6918
5855,Kelly,for,EPP,135939,5855
6666,Kefalogiannis,for,EPP,135939,6666
4669,Karas,for,EPP,135939,4669
7222,Kanev,for,EPP,135939,7222
6095,Kalniete,for,EPP,135939,6095
5944,Kalinowski,for,EPP,135939,5944
7223,Juknevičienė,for,EPP,135939,7223
6910,Jarubas,for,EPP,135939,6910
6623,Tang,for,S&D,135939,6623
6490,Stanishev,for,S&D,135939,6490
7176,Smeriglio,for,S&D,135939,7176
5945,Jahr,for,EPP,135939,5945
5952,Hübner,for,EPP,135939,5952
4987,Hortefeux,for,EPP,135939,4987
5953,Hohlmeier,for,EPP,135939,5953
6534,Hetman,for,EPP,135939,6534
6811,Herbst,for,EPP,135939,6811
7035,Hava,for,EPP,135939,7035
6777,Hansen,for,EPP,135939,6777
6907,Halicki,for,EPP,135939,6907
6632,González Pons,for,EPP,135939,6632
7253,Glavak,for,EPP,135939,7253
6441,Gieseke,for,EPP,135939,6441
6834,Geuking,for,EPP,135939,6834
3980,García-Margallo y Marfil,for,EPP,135939,3980
4659,Gahler,for,EPP,135939,4659
6852,Franssen,for,EPP,135939,6852
6906,Frankowski,for,EPP,135939,6906
6813,Fourlas,for,EPP,135939,6813
7108,Fitzgerald,for,EPP,135939,7108
6068,Fernandes,for,EPP,135939,6068
3833,Ferber,for,EPP,135939,3833
7038,Falcă,for,EPP,135939,7038
6928,Evren,for,EPP,135939,6928
5983,Estaràs Ferragut,for,EPP,135939,5983
5348,Ehler,for,EPP,135939,5348
6810,Düpont,for,EPP,135939,6810
6903,Duda,for,EPP,135939,6903
5960,Dorfmann,for,EPP,135939,5960
6870,Doleschal,for,EPP,135939,6870
6762,Didier,for,EPP,135939,6762
7261,De Meo,for,EPP,135939,7261
5921,Danjean,for,EPP,135939,5921
5981,van Dalen,for,EPP,135939,5981
6929,Colin-Oesterlé,for,EPP,135939,6929
6600,Clune,for,EPP,135939,6600
5236,Christoforou,for,EPP,135939,5236
5508,del Castillo Vera,for,EPP,135939,5508
5341,Caspary,for,EPP,135939,5341
