mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,for,S&D,122571,7009
6107,Guillaume,for,S&D,122571,6107
6603,Guteland,for,S&D,122571,6603
7146,Hajšel,for,S&D,122571,7146
7185,Heinäluoma,for,S&D,122571,7185
6792,Incir,for,S&D,122571,6792
6263,Jerković,for,S&D,122571,6263
6624,Jongerius,for,S&D,122571,6624
6884,Kaljurand,for,S&D,122571,6884
6009,Kammerevert,for,S&D,122571,6009
6916,Kohut,for,S&D,122571,6916
6459,Köster,for,S&D,122571,6459
6367,Kumpula-Natri,for,S&D,122571,6367
7085,Lalucq,for,S&D,122571,7085
3823,Lange,for,S&D,122571,3823
7024,Leitão-Marques,for,S&D,122571,7024
6984,Majorino,for,S&D,122571,6984
7042,Manda,for,S&D,122571,7042
7027,Marques Margarida,for,S&D,122571,7027
6322,Mavrides,for,S&D,122571,6322
6890,Mikser,for,S&D,122571,6890
6933,Miller,for,S&D,122571,6933
6351,Molnár,for,S&D,122571,6351
6691,Negrescu,for,S&D,122571,6691
6016,Neuser,for,S&D,122571,6016
6418,Nica,for,S&D,122571,6418
6473,Noichl,for,S&D,122571,6473
6323,Papadakis Demetris,for,S&D,122571,6323
6625,Piri,for,S&D,122571,6625
6982,Pisapia,for,S&D,122571,6982
5731,Plumb,for,S&D,122571,5731
6136,Regner,for,S&D,122571,6136
7186,Roberti,for,S&D,122571,7186
6974,Rónai,for,S&D,122571,6974
7039,Santos,for,S&D,122571,7039
7059,Schieder,for,S&D,122571,7059
6475,Schuster,for,S&D,122571,6475
7065,Sidl,for,S&D,122571,7065
6093,Sippel,for,S&D,122571,6093
7176,Smeriglio,for,S&D,122571,7176
6623,Tang,for,S&D,122571,6623
7140,Tax,for,S&D,122571,7140
5459,Toia,for,S&D,122571,5459
7247,Tudose,for,S&D,122571,7247
6336,Ujhelyi,for,S&D,122571,6336
4990,Van Brempt,for,S&D,122571,4990
7066,Vollath,for,S&D,122571,7066
6735,Wölken,for,S&D,122571,6735
7249,Wolters,for,S&D,122571,7249
7263,Alametsä,for,Greens/EFA,122571,7263
5924,Alfonsi,for,Greens/EFA,122571,5924
6845,Andresen,for,Greens/EFA,122571,6845
5291,Auken,for,Greens/EFA,122571,5291
6905,Biteau,for,Greens/EFA,122571,6905
6846,Bloss,for,Greens/EFA,122571,6846
6837,Boeselager,for,Greens/EFA,122571,6837
6829,Breyer,for,Greens/EFA,122571,6829
6867,Bricmont,for,Greens/EFA,122571,6867
5913,Bütikofer,for,Greens/EFA,122571,5913
6964,Carême,for,Greens/EFA,122571,6964
6847,Cavazzini,for,Greens/EFA,122571,6847
6897,Cormand,for,Greens/EFA,122571,6897
7043,Cuffe,for,Greens/EFA,122571,7043
6730,Dalunde,for,Greens/EFA,122571,6730
6924,Delbos-Corfield,for,Greens/EFA,122571,6924
6040,Delli,for,Greens/EFA,122571,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122571,6850
5899,Eickhout,for,Greens/EFA,122571,5899
6775,Franz,for,Greens/EFA,122571,6775
6851,Freund,for,Greens/EFA,122571,6851
6853,Geese,for,Greens/EFA,122571,6853
5904,Giegold,for,Greens/EFA,122571,5904
6942,Gregorová,for,Greens/EFA,122571,6942
7274,Gruffat,for,Greens/EFA,122571,7274
7034,Guerreiro,for,Greens/EFA,122571,7034
6854,Hahn Henrike,for,Greens/EFA,122571,6854
5926,Häusling,for,Greens/EFA,122571,5926
4535,Hautala,for,Greens/EFA,122571,4535
6856,Herzberger-Fofana,for,Greens/EFA,122571,6856
6797,Holmgren,for,Greens/EFA,122571,6797
5914,Jadot,for,Greens/EFA,122571,5914
7220,Jakeliūnas,for,Greens/EFA,122571,7220
5908,Keller Ska,for,Greens/EFA,122571,5908
6939,Kolaja,for,Greens/EFA,122571,6939
6795,Kuhnke,for,Greens/EFA,122571,6795
6857,Lagodinsky,for,Greens/EFA,122571,6857
5838,Lamberts,for,Greens/EFA,122571,5838
6858,Langensiepen,for,Greens/EFA,122571,6858
6859,Marquardt,for,Greens/EFA,122571,6859
7281,Matthieu,for,Greens/EFA,122571,7281
6776,Metz,for,Greens/EFA,122571,6776
6861,Neumann,for,Greens/EFA,122571,6861
6862,Nienaß,for,Greens/EFA,122571,6862
7187,Niinistö,for,Greens/EFA,122571,7187
7240,O'Sullivan,for,Greens/EFA,122571,7240
6863,Paulus,for,Greens/EFA,122571,6863
6932,Peksa,for,Greens/EFA,122571,6932
6963,Peter-Hansen,for,Greens/EFA,122571,6963
6529,Reintke,for,Greens/EFA,122571,6529
7217,Riba i Giner,for,Greens/EFA,122571,7217
7280,Ripa,for,Greens/EFA,122571,7280
5917,Rivasi,for,Greens/EFA,122571,5917
6900,Roose,for,Greens/EFA,122571,6900
6694,Ropė,for,Greens/EFA,122571,6694
6893,Satouri,for,Greens/EFA,122571,6893
6822,Semsrott,for,Greens/EFA,122571,6822
6738,Solé,for,Greens/EFA,122571,6738
6943,Spurek,for,Greens/EFA,122571,6943
7156,Strik,for,Greens/EFA,122571,7156
6894,Toussaint,for,Greens/EFA,122571,6894
6591,Urtasun,for,Greens/EFA,122571,6591
6551,Vana,for,Greens/EFA,122571,6551
7237,Van Sparrentak,for,Greens/EFA,122571,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122571,6848
6757,Waitz,for,Greens/EFA,122571,6757
7064,Wiener,for,Greens/EFA,122571,7064
6904,Yenbou,for,Renew,122571,6904
5602,Ždanoka,for,NA,122571,5602
7244,Aguilar,against,ECR,122571,7244
4978,Berlato,against,ECR,122571,4978
7214,Buxadé Villalba,against,ECR,122571,7214
7270,de la Pisa Carrión,against,ECR,122571,7270
6511,Dzhambazki,against,ECR,122571,6511
5982,Fidanza,against,ECR,122571,5982
6998,Fiocchi,against,ECR,122571,6998
4880,Fitto,against,ECR,122571,4880
6912,Kempa,against,ECR,122571,6912
6608,Lundgren,against,ECR,122571,6608
7205,Procaccini,against,ECR,122571,7205
7231,Slabakov,against,ECR,122571,7231
7210,Stancanelli,against,ECR,122571,7210
6798,Stegrud,against,ECR,122571,6798
7216,Tertsch,against,ECR,122571,7216
6808,Weimers,against,ECR,122571,6808
7211,Adinolfi Matteo,against,ID,122571,7211
7079,Androuët,against,ID,122571,7079
6593,Annemans,against,ID,122571,6593
7174,Baldassarre,against,ID,122571,7174
6988,Bardella,against,ID,122571,6988
7001,Basso,against,ID,122571,7001
6394,Bay,against,NA,122571,6394
7068,Beigneux,against,ID,122571,7068
6405,Bilde,against,ID,122571,6405
6179,Bizzotto,against,ID,122571,6179
7172,Bonfrisco,against,ID,122571,7172
7000,Borchia,against,ID,122571,7000
6981,Campomenosi,against,ID,122571,6981
7181,Casanova,against,ID,122571,7181
7170,Ceccardi,against,ID,122571,7170
6731,Ciocca,against,ID,122571,6731
7071,Collard,against,NA,122571,7071
7007,Conte,against,ID,122571,7007
6999,Da Re,against,ID,122571,6999
6869,De Man,against,ID,122571,6869
7207,Donato,against,NA,122571,7207
7005,Dreosto,against,ID,122571,7005
6972,Gancia,against,ID,122571,6972
7018,Garraud,against,ID,122571,7018
6630,de Graaff,against,NA,122571,6630
7184,Grant,against,ID,122571,7184
7019,Griset,against,ID,122571,7019
7246,Haider,against,ID,122571,7246
6404,Jalkh,against,ID,122571,6404
6751,Jamet,against,ID,122571,6751
7017,Joron,against,ID,122571,7017
7016,Juvin,against,NA,122571,7016
6960,Kofod,against,ID,122571,6960
7275,Lacapelle,against,ID,122571,7275
6771,Lancini,against,ID,122571,6771
6990,Laporte,against,ID,122571,6990
6372,Lebreton,against,ID,122571,6372
7074,Lechanteux,against,ID,122571,7074
7002,Lizzi,against,ID,122571,7002
7013,Mariani,against,ID,122571,7013
6627,Mayer,against,ID,122571,6627
6399,Mélin,against,ID,122571,6399
7075,Olivier,against,ID,122571,7075
6979,Panza,against,ID,122571,6979
7020,Pirbakas,against,NA,122571,7020
7175,Regimenti,against,EPP,122571,7175
7171,Rinaldi,against,ID,122571,7171
7006,Rivière,against,NA,122571,7006
6968,Sardone,against,ID,122571,6968
7262,Sofo,against,ECR,122571,7262
7191,Tardino,against,ID,122571,7191
6970,Tovaglieri,against,ID,122571,6970
7234,Vandendriessche,against,ID,122571,7234
6610,Vilimsky,against,ID,122571,6610
7183,Vuolo,against,EPP,122571,7183
6976,Zambelli,against,ID,122571,6976
6414,Zanni,against,ID,122571,6414
7182,Caroppo,against,EPP,122571,7182
7278,Rookmaker,against,ECR,122571,7278
6883,Adamowicz,against,EPP,122571,6883
6755,Ademov,against,EPP,122571,6755
7219,Alexandrov Yordanov,against,EPP,122571,7219
7129,Amaro,against,EPP,122571,7129
5980,Arias Echeverría,against,EPP,122571,5980
6885,Arłukowicz,against,EPP,122571,6885
7083,Asimakopoulou,against,EPP,122571,7083
7060,Băsescu,against,EPP,122571,7060
6927,Bellamy,against,EPP,122571,6927
7067,Benjumea Benjumea,against,EPP,122571,7067
6807,Bentele,against,EPP,122571,6807
7162,Berendsen,against,EPP,122571,7162
6809,Berger,against,EPP,122571,6809
4806,Berlusconi,against,EPP,122571,4806
7037,Bernhuber,against,EPP,122571,7037
7155,Bilčík,against,EPP,122571,7155
7026,Blaga,against,EPP,122571,7026
6343,Bocskor,against,NA,122571,6343
7025,Bogdan,against,EPP,122571,7025
6613,Bogovič,against,EPP,122571,6613
6617,Buda,against,EPP,122571,6617
5729,Buşoi,against,EPP,122571,5729
5388,Buzek,against,EPP,122571,5388
6039,Carvalho,against,EPP,122571,6039
5252,Casa,against,EPP,122571,5252
5341,Caspary,against,EPP,122571,5341
5508,del Castillo Vera,against,EPP,122571,5508
5921,Danjean,against,EPP,122571,5921
7261,De Meo,against,EPP,122571,7261
6345,Deli,against,NA,122571,6345
5998,Deutsch,against,NA,122571,5998
6762,Didier,against,EPP,122571,6762
6870,Doleschal,against,EPP,122571,6870
5960,Dorfmann,against,EPP,122571,5960
6903,Duda,against,EPP,122571,6903
6810,Düpont,against,EPP,122571,6810
5348,Ehler,against,EPP,122571,5348
5983,Estaràs Ferragut,against,EPP,122571,5983
6928,Evren,against,EPP,122571,6928
7038,Falcă,against,EPP,122571,7038
3833,Ferber,against,EPP,122571,3833
6068,Fernandes,against,EPP,122571,6068
6906,Frankowski,against,EPP,122571,6906
6852,Franssen,against,EPP,122571,6852
4659,Gahler,against,EPP,122571,4659
5280,Gál,against,NA,122571,5280
3980,García-Margallo y Marfil,against,EPP,122571,3980
6441,Gieseke,against,EPP,122571,6441
7253,Glavak,against,EPP,122571,7253
6632,González Pons,against,EPP,122571,6632
6002,Győri,against,NA,122571,6002
5138,Gyürk,against,NA,122571,5138
6907,Halicki,against,EPP,122571,6907
6777,Hansen,against,EPP,122571,6777
7035,Hava,against,EPP,122571,7035
6811,Herbst,against,EPP,122571,6811
6534,Hetman,against,EPP,122571,6534
6318,Hidvéghi,against,NA,122571,6318
5953,Hohlmeier,against,EPP,122571,5953
6346,Hölvényi,against,EPP,122571,6346
4987,Hortefeux,against,EPP,122571,4987
5945,Jahr,against,EPP,122571,5945
5271,Járóka,against,NA,122571,5271
6910,Jarubas,against,EPP,122571,6910
7223,Juknevičienė,against,EPP,122571,7223
5944,Kalinowski,against,EPP,122571,5944
6095,Kalniete,against,EPP,122571,6095
7222,Kanev,against,EPP,122571,7222
4669,Karas,against,EPP,122571,4669
6666,Kefalogiannis,against,EPP,122571,6666
6196,Kovatchev,against,EPP,122571,6196
7226,Kubilius,against,EPP,122571,7226
7080,Kympouropoulos,against,EPP,122571,7080
6662,Kyrtsos,against,Renew,122571,6662
5727,de Lange,against,EPP,122571,5727
6592,Lenaers,against,EPP,122571,6592
5105,Lewandowski,against,EPP,122571,5105
7264,Lexmann,against,EPP,122571,7264
3855,Liese,against,EPP,122571,3855
6442,Lins,against,EPP,122571,6442
7161,López Gil,against,EPP,122571,7161
5517,López-Istúriz White,against,EPP,122571,5517
6440,McAllister,against,EPP,122571,6440
7218,Maldeikienė,against,EPP,122571,7218
4964,Manders,against,EPP,122571,4964
6761,Mandl,against,EPP,122571,6761
5646,Marinescu,against,EPP,122571,5646
6465,Martusciello,against,EPP,122571,6465
6096,Mato,against,EPP,122571,6096
6483,Maydell,against,EPP,122571,6483
7224,Mažylis,against,EPP,122571,7224
7051,Meimarakis,against,EPP,122571,7051
6121,Melo,against,EPP,122571,6121
6297,Metsola,against,EPP,122571,6297
7209,Milazzo,against,ECR,122571,7209
5518,Millán Mon,against,EPP,122571,5518
6366,Monteiro de Aguiar,against,EPP,122571,6366
7099,Montserrat,against,EPP,122571,7099
6368,Morano,against,EPP,122571,6368
6825,Mortler,against,EPP,122571,6825
7036,Motreanu,against,EPP,122571,7036
6436,Mureşan,against,EPP,122571,6436
4712,Niebler,against,EPP,122571,4712
7255,Nistor,against,EPP,122571,7255
5413,Novak,against,EPP,122571,5413
6709,Novakov,against,EPP,122571,6709
5407,Olbrycht,against,EPP,122571,5407
5702,Patriciello,against,EPP,122571,5702
6819,Peeters,against,EPP,122571,6819
7120,Pereira Lídia,against,EPP,122571,7120
5346,Pieper,against,EPP,122571,5346
6335,Polčák,against,EPP,122571,6335
7149,Pollák,against,EPP,122571,7149
6488,Radev,against,EPP,122571,6488
6750,Radtke,against,EPP,122571,6750
6072,Rangel,against,EPP,122571,6072
6812,Ressler,against,EPP,122571,6812
7266,Sagartz,against,EPP,122571,7266
6698,Salini,against,EPP,122571,6698
6370,Sander,against,EPP,122571,6370
7045,Schmiedtbauer,against,EPP,122571,7045
6821,Schneider,against,EPP,122571,6821
6636,Schreijer-Pierik,against,EPP,122571,6636
6443,Schulze,against,EPP,122571,6443
5345,Schwab,against,EPP,122571,5345
6823,Seekatz,against,EPP,122571,6823
6941,Sikorski,against,EPP,122571,6941
6824,Simon,against,EPP,122571,6824
6341,Šojdrová,against,EPP,122571,6341
6816,Sokol,against,EPP,122571,6816
6663,Spyraki,against,EPP,122571,6663
6547,Štefanec,against,EPP,122571,6547
5143,Szájer,against,EPP,122571,5143
4482,Tajani,against,EPP,122571,4482
7277,Terras,against,EPP,122571,7277
7056,Thaler,against,EPP,122571,7056
7061,Tomac,against,EPP,122571,7061
6681,Tomc,against,EPP,122571,6681
6965,Tóth,against,NA,122571,6965
7241,Trócsányi,against,NA,122571,7241
5600,Vaidere,against,EPP,122571,5600
5930,Verheyen,against,EPP,122571,5930
7062,Vincze,against,EPP,122571,7062
5934,Voss,against,EPP,122571,5934
6664,Vozemberg-Vrionidi,against,EPP,122571,6664
6827,Walsmann,against,EPP,122571,6827
5351,Weber,against,EPP,122571,5351
6908,Weiss,against,EPP,122571,6908
4643,Wieland,against,EPP,122571,4643
5782,Winkler,against,EPP,122571,5782
7041,Winzig,against,EPP,122571,7041
6820,Wiseler-Lima,against,EPP,122571,6820
6665,Zagorakis,against,EPP,122571,6665
6997,Zarzalejos,against,EPP,122571,6997
6344,Zdechovský,against,EPP,122571,6344
7012,Zoido Álvarez,against,EPP,122571,7012
6734,Zovko,against,EPP,122571,6734
6094,Zver,against,EPP,122571,6094
7230,Alieva-Veli,against,Renew,122571,7230
6327,Ansip,against,Renew,122571,6327
7053,Armand,against,Renew,122571,7053
6400,Auštrevičius,against,Renew,122571,6400
7163,Bauzá Díaz,against,Renew,122571,7163
6835,Beer,against,Renew,122571,6835
7057,Botoş,against,Renew,122571,7057
6973,Cañas,against,Renew,122571,6973
5891,Canfin,against,Renew,122571,5891
6339,Charanzová,against,Renew,122571,6339
6951,Christensen,against,Renew,122571,6951
7021,Cioloş,against,Renew,122571,7021
6458,Danti,against,Renew,122571,6458
6898,Decerle,against,Renew,122571,6898
6340,Dlabajová,against,Renew,122571,6340
6828,Eroglu,against,Renew,122571,6828
6818,Flego,against,Renew,122571,6818
6948,Gade,against,Renew,122571,6948
6947,Garicano,against,Renew,122571,6947
7050,Ghinea,against,Renew,122571,7050
6840,Glück,against,Renew,122571,6840
1793,Goerens,against,Renew,122571,1793
6841,Hahn Svenja,against,Renew,122571,6841
6919,Hlaváček,against,Renew,122571,6919
7014,Ijabs,against,Renew,122571,7014
6766,Katainen,against,Renew,122571,6766
6921,Knotek,against,Renew,122571,6921
6842,Körner,against,Renew,122571,6842
6917,Kovařík,against,Renew,122571,6917
6504,Kyuchyuk,against,Renew,122571,6504
5889,Løkkegaard,against,Renew,122571,5889
6915,Maxová,against,S&D,122571,6915
6690,Mihaylova,against,Renew,122571,6690
6500,Müller,against,Renew,122571,6500
6614,Nart,against,Renew,122571,6614
6830,Oetjen,against,Renew,122571,6830
6705,Paet,against,Renew,122571,6705
6644,Pagazaurtundúa,against,Renew,122571,6644
6953,Pekkarinen,against,Renew,122571,6953
7052,Pîslaru,against,Renew,122571,7052
6056,Riquet,against,Renew,122571,6056
4767,Rodríguez Ramos,against,Renew,122571,4767
6817,Semedo,against,Renew,122571,6817
7168,Solís Pérez,against,Renew,122571,7168
7055,Ştefănuță,against,Greens/EFA,122571,7055
7058,Strugariu,against,Renew,122571,7058
7259,Søgaard-Lidell,against,Renew,122571,7259
6331,Toom,against,Renew,122571,6331
6281,Torvalds,against,Renew,122571,6281
7054,Tudorache,against,Renew,122571,7054
5879,Uspaskich,against,NA,122571,5879
6710,Vautmans,against,Renew,122571,6710
6159,Verhofstadt,against,Renew,122571,6159
7268,Vázquez Lázara,against,Renew,122571,7268
6651,Aguilera,against,S&D,122571,6651
7167,Ameriks,against,S&D,122571,7167
6553,Arena,against,S&D,122571,6553
7145,Číž,against,S&D,122571,7145
7248,Durá Ferrandis,against,S&D,122571,7248
6652,Fernández,against,S&D,122571,6652
7090,Gálvez Muñoz,against,S&D,122571,7090
7105,García Del Blanco,against,S&D,122571,7105
7125,García Muñoz,against,S&D,122571,7125
5417,García Pérez,against,S&D,122571,5417
6130,Gardiazabal Rubial,against,S&D,122571,6130
7111,González,against,S&D,122571,7111
7106,González Casares,against,S&D,122571,7106
7122,Homs Ginel,against,S&D,122571,7122
3761,Krehl,against,S&D,122571,3761
5984,López Aguilar,against,S&D,122571,5984
7107,Maestre Martín De Almagro,against,S&D,122571,7107
7117,Maldonado López,against,S&D,122571,7117
7023,Marques Pedro,against,S&D,122571,7023
5466,Moreno Sánchez,against,S&D,122571,5466
7114,Pizarro,against,S&D,122571,7114
6649,Rodríguez-Piñero,against,S&D,122571,6649
7269,Ros Sempere,against,S&D,122571,7269
7128,Ruiz Devesa,against,S&D,122571,7128
7110,Sánchez Amor,against,S&D,122571,7110
6381,Silva Pereira,against,S&D,122571,6381
5624,Tarabella,against,NA,122571,5624
7195,Ušakovs,against,S&D,122571,7195
6373,Zorrinho,against,S&D,122571,6373
5112,Bielan,abstention,ECR,122571,5112
6895,Brudziński,abstention,ECR,122571,6895
5490,Czarnecki,abstention,ECR,122571,5490
5472,Fotyga,abstention,ECR,122571,5472
6909,Jaki,abstention,ECR,122571,6909
6911,Jurgiel,abstention,ECR,122571,6911
6525,Karski,abstention,ECR,122571,6525
6913,Kloc,abstention,ECR,122571,6913
6923,Kopcińska,abstention,ECR,122571,6923
6530,Krasnodębski,abstention,ECR,122571,6530
6925,Kruk,abstention,ECR,122571,6925
5507,Kuźmiuk,abstention,ECR,122571,5507
5969,Legutko,abstention,ECR,122571,5969
6931,Mazurek,abstention,ECR,122571,6931
6934,Możdżanowska,abstention,ECR,122571,6934
5974,Poręba,abstention,ECR,122571,5974
6937,Rafalska,abstention,ECR,122571,6937
6938,Rzońca,abstention,ECR,122571,6938
5416,Saryusz-Wolski,abstention,ECR,122571,5416
6946,Szydło,abstention,ECR,122571,6946
7265,Tarczyński,abstention,ECR,122571,7265
6952,Tobiszowski,abstention,ECR,122571,6952
5878,Tomaševski,abstention,ECR,122571,5878
6300,Tomašić,abstention,ECR,122571,6300
6956,Waszczykowski,abstention,ECR,122571,6956
6515,Wiśniewska,abstention,ECR,122571,6515
6962,Zalewska,abstention,ECR,122571,6962
6522,Złotowski,abstention,ECR,122571,6522
7169,Rodríguez Palop,abstention,GUE/NGL,122571,7169
6715,Urbán Crespo,abstention,GUE/NGL,122571,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,122571,7212
6949,David,abstention,ID,122571,6949
6886,Madison,abstention,ID,122571,6886
6836,Kolakušić,abstention,NA,122571,6836
7116,Nikolaou-Alavanos,abstention,NA,122571,7116
6676,Papadakis Kostas,abstention,NA,122571,6676
7148,Radačovský,abstention,NA,122571,7148
7147,Uhrík,abstention,NA,122571,7147
