mepid,name,result,eugroup,identifier,vote_id
7313,Variati,against,S&D,156055,7313
4990,Van Brempt,against,S&D,156055,4990
7195,Ušakovs,against,S&D,156055,7195
6336,Ujhelyi,against,S&D,156055,6336
5459,Toia,against,S&D,156055,5459
6983,Tinagli,against,S&D,156055,6983
7140,Tax,against,S&D,156055,7140
6490,Stanishev,against,S&D,156055,6490
7176,Smeriglio,against,S&D,156055,7176
6093,Sippel,against,S&D,156055,6093
6381,Silva Pereira,against,S&D,156055,6381
7065,Sidl,against,S&D,156055,7065
6475,Schuster,against,S&D,156055,6475
7059,Schieder,against,S&D,156055,7059
7039,Santos,against,S&D,156055,7039
7110,Sánchez Amor,against,S&D,156055,7110
7128,Ruiz Devesa,against,S&D,156055,7128
7269,Ros Sempere,against,S&D,156055,7269
6974,Rónai,against,S&D,156055,6974
6649,Rodríguez-Piñero,against,S&D,156055,6649
7186,Roberti,against,S&D,156055,7186
7288,Reuten,against,S&D,156055,7288
7296,Repasi,against,S&D,156055,7296
6136,Regner,against,S&D,156055,6136
6982,Pisapia,against,S&D,156055,6982
6484,Picierno,against,S&D,156055,6484
7228,Penkova,against,S&D,156055,7228
6323,Papadakis Demetris,against,S&D,156055,6323
7221,Olekas,against,S&D,156055,7221
6473,Noichl,against,S&D,156055,6473
6418,Nica,against,S&D,156055,6418
5842,Roth Neveďalová,against,S&D,156055,5842
7298,Nemec,against,S&D,156055,7298
6691,Negrescu,against,S&D,156055,6691
7310,Muigg,against,S&D,156055,7310
6433,Moretti,against,S&D,156055,6433
5466,Moreno Sánchez,against,S&D,156055,5466
6351,Molnár,against,S&D,156055,6351
6933,Miller,against,S&D,156055,6933
6890,Mikser,against,S&D,156055,6890
6915,Maxová,against,S&D,156055,6915
6322,Mavrides,against,S&D,156055,6322
6839,Matić,against,S&D,156055,6839
7023,Marques Pedro,against,S&D,156055,7023
7027,Marques Margarida,against,S&D,156055,7027
7117,Maldonado López,against,S&D,156055,7117
7109,Luena,against,S&D,156055,7109
7292,Lucke,against,S&D,156055,7292
5984,López Aguilar,against,S&D,156055,5984
6648,López,against,S&D,156055,6648
5094,Liberadzki,against,S&D,156055,5094
7024,Leitão-Marques,against,S&D,156055,7024
7297,Laureti,against,S&D,156055,7297
7086,Larrouturou,against,S&D,156055,7086
3823,Lange,against,S&D,156055,3823
6367,Kumpula-Natri,against,S&D,156055,6367
6459,Köster,against,S&D,156055,6459
6916,Kohut,against,S&D,156055,6916
6884,Kaljurand,against,S&D,156055,6884
6624,Jongerius,against,S&D,156055,6624
6792,Incir,against,S&D,156055,6792
7229,Hristov,against,S&D,156055,7229
7122,Homs Ginel,against,S&D,156055,7122
7185,Heinäluoma,against,S&D,156055,7185
7070,Heide,against,S&D,156055,7070
7146,Hajšel,against,S&D,156055,7146
7009,Gualmini,against,S&D,156055,7009
7106,González Casares,against,S&D,156055,7106
6130,Gardiazabal Rubial,against,S&D,156055,6130
7125,García Muñoz,against,S&D,156055,7125
7105,García Del Blanco,against,S&D,156055,7105
7090,Gálvez Muñoz,against,S&D,156055,7090
6955,Fuglsang,against,S&D,156055,6955
6652,Fernández,against,S&D,156055,6652
7282,Engerer,against,S&D,156055,7282
7307,Ecke,against,S&D,156055,7307
6324,Durand,against,S&D,156055,6324
7248,Durá Ferrandis,against,S&D,156055,7248
6969,Dobrev,against,S&D,156055,6969
6062,De Castro,against,S&D,156055,6062
7293,De Basso,against,S&D,156055,7293
6794,Cutajar,against,S&D,156055,6794
5661,Crețu,against,S&D,156055,5661
7321,Covassi,against,S&D,156055,7321
7046,Ciuhodaru,against,S&D,156055,7046
6901,Cimoszewicz,against,S&D,156055,6901
7166,Chahim,against,S&D,156055,7166
7030,Cerdas,against,S&D,156055,7030
6838,Burkhardt,against,S&D,156055,6838
4690,Bullmann,against,S&D,156055,4690
6843,Brglez,against,S&D,156055,6843
5465,Bresso,against,S&D,156055,5465
6264,Borzan,against,S&D,156055,6264
6833,Bischoff,against,S&D,156055,6833
6891,Biedroń,against,S&D,156055,6891
6796,Bergkvist,against,S&D,156055,6796
5173,Beňová,against,S&D,156055,5173
6505,Benifei,against,S&D,156055,6505
6889,Belka,against,S&D,156055,6889
7193,Bartolo,against,S&D,156055,7193
6888,Balt,against,S&D,156055,6888
7040,Avram,against,S&D,156055,7040
6553,Arena,against,S&D,156055,6553
6977,Ara-Kovács,against,S&D,156055,6977
7254,Angel,against,S&D,156055,7254
7167,Ameriks,against,S&D,156055,7167
7305,Albuquerque,against,S&D,156055,7305
6651,Aguilera,against,S&D,156055,6651
6802,Agius Saliba,against,S&D,156055,6802
6695,Zullo,against,Renew,156055,6695
6971,Yon-Courtin,against,Renew,156055,6971
6904,Yenbou,against,Renew,156055,6904
7153,Wiezik,against,Renew,156055,7153
7287,Wiesner,against,Renew,156055,7287
7268,Vázquez Lázara,against,Renew,156055,7268
6159,Verhofstadt,against,Renew,156055,6159
6896,Vedrenne,against,Renew,156055,6896
6710,Vautmans,against,Renew,156055,6710
6985,Trillet-Lenoir,against,Renew,156055,6985
6281,Torvalds,against,Renew,156055,6281
6331,Toom,against,Renew,156055,6331
6940,Tolleret,against,Renew,156055,6940
5949,Thun und Hohenstein,against,Renew,156055,5949
7058,Strugariu,against,Renew,156055,7058
7152,Šimečka,against,Renew,156055,7152
6902,Séjourné,against,Renew,156055,6902
6056,Riquet,against,Renew,156055,6056
7295,Rinzema,against,Renew,156055,7295
4676,Ries,against,Renew,156055,4676
7318,Poulsen,against,Renew,156055,7318
7306,Poptcheva,against,Renew,156055,7306
6510,Petersen,against,Renew,156055,6510
6953,Pekkarinen,against,Renew,156055,6953
6644,Pagazaurtundúa,against,Renew,156055,6644
6705,Paet,against,Renew,156055,6705
7299,Orville,against,Renew,156055,7299
6830,Oetjen,against,Renew,156055,6830
6614,Nart,against,Renew,156055,6614
6760,Nagtegaal,against,Renew,156055,6760
6500,Müller,against,Renew,156055,6500
7285,Mituța,against,Renew,156055,7285
6690,Mihaylova,against,Renew,156055,6690
5889,Løkkegaard,against,Renew,156055,5889
6887,Loiseau,against,Renew,156055,6887
6504,Kyuchyuk,against,Renew,156055,6504
6662,Kyrtsos,against,Renew,156055,6662
6842,Körner,against,Renew,156055,6842
6921,Knotek,against,Renew,156055,6921
5021,Keller Fabienne,against,Renew,156055,5021
7203,Kelleher,against,Renew,156055,7203
6766,Katainen,against,Renew,156055,6766
6800,Karlsbro,against,Renew,156055,6800
6844,Joveva,against,Renew,156055,6844
5385,in 't Veld,against,Renew,156055,5385
7014,Ijabs,against,Renew,156055,7014
6622,Huitema,against,Renew,156055,6622
7154,Hojsík,against,Renew,156055,7154
6919,Hlaváček,against,Renew,156055,6919
6841,Hahn Svenja,against,Renew,156055,6841
6936,Guetta,against,Renew,156055,6936
6950,Grudler,against,Renew,156055,6950
7164,Groothuis,against,Renew,156055,7164
7273,Gozi,against,Renew,156055,7273
1793,Goerens,against,Renew,156055,1793
7183,Vuolo,against,EPP,156055,7183
6664,Vozemberg-Vrionidi,against,EPP,156055,6664
5934,Voss,against,EPP,156055,5934
6356,Virkkunen,against,EPP,156055,6356
7062,Vincze,against,EPP,156055,7062
5930,Verheyen,against,EPP,156055,5930
6706,Vandenkendelaere,against,EPP,156055,6706
5600,Vaidere,against,EPP,156055,5600
6681,Tomc,against,EPP,156055,6681
7061,Tomac,against,EPP,156055,7061
6801,Tobé,against,EPP,156055,6801
7056,Thaler,against,EPP,156055,7056
7277,Terras,against,EPP,156055,7277
7317,Stavrou,against,EPP,156055,7317
6663,Spyraki,against,EPP,156055,6663
6816,Sokol,against,EPP,156055,6816
6341,Šojdrová,against,EPP,156055,6341
6790,Skyttedal,against,EPP,156055,6790
6824,Simon,against,EPP,156055,6824
6941,Sikorski,against,EPP,156055,6941
6823,Seekatz,against,EPP,156055,6823
5345,Schwab,against,EPP,156055,5345
6821,Schneider,against,EPP,156055,6821
7045,Schmiedtbauer,against,EPP,156055,7045
6259,Sarvamaa,against,EPP,156055,6259
6370,Sander,against,EPP,156055,6370
6698,Salini,against,EPP,156055,6698
7266,Sagartz,against,EPP,156055,7266
6812,Ressler,against,EPP,156055,6812
6072,Rangel,against,EPP,156055,6072
6750,Radtke,against,EPP,156055,6750
6488,Radev,against,EPP,156055,6488
6700,Pospíšil,against,EPP,156055,6700
7149,Pollák,against,EPP,156055,7149
6803,Polfjärd,against,EPP,156055,6803
6335,Polčák,against,EPP,156055,6335
5346,Pieper,against,EPP,156055,5346
7120,Pereira Lídia,against,EPP,156055,7120
7323,Peppucci,against,EPP,156055,7323
5407,Olbrycht,against,EPP,156055,5407
5413,Novak,against,EPP,156055,5413
6332,Niedermayer,against,EPP,156055,6332
4712,Niebler,against,EPP,156055,4712
5547,Mussolini,against,EPP,156055,5547
6436,Mureşan,against,EPP,156055,6436
6825,Mortler,against,EPP,156055,6825
6368,Morano,against,EPP,156055,6368
7099,Montserrat,against,EPP,156055,7099
5518,Millán Mon,against,EPP,156055,5518
6121,Melo,against,EPP,156055,6121
7173,Melbārde,against,EPP,156055,7173
7051,Meimarakis,against,EPP,156055,7051
7224,Mažylis,against,EPP,156055,7224
6483,Maydell,against,EPP,156055,6483
6096,Mato,against,EPP,156055,6096
6465,Martusciello,against,EPP,156055,6465
7284,Markey,against,EPP,156055,7284
5646,Marinescu,against,EPP,156055,5646
6761,Mandl,against,EPP,156055,6761
4964,Manders,against,EPP,156055,4964
7218,Maldeikienė,against,EPP,156055,7218
6855,Lutgen,against,EPP,156055,6855
5964,Łukacijewska,against,EPP,156055,5964
5517,López-Istúriz White,against,EPP,156055,5517
7161,López Gil,against,EPP,156055,7161
3855,Liese,against,EPP,156055,3855
7264,Lexmann,against,EPP,156055,7264
5105,Lewandowski,against,EPP,156055,5105
6592,Lenaers,against,EPP,156055,6592
6793,Lega,against,EPP,156055,6793
5727,de Lange,against,EPP,156055,5727
7226,Kubilius,against,EPP,156055,7226
6918,Kopacz,against,EPP,156055,6918
6805,Kokalari,against,EPP,156055,6805
5855,Kelly,against,EPP,156055,5855
6666,Kefalogiannis,against,EPP,156055,6666
7222,Kanev,against,EPP,156055,7222
5944,Kalinowski,against,EPP,156055,5944
7223,Juknevičienė,against,EPP,156055,7223
6910,Jarubas,against,EPP,156055,6910
5945,Jahr,against,EPP,156055,5945
5952,Hübner,against,EPP,156055,5952
4987,Hortefeux,against,EPP,156055,4987
6534,Hetman,against,EPP,156055,6534
6811,Herbst,against,EPP,156055,6811
7035,Hava,against,EPP,156055,7035
6907,Halicki,against,EPP,156055,6907
6632,González Pons,against,EPP,156055,6632
7253,Glavak,against,EPP,156055,7253
6441,Gieseke,against,EPP,156055,6441
6834,Geuking,against,EPP,156055,6834
3980,García-Margallo y Marfil,against,EPP,156055,3980
6906,Frankowski,against,EPP,156055,6906
6813,Fourlas,against,EPP,156055,6813
7108,Fitzgerald,against,EPP,156055,7108
6068,Fernandes,against,EPP,156055,6068
3833,Ferber,against,EPP,156055,3833
6928,Evren,against,EPP,156055,6928
5348,Ehler,against,EPP,156055,5348
6903,Duda,against,EPP,156055,6903
5960,Dorfmann,against,EPP,156055,5960
6870,Doleschal,against,EPP,156055,6870
6762,Didier,against,EPP,156055,6762
7261,De Meo,against,EPP,156055,7261
5921,Danjean,against,EPP,156055,5921
5981,van Dalen,against,EPP,156055,5981
6929,Colin-Oesterlé,against,EPP,156055,6929
6600,Clune,against,EPP,156055,6600
6499,Chinnici,against,EPP,156055,6499
5508,del Castillo Vera,against,EPP,156055,5508
5341,Caspary,against,EPP,156055,5341
5252,Casa,against,EPP,156055,5252
6039,Carvalho,against,EPP,156055,6039
5388,Buzek,against,EPP,156055,5388
7291,Braunsberger-Reinhold,against,EPP,156055,7291
6613,Bogovič,against,EPP,156055,6613
7155,Bilčík,against,EPP,156055,7155
7037,Bernhuber,against,EPP,156055,7037
6809,Berger,against,EPP,156055,6809
7162,Berendsen,against,EPP,156055,7162
7067,Benjumea Benjumea,against,EPP,156055,7067
7060,Băsescu,against,EPP,156055,7060
6885,Arłukowicz,against,EPP,156055,6885
6594,Arimont,against,EPP,156055,6594
5980,Arias Echeverría,against,EPP,156055,5980
7129,Amaro,against,EPP,156055,7129
7219,Alexandrov Yordanov,against,EPP,156055,7219
6468,Adinolfi Isabella,against,EPP,156055,6468
6755,Ademov,against,EPP,156055,6755
6883,Adamowicz,against,EPP,156055,6883
7241,Trócsányi,against,NA,156055,7241
6965,Tóth,against,NA,156055,6965
7006,Rivière,against,NA,156055,7006
7257,Puigdemont i Casamajó,against,NA,156055,7257
7276,Ponsatí Obiols,against,NA,156055,7276
6759,Meuthen,against,NA,156055,6759
6002,Győri,against,NA,156055,6002
7243,Gyöngyösi,against,NA,156055,7243
6630,de Graaff,against,NA,156055,6630
7189,Giarrusso,against,NA,156055,7189
5280,Gál,against,NA,156055,5280
7207,Donato,against,NA,156055,7207
6345,Deli,against,NA,156055,6345
7258,Comín i Oliveres,against,NA,156055,7258
6343,Bocskor,against,NA,156055,6343
6394,Bay,against,NA,156055,6394
6882,Zimniok,against,ID,156055,6882
6414,Zanni,against,ID,156055,6414
6976,Zambelli,against,ID,156055,6976
6513,Vistisen,against,ID,156055,6513
6610,Vilimsky,against,ID,156055,6610
7234,Vandendriessche,against,ID,156055,7234
6970,Tovaglieri,against,ID,156055,6970
7191,Tardino,against,ID,156055,7191
6968,Sardone,against,ID,156055,6968
7322,Rossi,against,ID,156055,7322
7171,Rinaldi,against,ID,156055,7171
6881,Reil,against,ID,156055,6881
6979,Panza,against,ID,156055,6979
6627,Mayer,against,ID,156055,6627
6886,Madison,against,ID,156055,6886
7002,Lizzi,against,ID,156055,7002
6880,Limmer,against,ID,156055,6880
6879,Kuhs,against,ID,156055,6879
6878,Krah,against,ID,156055,6878
7246,Haider,against,ID,156055,7246
7312,Ghidoni,against,ID,156055,7312
7311,Gazzini,against,ID,156055,7311
6972,Gancia,against,ID,156055,6972
6877,Fest,against,ID,156055,6877
6869,De Man,against,ID,156055,6869
6999,Da Re,against,ID,156055,6999
7007,Conte,against,ID,156055,7007
6731,Ciocca,against,ID,156055,6731
7170,Ceccardi,against,ID,156055,7170
6981,Campomenosi,against,ID,156055,6981
6876,Buchheit,against,ID,156055,6876
7000,Borchia,against,ID,156055,7000
7172,Bonfrisco,against,ID,156055,7172
6874,Beck,against,ID,156055,6874
7001,Basso,against,ID,156055,7001
6593,Annemans,against,ID,156055,6593
7211,Adinolfi Matteo,against,ID,156055,7211
6522,Złotowski,against,ECR,156055,6522
5598,Zīle,against,ECR,156055,5598
6962,Zalewska,against,ECR,156055,6962
5052,Zahradil,against,ECR,156055,5052
6515,Wiśniewska,against,ECR,156055,6515
6808,Weimers,against,ECR,156055,6808
6956,Waszczykowski,against,ECR,156055,6956
6945,Vrecionová,against,ECR,156055,6945
6930,Vondra,against,ECR,156055,6930
6683,Van Overtveldt,against,ECR,156055,6683
5892,Tošenovský,against,ECR,156055,5892
5878,Tomaševski,against,ECR,156055,5878
6952,Tobiszowski,against,ECR,156055,6952
7216,Tertsch,against,ECR,156055,7216
7044,Terheş,against,ECR,156055,7044
7265,Tarczyński,against,ECR,156055,7265
6946,Szydło,against,ECR,156055,6946
7210,Stancanelli,against,ECR,156055,7210
7262,Sofo,against,ECR,156055,7262
7231,Slabakov,against,ECR,156055,7231
5416,Saryusz-Wolski,against,ECR,156055,5416
6938,Rzońca,against,ECR,156055,6938
6718,Ruohonen-Lerner,against,ECR,156055,6718
7157,Ruissen,against,ECR,156055,7157
7160,Rooken,against,ECR,156055,7160
6937,Rafalska,against,ECR,156055,6937
7205,Procaccini,against,ECR,156055,7205
5974,Poręba,against,ECR,156055,5974
7270,de la Pisa Carrión,against,ECR,156055,7270
7309,Nissinen,against,ECR,156055,7309
7315,Nesci,against,ECR,156055,7315
7209,Milazzo,against,ECR,156055,7209
6931,Mazurek,against,ECR,156055,6931
5969,Legutko,against,ECR,156055,5969
5507,Kuźmiuk,against,ECR,156055,5507
6925,Kruk,against,ECR,156055,6925
6530,Krasnodębski,against,ECR,156055,6530
6923,Kopcińska,against,ECR,156055,6923
6913,Kloc,against,ECR,156055,6913
6912,Kempa,against,ECR,156055,6912
6525,Karski,against,ECR,156055,6525
6866,Kanko,against,ECR,156055,6866
7151,Jurzyca,against,ECR,156055,7151
6911,Jurgiel,against,ECR,156055,6911
6909,Jaki,against,ECR,156055,6909
7290,Ilčić,against,ECR,156055,7290
6989,Hakkarainen,against,ECR,156055,6989
7179,Gemma,against,ECR,156055,7179
7250,Fragkos,against,ECR,156055,7250
5472,Fotyga,against,ECR,156055,5472
5982,Fidanza,against,ECR,156055,5982
6511,Dzhambazki,against,ECR,156055,6511
5490,Czarnecki,against,ECR,156055,5490
7214,Buxadé Villalba,against,ECR,156055,7214
6895,Brudziński,against,ECR,156055,6895
6864,Bourgeois,against,ECR,156055,6864
5112,Bielan,against,ECR,156055,5112
4978,Berlato,against,ECR,156055,4978
7244,Aguilar,against,ECR,156055,7244
7064,Wiener,for,Greens/EFA,156055,7064
6757,Waitz,for,Greens/EFA,156055,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156055,6848
7237,Van Sparrentak,for,Greens/EFA,156055,7237
6551,Vana,for,Greens/EFA,156055,6551
6943,Spurek,for,Greens/EFA,156055,6943
6822,Semsrott,for,Greens/EFA,156055,6822
6893,Satouri,for,Greens/EFA,156055,6893
6694,Ropė,for,Greens/EFA,156055,6694
6900,Roose,for,Greens/EFA,156055,6900
5917,Rivasi,for,Greens/EFA,156055,5917
7280,Ripa,for,Greens/EFA,156055,7280
7217,Riba i Giner,for,Greens/EFA,156055,7217
6529,Reintke,for,Greens/EFA,156055,6529
6482,Pedicini,for,Greens/EFA,156055,6482
6863,Paulus,for,Greens/EFA,156055,6863
6862,Nienaß,for,Greens/EFA,156055,6862
6861,Neumann,for,Greens/EFA,156055,6861
6251,Miranda,for,Greens/EFA,156055,6251
6776,Metz,for,Greens/EFA,156055,6776
6840,Glück,against,Renew,156055,6840
7283,Gheorghe,against,Renew,156055,7283
7022,Gamon,against,Renew,156055,7022
6818,Flego,against,Renew,156055,6818
6980,Farreng,against,Renew,156055,6980
6828,Eroglu,against,Renew,156055,6828
7150,Ďuriš Nicholsonová,against,Renew,156055,7150
6898,Decerle,against,Renew,156055,6898
6458,Danti,against,Renew,156055,6458
6978,Cseh,against,Renew,156055,6978
7021,Cioloş,against,Renew,156055,7021
7271,Cicurel,against,Renew,156055,7271
6860,Chastel,against,Renew,156055,6860
6339,Charanzová,against,Renew,156055,6339
5891,Canfin,against,Renew,156055,5891
6973,Cañas,against,Renew,156055,6973
6967,Boyer,against,Renew,156055,6967
7057,Botoş,against,Renew,156055,7057
6089,Bilbao Barandica,against,Renew,156055,6089
6944,Bijoux,against,Renew,156055,6944
6835,Beer,against,Renew,156055,6835
7163,Bauzá Díaz,against,Renew,156055,7163
7165,Azmani,against,Renew,156055,7165
6400,Auštrevičius,against,Renew,156055,6400
6327,Ansip,against,Renew,156055,6327
7260,Andrews,against,Renew,156055,7260
7230,Alieva-Veli,against,Renew,156055,7230
6094,Zver,against,EPP,156055,6094
6734,Zovko,against,EPP,156055,6734
7012,Zoido Álvarez,against,EPP,156055,7012
6344,Zdechovský,against,EPP,156055,6344
6997,Zarzalejos,against,EPP,156055,6997
6665,Zagorakis,against,EPP,156055,6665
6820,Wiseler-Lima,against,EPP,156055,6820
7041,Winzig,against,EPP,156055,7041
5782,Winkler,against,EPP,156055,5782
4643,Wieland,against,EPP,156055,4643
6908,Weiss,against,EPP,156055,6908
5351,Weber,against,EPP,156055,5351
6804,Warborn,against,EPP,156055,6804
7233,Walsh,against,EPP,156055,7233
6857,Lagodinsky,for,Greens/EFA,156055,6857
6795,Kuhnke,for,Greens/EFA,156055,6795
5908,Keller Ska,for,Greens/EFA,156055,5908
7220,Jakeliūnas,for,Greens/EFA,156055,7220
5914,Jadot,for,Greens/EFA,156055,5914
6797,Holmgren,for,Greens/EFA,156055,6797
6856,Herzberger-Fofana,for,Greens/EFA,156055,6856
5926,Häusling,for,Greens/EFA,156055,5926
6853,Geese,for,Greens/EFA,156055,6853
6851,Freund,for,Greens/EFA,156055,6851
6775,Franz,for,Greens/EFA,156055,6775
5899,Eickhout,for,Greens/EFA,156055,5899
6040,Delli,for,Greens/EFA,156055,6040
6494,Corrao,for,Greens/EFA,156055,6494
6897,Cormand,for,Greens/EFA,156055,6897
6847,Cavazzini,for,Greens/EFA,156055,6847
6964,Carême,for,Greens/EFA,156055,6964
5913,Bütikofer,for,Greens/EFA,156055,5913
6867,Bricmont,for,Greens/EFA,156055,6867
6829,Breyer,for,Greens/EFA,156055,6829
6837,Boeselager,for,Greens/EFA,156055,6837
6846,Bloss,for,Greens/EFA,156055,6846
6905,Biteau,for,Greens/EFA,156055,6905
5291,Auken,for,Greens/EFA,156055,5291
5924,Alfonsi,for,Greens/EFA,156055,5924
7263,Alametsä,for,Greens/EFA,156055,7263
7202,Wallace,for,GUE/NGL,156055,7202
6961,Villumsen,for,GUE/NGL,156055,6961
7212,Villanueva Ruiz,for,GUE/NGL,156055,7212
6715,Urbán Crespo,for,GUE/NGL,156055,6715
5837,Scholz,for,GUE/NGL,156055,5837
6758,Schirdewan,for,GUE/NGL,156055,6758
7169,Rodríguez Palop,for,GUE/NGL,156055,7169
7069,Rego,for,GUE/NGL,156055,7069
7213,Pineda,for,GUE/NGL,156055,7213
6727,Pimenta Lopes,for,GUE/NGL,156055,6727
7138,Pereira Sandra,for,GUE/NGL,156055,7138
6920,Pelletier,for,GUE/NGL,156055,6920
5596,Papadimoulis,for,GUE/NGL,156055,5596
6250,Omarjee,for,GUE/NGL,156055,6250
6310,Michels,for,GUE/NGL,156055,6310
7303,Mesure,for,GUE/NGL,156055,7303
6354,Maurel,for,GUE/NGL,156055,6354
7279,MacManus,for,GUE/NGL,156055,7279
7087,Kountoura,for,GUE/NGL,156055,7087
6713,Kouloglou,for,GUE/NGL,156055,6713
5039,Konečná,for,GUE/NGL,156055,5039
7126,Kokkalis,for,GUE/NGL,156055,7126
6814,Kizilyürek,for,GUE/NGL,156055,6814
6815,Georgiou,for,GUE/NGL,156055,6815
6597,Flanagan,for,GUE/NGL,156055,6597
6024,Ernst,for,GUE/NGL,156055,6024
6865,Demirel,for,GUE/NGL,156055,6865
7113,Daly,for,GUE/NGL,156055,7113
6922,Chaibi,for,GUE/NGL,156055,6922
6873,Botenga,for,GUE/NGL,156055,6873
6926,Aubry,for,GUE/NGL,156055,6926
7089,Arvanitis,for,GUE/NGL,156055,7089
5713,Schaldemose,for,S&D,156055,5713
6261,Picula,for,S&D,156055,6261
7111,González,for,S&D,156055,7111
6791,Fritzon,for,S&D,156055,6791
7252,Carvalhais,for,S&D,156055,7252
5867,Blinkevičiūtė,for,S&D,156055,5867
7168,Solís Pérez,for,Renew,156055,7168
4767,Rodríguez Ramos,for,Renew,156055,4767
7235,Rafaela,for,Renew,156055,7235
6957,Melchior,for,Renew,156055,6957
7319,Rasmussen,for,Renew,156055,7319
6917,Kovařík,for,Renew,156055,6917
6770,Ferrandino,for,Renew,156055,6770
6951,Christensen,for,Renew,156055,6951
6827,Walsmann,for,EPP,156055,6827
6547,Štefanec,for,EPP,156055,6547
5788,Pietikäinen,for,EPP,156055,5788
6709,Novakov,for,EPP,156055,6709
6440,McAllister,for,EPP,156055,6440
6196,Kovatchev,for,EPP,156055,6196
6095,Kalniete,for,EPP,156055,6095
6777,Hansen,for,EPP,156055,6777
6807,Bentele,for,EPP,156055,6807
6927,Bellamy,for,EPP,156055,6927
5602,Ždanoka,for,NA,156055,5602
7147,Uhrík,for,NA,156055,7147
6471,Sonneborn,for,NA,156055,6471
7148,Radačovský,for,NA,156055,7148
7010,Pignedoli,for,NA,156055,7010
7016,Juvin,for,NA,156055,7016
7180,Furore,for,NA,156055,7180
6470,Ferrara,for,NA,156055,6470
7314,Danzì,for,NA,156055,7314
6446,Castaldo,for,NA,156055,6446
6832,Buschmann,for,NA,156055,6832
6411,Beghin,for,NA,156055,6411
7078,Rougé,for,ID,156055,7078
7075,Olivier,for,ID,156055,7075
7301,Minardi,for,ID,156055,7301
7013,Mariani,for,ID,156055,7013
6372,Lebreton,for,ID,156055,6372
7017,Joron,for,ID,156055,7017
6751,Jamet,for,ID,156055,6751
7019,Griset,for,ID,156055,7019
7018,Garraud,for,ID,156055,7018
6949,David,for,ID,156055,6949
7300,Dauchy,for,ID,156055,7300
7302,Chagnon,for,ID,156055,7302
7076,Bruna,for,ID,156055,7076
6954,Blaško,for,ID,156055,6954
6405,Bilde,for,ID,156055,6405
7068,Beigneux,for,ID,156055,7068
6988,Bardella,for,ID,156055,6988
7079,Androuët,for,ID,156055,7079
7097,Roos,for,ECR,156055,7097
7289,Hoogeveen,for,ECR,156055,7289
