mepid,name,result,eugroup,identifier,vote_id
7046,Ciuhodaru,for,S&D,134391,7046
6051,Cozzolino,for,S&D,134391,6051
5661,Crețu,for,S&D,134391,5661
6794,Cutajar,for,S&D,134391,6794
6806,Danielsson,for,S&D,134391,6806
6062,De Castro,for,S&D,134391,6062
6969,Dobrev,for,S&D,134391,6969
7248,Durá Ferrandis,for,S&D,134391,7248
7282,Engerer,for,S&D,134391,7282
6014,Ertug,for,S&D,134391,6014
6080,Fajon,for,S&D,134391,6080
6652,Fernández,for,S&D,134391,6652
6770,Ferrandino,for,S&D,134391,6770
6791,Fritzon,for,S&D,134391,6791
7090,Gálvez Muñoz,for,S&D,134391,7090
7105,García Del Blanco,for,S&D,134391,7105
7125,García Muñoz,for,S&D,134391,7125
5417,García Pérez,for,S&D,134391,5417
6130,Gardiazabal Rubial,for,S&D,134391,6130
3827,Gebhardt,for,S&D,134391,3827
6005,Geier,for,S&D,134391,6005
7082,Glucksmann,for,S&D,134391,7082
7111,González,for,S&D,134391,7111
7106,González Casares,for,S&D,134391,7106
6419,Grapini,for,S&D,134391,6419
7009,Gualmini,for,S&D,134391,7009
6107,Guillaume,for,S&D,134391,6107
6603,Guteland,for,S&D,134391,6603
7070,Heide,for,S&D,134391,7070
7185,Heinäluoma,for,S&D,134391,7185
7122,Homs Ginel,for,S&D,134391,7122
7229,Hristov,for,S&D,134391,7229
6792,Incir,for,S&D,134391,6792
6263,Jerković,for,S&D,134391,6263
6624,Jongerius,for,S&D,134391,6624
6686,Kaili,for,S&D,134391,6686
6884,Kaljurand,for,S&D,134391,6884
6009,Kammerevert,for,S&D,134391,6009
6916,Kohut,for,S&D,134391,6916
6459,Köster,for,S&D,134391,6459
3761,Krehl,for,S&D,134391,3761
6367,Kumpula-Natri,for,S&D,134391,6367
7085,Lalucq,for,S&D,134391,7085
3823,Lange,for,S&D,134391,3823
7086,Larrouturou,for,S&D,134391,7086
7024,Leitão-Marques,for,S&D,134391,7024
5094,Liberadzki,for,S&D,134391,5094
6648,López,for,S&D,134391,6648
5984,López Aguilar,for,S&D,134391,5984
7109,Luena,for,S&D,134391,7109
7107,Maestre Martín De Almagro,for,S&D,134391,7107
6984,Majorino,for,S&D,134391,6984
7117,Maldonado López,for,S&D,134391,7117
7027,Marques Margarida,for,S&D,134391,7027
7023,Marques Pedro,for,S&D,134391,7023
6839,Matić,for,S&D,134391,6839
6322,Mavrides,for,S&D,134391,6322
6915,Maxová,for,S&D,134391,6915
7272,Mebarek,for,S&D,134391,7272
6890,Mikser,for,S&D,134391,6890
6933,Miller,for,S&D,134391,6933
6351,Molnár,for,S&D,134391,6351
5466,Moreno Sánchez,for,S&D,134391,5466
6433,Moretti,for,S&D,134391,6433
6691,Negrescu,for,S&D,134391,6691
6016,Neuser,for,S&D,134391,6016
6418,Nica,for,S&D,134391,6418
6473,Noichl,for,S&D,134391,6473
7221,Olekas,for,S&D,134391,7221
6323,Papadakis Demetris,for,S&D,134391,6323
7228,Penkova,for,S&D,134391,7228
6484,Picierno,for,S&D,134391,6484
6261,Picula,for,S&D,134391,6261
6982,Pisapia,for,S&D,134391,6982
7114,Pizarro,for,S&D,134391,7114
5731,Plumb,for,S&D,134391,5731
6136,Regner,for,S&D,134391,6136
7288,Reuten,for,S&D,134391,7288
7186,Roberti,for,S&D,134391,7186
6649,Rodríguez-Piñero,for,S&D,134391,6649
6974,Rónai,for,S&D,134391,6974
7269,Ros Sempere,for,S&D,134391,7269
7128,Ruiz Devesa,for,S&D,134391,7128
7110,Sánchez Amor,for,S&D,134391,7110
6415,Sant,for,S&D,134391,6415
7039,Santos,for,S&D,134391,7039
7059,Schieder,for,S&D,134391,7059
6475,Schuster,for,S&D,134391,6475
7065,Sidl,for,S&D,134391,7065
6381,Silva Pereira,for,S&D,134391,6381
6093,Sippel,for,S&D,134391,6093
7176,Smeriglio,for,S&D,134391,7176
6490,Stanishev,for,S&D,134391,6490
6623,Tang,for,S&D,134391,6623
5624,Tarabella,for,S&D,134391,5624
7140,Tax,for,S&D,134391,7140
6983,Tinagli,for,S&D,134391,6983
5459,Toia,for,S&D,134391,5459
7247,Tudose,for,S&D,134391,7247
7195,Ušakovs,for,S&D,134391,7195
4990,Van Brempt,for,S&D,134391,4990
7227,Vitanov,for,S&D,134391,7227
7066,Vollath,for,S&D,134391,7066
6735,Wölken,for,S&D,134391,6735
7249,Wolters,for,S&D,134391,7249
7225,Yoncheva,for,S&D,134391,7225
6373,Zorrinho,for,S&D,134391,6373
7089,Arvanitis,for,GUE/NGL,134391,7089
6926,Aubry,for,GUE/NGL,134391,6926
7072,Barrena Arza,for,GUE/NGL,134391,7072
6604,Björk,for,GUE/NGL,134391,6604
6914,Bompard,for,GUE/NGL,134391,6914
6873,Botenga,for,GUE/NGL,134391,6873
6922,Chaibi,for,GUE/NGL,134391,6922
7113,Daly,for,GUE/NGL,134391,7113
6865,Demirel,for,GUE/NGL,134391,6865
6024,Ernst,for,GUE/NGL,134391,6024
5886,Ferreira,for,The Left,134391,5886
6597,Flanagan,for,GUE/NGL,134391,6597
6815,Georgiou,for,GUE/NGL,134391,6815
7204,Georgoulis,for,GUE/NGL,134391,7204
7133,Gusmão,for,GUE/NGL,134391,7133
6628,Hazekamp,for,GUE/NGL,134391,6628
6814,Kizilyürek,for,GUE/NGL,134391,6814
7126,Kokkalis,for,GUE/NGL,134391,7126
6713,Kouloglou,for,GUE/NGL,134391,6713
7087,Kountoura,for,GUE/NGL,134391,7087
7279,MacManus,for,GUE/NGL,134391,7279
5992,Matias,for,GUE/NGL,134391,5992
6354,Maurel,for,GUE/NGL,134391,6354
6310,Michels,for,GUE/NGL,134391,6310
7190,Modig,for,GUE/NGL,134391,7190
6250,Omarjee,for,GUE/NGL,134391,6250
5596,Papadimoulis,for,GUE/NGL,134391,5596
6920,Pelletier,for,GUE/NGL,134391,6920
7138,Pereira Sandra,for,GUE/NGL,134391,7138
7213,Pineda,for,GUE/NGL,134391,7213
7069,Rego,for,GUE/NGL,134391,7069
7169,Rodríguez Palop,for,GUE/NGL,134391,7169
6758,Schirdewan,for,GUE/NGL,134391,6758
5837,Scholz,for,GUE/NGL,134391,5837
6715,Urbán Crespo,for,GUE/NGL,134391,6715
7212,Villanueva Ruiz,for,GUE/NGL,134391,7212
6961,Villumsen,for,GUE/NGL,134391,6961
7202,Wallace,for,GUE/NGL,134391,7202
7263,Alametsä,for,Greens/EFA,134391,7263
5924,Alfonsi,for,Greens/EFA,134391,5924
6845,Andresen,for,Greens/EFA,134391,6845
5291,Auken,for,Greens/EFA,134391,5291
6905,Biteau,for,Greens/EFA,134391,6905
6846,Bloss,for,Greens/EFA,134391,6846
6837,Boeselager,for,Greens/EFA,134391,6837
6829,Breyer,for,Greens/EFA,134391,6829
6867,Bricmont,for,Greens/EFA,134391,6867
5913,Bütikofer,for,Greens/EFA,134391,5913
6964,Carême,for,Greens/EFA,134391,6964
6847,Cavazzini,for,Greens/EFA,134391,6847
6897,Cormand,for,Greens/EFA,134391,6897
6494,Corrao,for,Greens/EFA,134391,6494
7043,Cuffe,for,Greens/EFA,134391,7043
6730,Dalunde,for,Greens/EFA,134391,6730
6472,D'Amato,for,Greens/EFA,134391,6472
6924,Delbos-Corfield,for,Greens/EFA,134391,6924
6040,Delli,for,Greens/EFA,134391,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134391,6850
5899,Eickhout,for,Greens/EFA,134391,5899
6413,Evi,for,Greens/EFA,134391,6413
6775,Franz,for,Greens/EFA,134391,6775
6851,Freund,for,Greens/EFA,134391,6851
6853,Geese,for,Greens/EFA,134391,6853
5904,Giegold,for,Greens/EFA,134391,5904
6942,Gregorová,for,Greens/EFA,134391,6942
7274,Gruffat,for,Greens/EFA,134391,7274
7034,Guerreiro,for,Greens/EFA,134391,7034
6854,Hahn Henrike,for,Greens/EFA,134391,6854
5926,Häusling,for,Greens/EFA,134391,5926
4535,Hautala,for,Greens/EFA,134391,4535
6856,Herzberger-Fofana,for,Greens/EFA,134391,6856
6797,Holmgren,for,Greens/EFA,134391,6797
5914,Jadot,for,Greens/EFA,134391,5914
7220,Jakeliūnas,for,Greens/EFA,134391,7220
5908,Keller Ska,for,Greens/EFA,134391,5908
6939,Kolaja,for,Greens/EFA,134391,6939
6795,Kuhnke,for,Greens/EFA,134391,6795
6857,Lagodinsky,for,Greens/EFA,134391,6857
5838,Lamberts,for,Greens/EFA,134391,5838
6858,Langensiepen,for,Greens/EFA,134391,6858
6859,Marquardt,for,Greens/EFA,134391,6859
7281,Matthieu,for,Greens/EFA,134391,7281
6776,Metz,for,Greens/EFA,134391,6776
6861,Neumann,for,Greens/EFA,134391,6861
6862,Nienaß,for,Greens/EFA,134391,6862
7187,Niinistö,for,Greens/EFA,134391,7187
7240,O'Sullivan,for,Greens/EFA,134391,7240
6863,Paulus,for,Greens/EFA,134391,6863
6482,Pedicini,for,Greens/EFA,134391,6482
6932,Peksa,for,Greens/EFA,134391,6932
6963,Peter-Hansen,for,Greens/EFA,134391,6963
6529,Reintke,for,Greens/EFA,134391,6529
7217,Riba i Giner,for,Greens/EFA,134391,7217
7280,Ripa,for,Greens/EFA,134391,7280
5917,Rivasi,for,Greens/EFA,134391,5917
6900,Roose,for,Greens/EFA,134391,6900
6694,Ropė,for,Greens/EFA,134391,6694
6893,Satouri,for,Greens/EFA,134391,6893
6822,Semsrott,for,Greens/EFA,134391,6822
6738,Solé,for,Greens/EFA,134391,6738
6943,Spurek,for,Greens/EFA,134391,6943
7156,Strik,for,Greens/EFA,134391,7156
6894,Toussaint,for,Greens/EFA,134391,6894
6591,Urtasun,for,Greens/EFA,134391,6591
6551,Vana,for,Greens/EFA,134391,6551
7237,Van Sparrentak,for,Greens/EFA,134391,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134391,6848
6757,Waitz,for,Greens/EFA,134391,6757
7064,Wiener,for,Greens/EFA,134391,7064
6904,Yenbou,for,Greens/EFA,134391,6904
5602,Ždanoka,for,Greens/EFA,134391,5602
7244,Aguilar,against,ECR,134391,7244
6875,Berg,against,ECR,134391,6875
4978,Berlato,against,ECR,134391,4978
5112,Bielan,against,ECR,134391,5112
6864,Bourgeois,against,ECR,134391,6864
6895,Brudziński,against,ECR,134391,6895
7214,Buxadé Villalba,against,ECR,134391,7214
5490,Czarnecki,against,ECR,134391,5490
7270,de la Pisa Carrión,against,ECR,134391,7270
6511,Dzhambazki,against,ECR,134391,6511
5982,Fidanza,against,ECR,134391,5982
6998,Fiocchi,against,ECR,134391,6998
4880,Fitto,against,ECR,134391,4880
5472,Fotyga,against,ECR,134391,5472
7250,Fragkos,against,ECR,134391,7250
7289,Hoogeveen,against,ECR,134391,7289
6909,Jaki,against,ECR,134391,6909
6911,Jurgiel,against,ECR,134391,6911
7151,Jurzyca,against,ECR,134391,7151
6866,Kanko,against,ECR,134391,6866
6525,Karski,against,ECR,134391,6525
6912,Kempa,against,ECR,134391,6912
6913,Kloc,against,ECR,134391,6913
6923,Kopcińska,against,ECR,134391,6923
6530,Krasnodębski,against,ECR,134391,6530
6925,Kruk,against,ECR,134391,6925
5507,Kuźmiuk,against,ECR,134391,5507
5969,Legutko,against,ECR,134391,5969
6608,Lundgren,against,ECR,134391,6608
6931,Mazurek,against,ECR,134391,6931
7173,Melbārde,against,ECR,134391,7173
7209,Milazzo,against,ECR,134391,7209
6934,Możdżanowska,against,ECR,134391,6934
5974,Poręba,against,ECR,134391,5974
7205,Procaccini,against,ECR,134391,7205
6937,Rafalska,against,ECR,134391,6937
7160,Rooken,against,ECR,134391,7160
7097,Roos,against,ECR,134391,7097
7157,Ruissen,against,ECR,134391,7157
6938,Rzońca,against,ECR,134391,6938
5416,Saryusz-Wolski,against,ECR,134391,5416
7231,Slabakov,against,ECR,134391,7231
7262,Sofo,against,ECR,134391,7262
7210,Stancanelli,against,ECR,134391,7210
6798,Stegrud,against,ECR,134391,6798
6946,Szydło,against,ECR,134391,6946
7265,Tarczyński,against,ECR,134391,7265
7216,Tertsch,against,ECR,134391,7216
6952,Tobiszowski,against,ECR,134391,6952
5878,Tomaševski,against,ECR,134391,5878
6300,Tomašić,against,ECR,134391,6300
5892,Tošenovský,against,ECR,134391,5892
6683,Van Overtveldt,against,ECR,134391,6683
6930,Vondra,against,ECR,134391,6930
6945,Vrecionová,against,ECR,134391,6945
6956,Waszczykowski,against,ECR,134391,6956
6808,Weimers,against,ECR,134391,6808
6515,Wiśniewska,against,ECR,134391,6515
5052,Zahradil,against,ECR,134391,5052
6962,Zalewska,against,ECR,134391,6962
5598,Zīle,against,ECR,134391,5598
6522,Złotowski,against,ECR,134391,6522
7211,Adinolfi Matteo,against,ID,134391,7211
6872,Anderson,against,ID,134391,6872
7079,Androuët,against,ID,134391,7079
6593,Annemans,against,ID,134391,6593
7174,Baldassarre,against,ID,134391,7174
6988,Bardella,against,ID,134391,6988
7001,Basso,against,ID,134391,7001
6394,Bay,against,ID,134391,6394
6874,Beck,against,ID,134391,6874
7068,Beigneux,against,ID,134391,7068
6405,Bilde,against,ID,134391,6405
6179,Bizzotto,against,ID,134391,6179
6954,Blaško,against,ID,134391,6954
7172,Bonfrisco,against,ID,134391,7172
7000,Borchia,against,ID,134391,7000
7076,Bruna,against,ID,134391,7076
6876,Buchheit,against,ID,134391,6876
6981,Campomenosi,against,ID,134391,6981
7181,Casanova,against,ID,134391,7181
7170,Ceccardi,against,ID,134391,7170
6731,Ciocca,against,ID,134391,6731
7071,Collard,against,ID,134391,7071
7007,Conte,against,ID,134391,7007
6999,Da Re,against,ID,134391,6999
6949,David,against,ID,134391,6949
6869,De Man,against,ID,134391,6869
7207,Donato,against,ID,134391,7207
7005,Dreosto,against,ID,134391,7005
6877,Fest,against,ID,134391,6877
7018,Garraud,against,ID,134391,7018
6630,de Graaff,against,ID,134391,6630
7184,Grant,against,ID,134391,7184
7019,Griset,against,ID,134391,7019
7246,Haider,against,ID,134391,7246
6989,Hakkarainen,against,ID,134391,6989
6986,Huhtasaari,against,ID,134391,6986
6404,Jalkh,against,ID,134391,6404
6751,Jamet,against,ID,134391,6751
7017,Joron,against,ID,134391,7017
7016,Juvin,against,ID,134391,7016
6960,Kofod,against,ID,134391,6960
6878,Krah,against,ID,134391,6878
6879,Kuhs,against,ID,134391,6879
7275,Lacapelle,against,ID,134391,7275
6771,Lancini,against,ID,134391,6771
6990,Laporte,against,ID,134391,6990
6372,Lebreton,against,ID,134391,6372
7074,Lechanteux,against,ID,134391,7074
6880,Limmer,against,ID,134391,6880
7002,Lizzi,against,ID,134391,7002
6886,Madison,against,ID,134391,6886
7013,Mariani,against,ID,134391,7013
6627,Mayer,against,ID,134391,6627
6399,Mélin,against,ID,134391,6399
6759,Meuthen,against,ID,134391,6759
7075,Olivier,against,ID,134391,7075
6979,Panza,against,ID,134391,6979
6881,Reil,against,ID,134391,6881
7171,Rinaldi,against,ID,134391,7171
7006,Rivière,against,ID,134391,7006
7078,Rougé,against,ID,134391,7078
6968,Sardone,against,ID,134391,6968
7191,Tardino,against,ID,134391,7191
6970,Tovaglieri,against,ID,134391,6970
7234,Vandendriessche,against,ID,134391,7234
6610,Vilimsky,against,ID,134391,6610
6976,Zambelli,against,ID,134391,6976
6414,Zanni,against,ID,134391,6414
6882,Zimniok,against,ID,134391,6882
6343,Bocskor,against,NA,134391,6343
6345,Deli,against,NA,134391,6345
5998,Deutsch,against,NA,134391,5998
5280,Gál,against,NA,134391,5280
6002,Győri,against,NA,134391,6002
5138,Gyürk,against,NA,134391,5138
6318,Hidvéghi,against,NA,134391,6318
5271,Járóka,against,NA,134391,5271
6001,Kósa,against,NA,134391,6001
7119,Lagos,against,NA,134391,7119
7148,Radačovský,against,NA,134391,7148
7175,Regimenti,against,EPP,134391,7175
7278,Rookmaker,against,NA,134391,7278
7286,Schaller-Baross,against,NA,134391,7286
6965,Tóth,against,NA,134391,6965
7241,Trócsányi,against,NA,134391,7241
7147,Uhrík,against,NA,134391,7147
5879,Uspaskich,against,NA,134391,5879
7183,Vuolo,against,NA,134391,7183
6883,Adamowicz,against,EPP,134391,6883
6755,Ademov,against,EPP,134391,6755
6468,Adinolfi Isabella,against,EPP,134391,6468
7219,Alexandrov Yordanov,against,EPP,134391,7219
7129,Amaro,against,EPP,134391,7129
5980,Arias Echeverría,against,EPP,134391,5980
6885,Arłukowicz,against,EPP,134391,6885
7083,Asimakopoulou,against,EPP,134391,7083
7060,Băsescu,against,EPP,134391,7060
6927,Bellamy,against,EPP,134391,6927
7067,Benjumea Benjumea,against,EPP,134391,7067
6807,Bentele,against,EPP,134391,6807
7162,Berendsen,against,EPP,134391,7162
6809,Berger,against,EPP,134391,6809
4806,Berlusconi,against,EPP,134391,4806
7037,Bernhuber,against,EPP,134391,7037
7155,Bilčík,against,EPP,134391,7155
7026,Blaga,against,EPP,134391,7026
7025,Bogdan,against,EPP,134391,7025
6613,Bogovič,against,EPP,134391,6613
6617,Buda,against,EPP,134391,6617
5729,Buşoi,against,EPP,134391,5729
5388,Buzek,against,EPP,134391,5388
7182,Caroppo,against,EPP,134391,7182
6039,Carvalho,against,EPP,134391,6039
5252,Casa,against,EPP,134391,5252
5341,Caspary,against,EPP,134391,5341
5508,del Castillo Vera,against,EPP,134391,5508
5236,Christoforou,against,EPP,134391,5236
6600,Clune,against,EPP,134391,6600
6929,Colin-Oesterlé,against,EPP,134391,6929
5981,van Dalen,against,EPP,134391,5981
5921,Danjean,against,EPP,134391,5921
7261,De Meo,against,EPP,134391,7261
6762,Didier,against,EPP,134391,6762
6870,Doleschal,against,EPP,134391,6870
6903,Duda,against,EPP,134391,6903
6810,Düpont,against,EPP,134391,6810
5348,Ehler,against,EPP,134391,5348
5983,Estaràs Ferragut,against,EPP,134391,5983
6928,Evren,against,EPP,134391,6928
7038,Falcă,against,EPP,134391,7038
3833,Ferber,against,EPP,134391,3833
6068,Fernandes,against,EPP,134391,6068
7108,Fitzgerald,against,EPP,134391,7108
6813,Fourlas,against,EPP,134391,6813
6906,Frankowski,against,EPP,134391,6906
6852,Franssen,against,EPP,134391,6852
4659,Gahler,against,EPP,134391,4659
3980,García-Margallo y Marfil,against,EPP,134391,3980
6441,Gieseke,against,EPP,134391,6441
7253,Glavak,against,EPP,134391,7253
6632,González Pons,against,EPP,134391,6632
6907,Halicki,against,EPP,134391,6907
6777,Hansen,against,EPP,134391,6777
7035,Hava,against,EPP,134391,7035
6811,Herbst,against,EPP,134391,6811
6534,Hetman,against,EPP,134391,6534
5953,Hohlmeier,against,EPP,134391,5953
6346,Hölvényi,against,EPP,134391,6346
4987,Hortefeux,against,EPP,134391,4987
5952,Hübner,against,EPP,134391,5952
5945,Jahr,against,EPP,134391,5945
6910,Jarubas,against,EPP,134391,6910
7223,Juknevičienė,against,EPP,134391,7223
5944,Kalinowski,against,EPP,134391,5944
6095,Kalniete,against,EPP,134391,6095
7222,Kanev,against,EPP,134391,7222
4669,Karas,against,EPP,134391,4669
6666,Kefalogiannis,against,EPP,134391,6666
5855,Kelly,against,EPP,134391,5855
6918,Kopacz,against,EPP,134391,6918
6196,Kovatchev,against,EPP,134391,6196
7226,Kubilius,against,EPP,134391,7226
7080,Kympouropoulos,against,EPP,134391,7080
6662,Kyrtsos,against,EPP,134391,6662
5727,de Lange,against,EPP,134391,5727
6793,Lega,against,EPP,134391,6793
6592,Lenaers,against,EPP,134391,6592
5105,Lewandowski,against,EPP,134391,5105
7264,Lexmann,against,EPP,134391,7264
3855,Liese,against,EPP,134391,3855
6442,Lins,against,EPP,134391,6442
7161,López Gil,against,EPP,134391,7161
5517,López-Istúriz White,against,EPP,134391,5517
5964,Łukacijewska,against,EPP,134391,5964
6440,McAllister,against,EPP,134391,6440
7218,Maldeikienė,against,EPP,134391,7218
4964,Manders,against,EPP,134391,4964
6761,Mandl,against,EPP,134391,6761
5646,Marinescu,against,EPP,134391,5646
7284,Markey,against,EPP,134391,7284
6465,Martusciello,against,EPP,134391,6465
6096,Mato,against,EPP,134391,6096
6483,Maydell,against,EPP,134391,6483
7224,Mažylis,against,EPP,134391,7224
7051,Meimarakis,against,EPP,134391,7051
6121,Melo,against,EPP,134391,6121
6297,Metsola,against,EPP,134391,6297
5518,Millán Mon,against,EPP,134391,5518
6366,Monteiro de Aguiar,against,EPP,134391,6366
7099,Montserrat,against,EPP,134391,7099
6368,Morano,against,EPP,134391,6368
6825,Mortler,against,EPP,134391,6825
7036,Motreanu,against,EPP,134391,7036
6436,Mureşan,against,EPP,134391,6436
4712,Niebler,against,EPP,134391,4712
6332,Niedermayer,against,EPP,134391,6332
7255,Nistor,against,EPP,134391,7255
5413,Novak,against,EPP,134391,5413
6709,Novakov,against,EPP,134391,6709
6935,Ochojska,against,EPP,134391,6935
5407,Olbrycht,against,EPP,134391,5407
5702,Patriciello,against,EPP,134391,5702
7120,Pereira Lídia,against,EPP,134391,7120
5346,Pieper,against,EPP,134391,5346
5788,Pietikäinen,against,EPP,134391,5788
6335,Polčák,against,EPP,134391,6335
6803,Polfjärd,against,EPP,134391,6803
7149,Pollák,against,EPP,134391,7149
6700,Pospíšil,against,EPP,134391,6700
6488,Radev,against,EPP,134391,6488
6750,Radtke,against,EPP,134391,6750
6072,Rangel,against,EPP,134391,6072
6812,Ressler,against,EPP,134391,6812
7266,Sagartz,against,EPP,134391,7266
6698,Salini,against,EPP,134391,6698
6370,Sander,against,EPP,134391,6370
6259,Sarvamaa,against,EPP,134391,6259
7045,Schmiedtbauer,against,EPP,134391,7045
6821,Schneider,against,EPP,134391,6821
6636,Schreijer-Pierik,against,EPP,134391,6636
6443,Schulze,against,EPP,134391,6443
5345,Schwab,against,EPP,134391,5345
6823,Seekatz,against,EPP,134391,6823
6941,Sikorski,against,EPP,134391,6941
6824,Simon,against,EPP,134391,6824
6341,Šojdrová,against,EPP,134391,6341
6816,Sokol,against,EPP,134391,6816
6663,Spyraki,against,EPP,134391,6663
6547,Štefanec,against,EPP,134391,6547
4482,Tajani,against,EPP,134391,4482
7277,Terras,against,EPP,134391,7277
7056,Thaler,against,EPP,134391,7056
5949,Thun und Hohenstein,against,EPP,134391,5949
6801,Tobé,against,EPP,134391,6801
7061,Tomac,against,EPP,134391,7061
6681,Tomc,against,EPP,134391,6681
5600,Vaidere,against,EPP,134391,5600
6706,Vandenkendelaere,against,EPP,134391,6706
5930,Verheyen,against,EPP,134391,5930
7062,Vincze,against,EPP,134391,7062
6356,Virkkunen,against,EPP,134391,6356
5934,Voss,against,EPP,134391,5934
6664,Vozemberg-Vrionidi,against,EPP,134391,6664
7233,Walsh,against,EPP,134391,7233
6827,Walsmann,against,EPP,134391,6827
6804,Warborn,against,EPP,134391,6804
5351,Weber,against,EPP,134391,5351
6908,Weiss,against,EPP,134391,6908
7153,Wiezik,against,EPP,134391,7153
5782,Winkler,against,EPP,134391,5782
7041,Winzig,against,EPP,134391,7041
6820,Wiseler-Lima,against,EPP,134391,6820
6665,Zagorakis,against,EPP,134391,6665
6997,Zarzalejos,against,EPP,134391,6997
6344,Zdechovský,against,EPP,134391,6344
7012,Zoido Álvarez,against,EPP,134391,7012
6734,Zovko,against,EPP,134391,6734
6094,Zver,against,EPP,134391,6094
7230,Alieva-Veli,against,Renew,134391,7230
6799,Al-Sahlani,against,Renew,134391,6799
6327,Ansip,against,Renew,134391,6327
6400,Auštrevičius,against,Renew,134391,6400
7165,Azmani,against,Renew,134391,7165
7163,Bauzá Díaz,against,Renew,134391,7163
6835,Beer,against,Renew,134391,6835
6944,Bijoux,against,Renew,134391,6944
6089,Bilbao Barandica,against,Renew,134391,6089
7057,Botoş,against,Renew,134391,7057
6967,Boyer,against,Renew,134391,6967
6966,Brunet,against,Renew,134391,6966
6973,Cañas,against,Renew,134391,6973
5891,Canfin,against,Renew,134391,5891
6899,Chabaud,against,Renew,134391,6899
6339,Charanzová,against,Renew,134391,6339
6860,Chastel,against,Renew,134391,6860
6951,Christensen,against,Renew,134391,6951
7271,Cicurel,against,Renew,134391,7271
7021,Cioloş,against,Renew,134391,7021
6978,Cseh,against,Renew,134391,6978
6458,Danti,against,Renew,134391,6458
6898,Decerle,against,Renew,134391,6898
6340,Dlabajová,against,Renew,134391,6340
6987,Donáth,against,Renew,134391,6987
7150,Ďuriš Nicholsonová,against,Renew,134391,7150
6828,Eroglu,against,Renew,134391,6828
6980,Farreng,against,Renew,134391,6980
6818,Flego,against,Renew,134391,6818
6948,Gade,against,Renew,134391,6948
7022,Gamon,against,Renew,134391,7022
6947,Garicano,against,Renew,134391,6947
7283,Gheorghe,against,Renew,134391,7283
6840,Glück,against,Renew,134391,6840
1793,Goerens,against,Renew,134391,1793
7273,Gozi,against,Renew,134391,7273
7164,Groothuis,against,Renew,134391,7164
6849,Grošelj,against,Renew,134391,6849
6950,Grudler,against,Renew,134391,6950
6936,Guetta,against,Renew,134391,6936
6841,Hahn Svenja,against,Renew,134391,6841
6959,Hayer,against,Renew,134391,6959
6919,Hlaváček,against,Renew,134391,6919
7154,Hojsík,against,Renew,134391,7154
6622,Huitema,against,Renew,134391,6622
7014,Ijabs,against,Renew,134391,7014
5385,in 't Veld,against,Renew,134391,5385
6844,Joveva,against,Renew,134391,6844
6975,Karleskind,against,Renew,134391,6975
6800,Karlsbro,against,Renew,134391,6800
6766,Katainen,against,Renew,134391,6766
5021,Keller Fabienne,against,Renew,134391,5021
6921,Knotek,against,Renew,134391,6921
6842,Körner,against,Renew,134391,6842
6917,Kovařík,against,Renew,134391,6917
6504,Kyuchyuk,against,Renew,134391,6504
