mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,against,GUE/NGL,156464,7212
6715,Urbán Crespo,against,GUE/NGL,156464,6715
7169,Rodríguez Palop,against,GUE/NGL,156464,7169
6727,Pimenta Lopes,against,GUE/NGL,156464,6727
7138,Pereira Sandra,against,GUE/NGL,156464,7138
5992,Matias,against,GUE/NGL,156464,5992
5039,Konečná,against,GUE/NGL,156464,5039
6814,Kizilyürek,against,GUE/NGL,156464,6814
7133,Gusmão,against,GUE/NGL,156464,7133
6815,Georgiou,against,GUE/NGL,156464,6815
6865,Demirel,against,GUE/NGL,156464,6865
7113,Daly,against,GUE/NGL,156464,7113
6604,Björk,against,GUE/NGL,156464,6604
6373,Zorrinho,against,S&D,156464,6373
6381,Silva Pereira,against,S&D,156464,6381
7039,Santos,against,S&D,156464,7039
7023,Marques Pedro,against,S&D,156464,7023
7024,Leitão-Marques,against,S&D,156464,7024
7030,Cerdas,against,S&D,156464,7030
6281,Torvalds,against,Renew,156464,6281
6953,Pekkarinen,against,Renew,156464,6953
6766,Katainen,against,Renew,156464,6766
6834,Geuking,against,EPP,156464,6834
5981,van Dalen,against,EPP,156464,5981
5602,Ždanoka,against,NA,156464,5602
5879,Uspaskich,against,NA,156464,5879
7148,Radačovský,against,NA,156464,7148
7020,Pirbakas,against,NA,156464,7020
7288,Reuten,for,S&D,156464,7288
7296,Repasi,for,S&D,156464,7296
6136,Regner,for,S&D,156464,6136
6982,Pisapia,for,S&D,156464,6982
6261,Picula,for,S&D,156464,6261
7228,Penkova,for,S&D,156464,7228
6323,Papadakis Demetris,for,S&D,156464,6323
7221,Olekas,for,S&D,156464,7221
7308,OHLSSON,for,S&D,156464,7308
6473,Noichl,for,S&D,156464,6473
7298,Nemec,for,S&D,156464,7298
7310,Muigg,for,S&D,156464,7310
6433,Moretti,for,S&D,156464,6433
5466,Moreno Sánchez,for,S&D,156464,5466
6933,Miller,for,S&D,156464,6933
6890,Mikser,for,S&D,156464,6890
7272,Mebarek,for,S&D,156464,7272
6322,Mavrides,for,S&D,156464,6322
7027,Marques Margarida,for,S&D,156464,7027
7117,Maldonado López,for,S&D,156464,7117
7109,Luena,for,S&D,156464,7109
7292,Lucke,for,S&D,156464,7292
5984,López Aguilar,for,S&D,156464,5984
6648,López,for,S&D,156464,6648
7297,Laureti,for,S&D,156464,7297
7086,Larrouturou,for,S&D,156464,7086
3823,Lange,for,S&D,156464,3823
7085,Lalucq,for,S&D,156464,7085
6459,Köster,for,S&D,156464,6459
6916,Kohut,for,S&D,156464,6916
6884,Kaljurand,for,S&D,156464,6884
6624,Jongerius,for,S&D,156464,6624
6792,Incir,for,S&D,156464,6792
7229,Hristov,for,S&D,156464,7229
7122,Homs Ginel,for,S&D,156464,7122
7185,Heinäluoma,for,S&D,156464,7185
7070,Heide,for,S&D,156464,7070
7146,Hajšel,for,S&D,156464,7146
6107,Guillaume,for,S&D,156464,6107
7009,Gualmini,for,S&D,156464,7009
7106,González Casares,for,S&D,156464,7106
7111,González,for,S&D,156464,7111
7082,Glucksmann,for,S&D,156464,7082
6005,Geier,for,S&D,156464,6005
6130,Gardiazabal Rubial,for,S&D,156464,6130
5417,García Pérez,for,S&D,156464,5417
7125,García Muñoz,for,S&D,156464,7125
6955,Fuglsang,for,S&D,156464,6955
6791,Fritzon,for,S&D,156464,6791
6652,Fernández,for,S&D,156464,6652
7282,Engerer,for,S&D,156464,7282
7307,Ecke,for,S&D,156464,7307
6324,Durand,for,S&D,156464,6324
6969,Dobrev,for,S&D,156464,6969
6062,De Castro,for,S&D,156464,6062
7293,De Basso,for,S&D,156464,7293
6794,Cutajar,for,S&D,156464,6794
7321,Covassi,for,S&D,156464,7321
7325,Clergeau,for,S&D,156464,7325
7046,Ciuhodaru,for,S&D,156464,7046
7166,Chahim,for,S&D,156464,7166
7252,Carvalhais,for,S&D,156464,7252
6838,Burkhardt,for,S&D,156464,6838
4690,Bullmann,for,S&D,156464,4690
6843,Brglez,for,S&D,156464,6843
5465,Bresso,for,S&D,156464,5465
6264,Borzan,for,S&D,156464,6264
5867,Blinkevičiūtė,for,S&D,156464,5867
6833,Bischoff,for,S&D,156464,6833
6891,Biedroń,for,S&D,156464,6891
6796,Bergkvist,for,S&D,156464,6796
5173,Beňová,for,S&D,156464,5173
6505,Benifei,for,S&D,156464,6505
7047,Benea,for,S&D,156464,7047
7193,Bartolo,for,S&D,156464,7193
6888,Balt,for,S&D,156464,6888
6553,Arena,for,S&D,156464,6553
6977,Ara-Kovács,for,S&D,156464,6977
7254,Angel,for,S&D,156464,7254
6651,Aguilera,for,S&D,156464,6651
6802,Agius Saliba,for,S&D,156464,6802
6971,Yon-Courtin,for,Renew,156464,6971
6904,Yenbou,for,Renew,156464,6904
7153,Wiezik,for,Renew,156464,7153
7287,Wiesner,for,Renew,156464,7287
7268,Vázquez Lázara,for,Renew,156464,7268
6159,Verhofstadt,for,Renew,156464,6159
6896,Vedrenne,for,Renew,156464,6896
6710,Vautmans,for,Renew,156464,6710
7054,Tudorache,for,Renew,156464,7054
6985,Trillet-Lenoir,for,Renew,156464,6985
6331,Toom,for,Renew,156464,6331
6940,Tolleret,for,Renew,156464,6940
5949,Thun und Hohenstein,for,Renew,156464,5949
7058,Strugariu,for,Renew,156464,7058
7168,Solís Pérez,for,Renew,156464,7168
6902,Séjourné,for,Renew,156464,6902
4767,Rodríguez Ramos,for,Renew,156464,4767
6056,Riquet,for,Renew,156464,6056
7295,Rinzema,for,Renew,156464,7295
4676,Ries,for,Renew,156464,4676
7235,Rafaela,for,Renew,156464,7235
7318,Poulsen,for,Renew,156464,7318
7306,Poptcheva,for,Renew,156464,7306
6644,Pagazaurtundúa,for,Renew,156464,6644
6705,Paet,for,Renew,156464,6705
7299,Orville,for,Renew,156464,7299
6830,Oetjen,for,Renew,156464,6830
6614,Nart,for,Renew,156464,6614
6760,Nagtegaal,for,Renew,156464,6760
6500,Müller,for,Renew,156464,6500
7285,Mituța,for,Renew,156464,7285
6690,Mihaylova,for,Renew,156464,6690
6957,Melchior,for,Renew,156464,6957
7319,Rasmussen,for,Renew,156464,7319
6887,Loiseau,for,Renew,156464,6887
6504,Kyuchyuk,for,Renew,156464,6504
6662,Kyrtsos,for,Renew,156464,6662
6917,Kovařík,for,Renew,156464,6917
6842,Körner,for,Renew,156464,6842
6921,Knotek,for,Renew,156464,6921
5021,Keller Fabienne,for,Renew,156464,5021
7203,Kelleher,for,Renew,156464,7203
6800,Karlsbro,for,Renew,156464,6800
6844,Joveva,for,Renew,156464,6844
5385,in 't Veld,for,Renew,156464,5385
7014,Ijabs,for,Renew,156464,7014
6622,Huitema,for,Renew,156464,6622
7154,Hojsík,for,Renew,156464,7154
6919,Hlaváček,for,Renew,156464,6919
6959,Hayer,for,Renew,156464,6959
6841,Hahn Svenja,for,Renew,156464,6841
6936,Guetta,for,Renew,156464,6936
6950,Grudler,for,Renew,156464,6950
6849,Grošelj,for,Renew,156464,6849
7273,Gozi,for,Renew,156464,7273
1793,Goerens,for,Renew,156464,1793
6840,Glück,for,Renew,156464,6840
7283,Gheorghe,for,Renew,156464,7283
7022,Gamon,for,Renew,156464,7022
6818,Flego,for,Renew,156464,6818
6828,Eroglu,for,Renew,156464,6828
6898,Decerle,for,Renew,156464,6898
6458,Danti,for,Renew,156464,6458
6978,Cseh,for,Renew,156464,6978
7021,Cioloş,for,Renew,156464,7021
7271,Cicurel,for,Renew,156464,7271
6951,Christensen,for,Renew,156464,6951
6860,Chastel,for,Renew,156464,6860
6339,Charanzová,for,Renew,156464,6339
5891,Canfin,for,Renew,156464,5891
6973,Cañas,for,Renew,156464,6973
6967,Boyer,for,Renew,156464,6967
7057,Botoş,for,Renew,156464,7057
6089,Bilbao Barandica,for,Renew,156464,6089
6944,Bijoux,for,Renew,156464,6944
6835,Beer,for,Renew,156464,6835
7163,Bauzá Díaz,for,Renew,156464,7163
7165,Azmani,for,Renew,156464,7165
6400,Auštrevičius,for,Renew,156464,6400
6327,Ansip,for,Renew,156464,6327
7260,Andrews,for,Renew,156464,7260
7230,Alieva-Veli,for,Renew,156464,7230
6094,Zver,for,EPP,156464,6094
7012,Zoido Álvarez,for,EPP,156464,7012
6344,Zdechovský,for,EPP,156464,6344
6997,Zarzalejos,for,EPP,156464,6997
6820,Wiseler-Lima,for,EPP,156464,6820
7041,Winzig,for,EPP,156464,7041
5782,Winkler,for,EPP,156464,5782
4643,Wieland,for,EPP,156464,4643
6908,Weiss,for,EPP,156464,6908
6804,Warborn,for,EPP,156464,6804
6827,Walsmann,for,EPP,156464,6827
7233,Walsh,for,EPP,156464,7233
7183,Vuolo,for,EPP,156464,7183
5934,Voss,for,EPP,156464,5934
6356,Virkkunen,for,EPP,156464,6356
7062,Vincze,for,EPP,156464,7062
5930,Verheyen,for,EPP,156464,5930
6706,Vandenkendelaere,for,EPP,156464,6706
5600,Vaidere,for,EPP,156464,5600
6681,Tomc,for,EPP,156464,6681
7061,Tomac,for,EPP,156464,7061
6801,Tobé,for,EPP,156464,6801
7056,Thaler,for,EPP,156464,7056
6547,Štefanec,for,EPP,156464,6547
6341,Šojdrová,for,EPP,156464,6341
6824,Simon,for,EPP,156464,6824
6941,Sikorski,for,EPP,156464,6941
6823,Seekatz,for,EPP,156464,6823
5345,Schwab,for,EPP,156464,5345
6821,Schneider,for,EPP,156464,6821
7045,Schmiedtbauer,for,EPP,156464,7045
6259,Sarvamaa,for,EPP,156464,6259
6370,Sander,for,EPP,156464,6370
6698,Salini,for,EPP,156464,6698
6700,Pospíšil,for,EPP,156464,6700
7149,Pollák,for,EPP,156464,7149
6803,Polfjärd,for,EPP,156464,6803
6335,Polčák,for,EPP,156464,6335
7323,Peppucci,for,EPP,156464,7323
6709,Novakov,for,EPP,156464,6709
5413,Novak,for,EPP,156464,5413
7255,Nistor,for,EPP,156464,7255
6332,Niedermayer,for,EPP,156464,6332
4712,Niebler,for,EPP,156464,4712
6436,Mureşan,for,EPP,156464,6436
7036,Motreanu,for,EPP,156464,7036
6368,Morano,for,EPP,156464,6368
7099,Montserrat,for,EPP,156464,7099
5518,Millán Mon,for,EPP,156464,5518
7173,Melbārde,for,EPP,156464,7173
7051,Meimarakis,for,EPP,156464,7051
7224,Mažylis,for,EPP,156464,7224
6483,Maydell,for,EPP,156464,6483
6096,Mato,for,EPP,156464,6096
6465,Martusciello,for,EPP,156464,6465
7284,Markey,for,EPP,156464,7284
5646,Marinescu,for,EPP,156464,5646
6761,Mandl,for,EPP,156464,6761
4964,Manders,for,EPP,156464,4964
7218,Maldeikienė,for,EPP,156464,7218
6855,Lutgen,for,EPP,156464,6855
5964,Łukacijewska,for,EPP,156464,5964
5517,López-Istúriz White,for,EPP,156464,5517
7161,López Gil,for,EPP,156464,7161
6442,Lins,for,EPP,156464,6442
3855,Liese,for,EPP,156464,3855
7264,Lexmann,for,EPP,156464,7264
5105,Lewandowski,for,EPP,156464,5105
6793,Lega,for,EPP,156464,6793
5727,de Lange,for,EPP,156464,5727
6196,Kovatchev,for,EPP,156464,6196
6918,Kopacz,for,EPP,156464,6918
6805,Kokalari,for,EPP,156464,6805
5855,Kelly,for,EPP,156464,5855
7222,Kanev,for,EPP,156464,7222
6095,Kalniete,for,EPP,156464,6095
5944,Kalinowski,for,EPP,156464,5944
7223,Juknevičienė,for,EPP,156464,7223
6910,Jarubas,for,EPP,156464,6910
5945,Jahr,for,EPP,156464,5945
5952,Hübner,for,EPP,156464,5952
4987,Hortefeux,for,EPP,156464,4987
6346,Hölvényi,for,EPP,156464,6346
6534,Hetman,for,EPP,156464,6534
6811,Herbst,for,EPP,156464,6811
7035,Hava,for,EPP,156464,7035
6777,Hansen,for,EPP,156464,6777
6907,Halicki,for,EPP,156464,6907
6441,Gieseke,for,EPP,156464,6441
3980,García-Margallo y Marfil,for,EPP,156464,3980
6906,Frankowski,for,EPP,156464,6906
7010,Pignedoli,against,NA,156464,7010
7016,Juvin,against,NA,156464,7016
6630,de Graaff,against,NA,156464,6630
7180,Furore,against,NA,156464,7180
6470,Ferrara,against,NA,156464,6470
7207,Donato,against,NA,156464,7207
7314,Danzì,against,NA,156464,7314
6446,Castaldo,against,NA,156464,6446
6832,Buschmann,against,NA,156464,6832
6411,Beghin,against,NA,156464,6411
6882,Zimniok,against,ID,156464,6882
6414,Zanni,against,ID,156464,6414
6976,Zambelli,against,ID,156464,6976
7234,Vandendriessche,against,ID,156464,7234
7191,Tardino,against,ID,156464,7191
7078,Rougé,against,ID,156464,7078
7322,Rossi,against,ID,156464,7322
7171,Rinaldi,against,ID,156464,7171
6881,Reil,against,ID,156464,6881
6979,Panza,against,ID,156464,6979
7075,Olivier,against,ID,156464,7075
7301,Minardi,against,ID,156464,7301
7013,Mariani,against,ID,156464,7013
7002,Lizzi,against,ID,156464,7002
6880,Limmer,against,ID,156464,6880
6372,Lebreton,against,ID,156464,6372
7275,Lacapelle,against,ID,156464,7275
6879,Kuhs,against,ID,156464,6879
6878,Krah,against,ID,156464,6878
7017,Joron,against,ID,156464,7017
6751,Jamet,against,ID,156464,6751
7019,Griset,against,ID,156464,7019
7312,Ghidoni,against,ID,156464,7312
7311,Gazzini,against,ID,156464,7311
7018,Garraud,against,ID,156464,7018
6877,Fest,against,ID,156464,6877
6869,De Man,against,ID,156464,6869
7300,Dauchy,against,ID,156464,7300
6999,Da Re,against,ID,156464,6999
7007,Conte,against,ID,156464,7007
7302,Chagnon,against,ID,156464,7302
7170,Ceccardi,against,ID,156464,7170
6981,Campomenosi,against,ID,156464,6981
6876,Buchheit,against,ID,156464,6876
7076,Bruna,against,ID,156464,7076
7000,Borchia,against,ID,156464,7000
7172,Bonfrisco,against,ID,156464,7172
6954,Blaško,against,ID,156464,6954
7068,Beigneux,against,ID,156464,7068
6874,Beck,against,ID,156464,6874
7001,Basso,against,ID,156464,7001
6593,Annemans,against,ID,156464,6593
7079,Androuët,against,ID,156464,7079
7211,Adinolfi Matteo,against,ID,156464,7211
7265,Tarczyński,against,ECR,156464,7265
6946,Szydło,against,ECR,156464,6946
7262,Sofo,against,ECR,156464,7262
7097,Roos,against,ECR,156464,7097
7278,Rookmaker,against,ECR,156464,7278
7160,Rooken,against,ECR,156464,7160
7205,Procaccini,against,ECR,156464,7205
7315,Nesci,against,ECR,156464,7315
7209,Milazzo,against,ECR,156464,7209
7289,Hoogeveen,against,ECR,156464,7289
7179,Gemma,against,ECR,156464,7179
5982,Fidanza,against,ECR,156464,5982
6511,Dzhambazki,against,ECR,156464,6511
4978,Berlato,against,ECR,156464,4978
7064,Wiener,for,Greens/EFA,156464,7064
6757,Waitz,for,Greens/EFA,156464,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156464,6848
6551,Vana,for,Greens/EFA,156464,6551
7156,Strik,for,Greens/EFA,156464,7156
7055,Ştefănuță,for,Greens/EFA,156464,7055
6943,Spurek,for,Greens/EFA,156464,6943
6738,Solé,for,Greens/EFA,156464,6738
6822,Semsrott,for,Greens/EFA,156464,6822
6893,Satouri,for,Greens/EFA,156464,6893
6694,Ropė,for,Greens/EFA,156464,6694
6900,Roose,for,Greens/EFA,156464,6900
5917,Rivasi,for,Greens/EFA,156464,5917
7280,Ripa,for,Greens/EFA,156464,7280
7217,Riba i Giner,for,Greens/EFA,156464,7217
6529,Reintke,for,Greens/EFA,156464,6529
6932,Peksa,for,Greens/EFA,156464,6932
6482,Pedicini,for,Greens/EFA,156464,6482
7240,O'Sullivan,for,Greens/EFA,156464,7240
6862,Nienaß,for,Greens/EFA,156464,6862
6861,Neumann,for,Greens/EFA,156464,6861
6251,Miranda,for,Greens/EFA,156464,6251
6776,Metz,for,Greens/EFA,156464,6776
7281,Matthieu,for,Greens/EFA,156464,7281
6859,Marquardt,for,Greens/EFA,156464,6859
5838,Lamberts,for,Greens/EFA,156464,5838
6857,Lagodinsky,for,Greens/EFA,156464,6857
6795,Kuhnke,for,Greens/EFA,156464,6795
6939,Kolaja,for,Greens/EFA,156464,6939
5908,Keller Ska,for,Greens/EFA,156464,5908
5914,Jadot,for,Greens/EFA,156464,5914
6797,Holmgren,for,Greens/EFA,156464,6797
6856,Herzberger-Fofana,for,Greens/EFA,156464,6856
4535,Hautala,for,Greens/EFA,156464,4535
5926,Häusling,for,Greens/EFA,156464,5926
6854,Hahn Henrike,for,Greens/EFA,156464,6854
7034,Guerreiro,for,Greens/EFA,156464,7034
7274,Gruffat,for,Greens/EFA,156464,7274
6942,Gregorová,for,Greens/EFA,156464,6942
6853,Geese,for,Greens/EFA,156464,6853
7294,Gallée,for,Greens/EFA,156464,7294
6851,Freund,for,Greens/EFA,156464,6851
6775,Franz,for,Greens/EFA,156464,6775
5899,Eickhout,for,Greens/EFA,156464,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156464,6850
6040,Delli,for,Greens/EFA,156464,6040
6924,Delbos-Corfield,for,Greens/EFA,156464,6924
6472,D'Amato,for,Greens/EFA,156464,6472
7043,Cuffe,for,Greens/EFA,156464,7043
6494,Corrao,for,Greens/EFA,156464,6494
6897,Cormand,for,Greens/EFA,156464,6897
6847,Cavazzini,for,Greens/EFA,156464,6847
6964,Carême,for,Greens/EFA,156464,6964
6867,Bricmont,for,Greens/EFA,156464,6867
6829,Breyer,for,Greens/EFA,156464,6829
6837,Boeselager,for,Greens/EFA,156464,6837
6846,Bloss,for,Greens/EFA,156464,6846
6845,Andresen,for,Greens/EFA,156464,6845
5924,Alfonsi,for,Greens/EFA,156464,5924
5837,Scholz,for,GUE/NGL,156464,5837
6920,Pelletier,for,GUE/NGL,156464,6920
6250,Omarjee,for,GUE/NGL,156464,6250
7190,Modig,for,GUE/NGL,156464,7190
6310,Michels,for,GUE/NGL,156464,6310
7303,Mesure,for,GUE/NGL,156464,7303
6354,Maurel,for,GUE/NGL,156464,6354
6873,Botenga,for,GUE/NGL,156464,6873
6926,Aubry,for,GUE/NGL,156464,6926
7249,Wolters,for,S&D,156464,7249
6735,Wölken,for,S&D,156464,6735
7227,Vitanov,for,S&D,156464,7227
7313,Variati,for,S&D,156464,7313
7195,Ušakovs,for,S&D,156464,7195
6336,Ujhelyi,for,S&D,156464,6336
5459,Toia,for,S&D,156464,5459
6983,Tinagli,for,S&D,156464,6983
7140,Tax,for,S&D,156464,7140
6623,Tang,for,S&D,156464,6623
7176,Smeriglio,for,S&D,156464,7176
7065,Sidl,for,S&D,156464,7065
7059,Schieder,for,S&D,156464,7059
5713,Schaldemose,for,S&D,156464,5713
6415,Sant,for,S&D,156464,6415
7110,Sánchez Amor,for,S&D,156464,7110
7128,Ruiz Devesa,for,S&D,156464,7128
5842,Roth Neveďalová,for,S&D,156464,5842
7269,Ros Sempere,for,S&D,156464,7269
6649,Rodríguez-Piñero,for,S&D,156464,6649
3833,Ferber,for,EPP,156464,3833
6928,Evren,for,EPP,156464,6928
6810,Düpont,for,EPP,156464,6810
6903,Duda,for,EPP,156464,6903
5960,Dorfmann,for,EPP,156464,5960
6870,Doleschal,for,EPP,156464,6870
7261,De Meo,for,EPP,156464,7261
5921,Danjean,for,EPP,156464,5921
6929,Colin-Oesterlé,for,EPP,156464,6929
6600,Clune,for,EPP,156464,6600
6499,Chinnici,for,EPP,156464,6499
5508,del Castillo Vera,for,EPP,156464,5508
5341,Caspary,for,EPP,156464,5341
5252,Casa,for,EPP,156464,5252
5388,Buzek,for,EPP,156464,5388
5729,Buşoi,for,EPP,156464,5729
6617,Buda,for,EPP,156464,6617
7291,Braunsberger-Reinhold,for,EPP,156464,7291
6613,Bogovič,for,EPP,156464,6613
7025,Bogdan,for,EPP,156464,7025
7026,Blaga,for,EPP,156464,7026
7037,Bernhuber,for,EPP,156464,7037
7162,Berendsen,for,EPP,156464,7162
6927,Bellamy,for,EPP,156464,6927
7060,Băsescu,for,EPP,156464,7060
6885,Arłukowicz,for,EPP,156464,6885
5980,Arias Echeverría,for,EPP,156464,5980
7219,Alexandrov Yordanov,for,EPP,156464,7219
6468,Adinolfi Isabella,for,EPP,156464,6468
6755,Ademov,for,EPP,156464,6755
6883,Adamowicz,for,EPP,156464,6883
5624,Tarabella,for,NA,156464,5624
6471,Sonneborn,for,NA,156464,6471
7257,Puigdemont i Casamajó,for,NA,156464,7257
7243,Gyöngyösi,for,NA,156464,7243
7189,Giarrusso,for,NA,156464,7189
7258,Comín i Oliveres,for,NA,156464,7258
6610,Vilimsky,for,ID,156464,6610
6627,Mayer,for,ID,156464,6627
6886,Madison,for,ID,156464,6886
7246,Haider,for,ID,156464,7246
6405,Bilde,for,ID,156464,6405
