mepid,name,result,eugroup,identifier,vote_id
6394,Bay,against,NA,124939,6394
6874,Beck,against,ID,124939,6874
7068,Beigneux,against,ID,124939,7068
6875,Berg,against,ECR,124939,6875
6405,Bilde,against,ID,124939,6405
6179,Bizzotto,against,ID,124939,6179
6954,Blaško,against,ID,124939,6954
7000,Borchia,against,ID,124939,7000
7076,Bruna,against,ID,124939,7076
6876,Buchheit,against,ID,124939,6876
6981,Campomenosi,against,ID,124939,6981
7181,Casanova,against,ID,124939,7181
7170,Ceccardi,against,ID,124939,7170
6731,Ciocca,against,ID,124939,6731
7071,Collard,against,NA,124939,7071
7007,Conte,against,ID,124939,7007
6999,Da Re,against,ID,124939,6999
6949,David,against,ID,124939,6949
6869,De Man,against,ID,124939,6869
7207,Donato,against,NA,124939,7207
7005,Dreosto,against,ID,124939,7005
6877,Fest,against,ID,124939,6877
6972,Gancia,against,ID,124939,6972
7018,Garraud,against,ID,124939,7018
6630,de Graaff,against,NA,124939,6630
7184,Grant,against,ID,124939,7184
7019,Griset,against,ID,124939,7019
7246,Haider,against,ID,124939,7246
6989,Hakkarainen,against,ECR,124939,6989
6986,Huhtasaari,against,NI,124939,6986
6404,Jalkh,against,ID,124939,6404
6751,Jamet,against,ID,124939,6751
7017,Joron,against,ID,124939,7017
7016,Juvin,against,NA,124939,7016
6960,Kofod,against,ID,124939,6960
6878,Krah,against,ID,124939,6878
6879,Kuhs,against,ID,124939,6879
7275,Lacapelle,against,ID,124939,7275
6771,Lancini,against,ID,124939,6771
6990,Laporte,against,ID,124939,6990
6372,Lebreton,against,ID,124939,6372
7074,Lechanteux,against,ID,124939,7074
6880,Limmer,against,ID,124939,6880
7002,Lizzi,against,ID,124939,7002
7013,Mariani,against,ID,124939,7013
6627,Mayer,against,ID,124939,6627
6399,Mélin,against,ID,124939,6399
6759,Meuthen,against,NA,124939,6759
7075,Olivier,against,ID,124939,7075
6979,Panza,against,ID,124939,6979
7020,Pirbakas,against,NA,124939,7020
7175,Regimenti,against,EPP,124939,7175
6881,Reil,against,ID,124939,6881
7171,Rinaldi,against,ID,124939,7171
7006,Rivière,against,NA,124939,7006
7078,Rougé,against,ID,124939,7078
6968,Sardone,against,ID,124939,6968
7262,Sofo,against,ECR,124939,7262
7191,Tardino,against,ID,124939,7191
6970,Tovaglieri,against,ID,124939,6970
7234,Vandendriessche,against,ID,124939,7234
6610,Vilimsky,against,ID,124939,6610
7183,Vuolo,against,EPP,124939,7183
6976,Zambelli,against,ID,124939,6976
6414,Zanni,against,ID,124939,6414
6882,Zimniok,against,ID,124939,6882
6468,Adinolfi Isabella,against,EPP,124939,6468
6411,Beghin,against,NA,124939,6411
7182,Caroppo,against,EPP,124939,7182
6446,Castaldo,against,NA,124939,6446
6470,Ferrara,against,NA,124939,6470
7180,Furore,against,NA,124939,7180
7179,Gemma,against,ECR,124939,7179
7189,Giarrusso,against,NA,124939,7189
7119,Lagos,against,NA,124939,7119
7284,Markey,against,EPP,124939,7284
7010,Pignedoli,against,NA,124939,7010
7148,Radačovský,against,NA,124939,7148
7177,Rondinelli,against,S&D,124939,7177
7278,Rookmaker,against,ECR,124939,7278
7147,Uhrík,against,NA,124939,7147
6695,Zullo,against,Renew,124939,6695
6883,Adamowicz,against,EPP,124939,6883
6755,Ademov,against,EPP,124939,6755
7219,Alexandrov Yordanov,against,EPP,124939,7219
7129,Amaro,against,EPP,124939,7129
5980,Arias Echeverría,against,EPP,124939,5980
6885,Arłukowicz,against,EPP,124939,6885
7083,Asimakopoulou,against,EPP,124939,7083
7060,Băsescu,against,EPP,124939,7060
6927,Bellamy,against,EPP,124939,6927
7067,Benjumea Benjumea,against,EPP,124939,7067
6807,Bentele,against,EPP,124939,6807
7162,Berendsen,against,EPP,124939,7162
6809,Berger,against,EPP,124939,6809
4806,Berlusconi,against,EPP,124939,4806
7037,Bernhuber,against,EPP,124939,7037
7155,Bilčík,against,EPP,124939,7155
7026,Blaga,against,EPP,124939,7026
6343,Bocskor,against,NA,124939,6343
7025,Bogdan,against,EPP,124939,7025
6613,Bogovič,against,EPP,124939,6613
6617,Buda,against,EPP,124939,6617
5729,Buşoi,against,EPP,124939,5729
5388,Buzek,against,EPP,124939,5388
6039,Carvalho,against,EPP,124939,6039
5252,Casa,against,EPP,124939,5252
5341,Caspary,against,EPP,124939,5341
5508,del Castillo Vera,against,EPP,124939,5508
5236,Christoforou,against,EPP,124939,5236
6600,Clune,against,EPP,124939,6600
6929,Colin-Oesterlé,against,EPP,124939,6929
5981,van Dalen,against,EPP,124939,5981
5921,Danjean,against,EPP,124939,5921
7261,De Meo,against,EPP,124939,7261
6345,Deli,against,NA,124939,6345
5998,Deutsch,against,NA,124939,5998
6762,Didier,against,EPP,124939,6762
6870,Doleschal,against,EPP,124939,6870
5960,Dorfmann,against,EPP,124939,5960
6903,Duda,against,EPP,124939,6903
6810,Düpont,against,EPP,124939,6810
5348,Ehler,against,EPP,124939,5348
5983,Estaràs Ferragut,against,EPP,124939,5983
6928,Evren,against,EPP,124939,6928
7038,Falcă,against,EPP,124939,7038
3833,Ferber,against,EPP,124939,3833
6068,Fernandes,against,EPP,124939,6068
7108,Fitzgerald,against,EPP,124939,7108
6813,Fourlas,against,EPP,124939,6813
6906,Frankowski,against,EPP,124939,6906
6852,Franssen,against,EPP,124939,6852
4659,Gahler,against,EPP,124939,4659
5280,Gál,against,NA,124939,5280
3980,García-Margallo y Marfil,against,EPP,124939,3980
7253,Glavak,against,EPP,124939,7253
6632,González Pons,against,EPP,124939,6632
6002,Győri,against,NA,124939,6002
5138,Gyürk,against,NA,124939,5138
6907,Halicki,against,EPP,124939,6907
6777,Hansen,against,EPP,124939,6777
7035,Hava,against,EPP,124939,7035
6811,Herbst,against,EPP,124939,6811
6534,Hetman,against,EPP,124939,6534
6318,Hidvéghi,against,NA,124939,6318
5953,Hohlmeier,against,EPP,124939,5953
6346,Hölvényi,against,EPP,124939,6346
4987,Hortefeux,against,EPP,124939,4987
5952,Hübner,against,EPP,124939,5952
5945,Jahr,against,EPP,124939,5945
5271,Járóka,against,NA,124939,5271
6910,Jarubas,against,EPP,124939,6910
7223,Juknevičienė,against,EPP,124939,7223
5944,Kalinowski,against,EPP,124939,5944
6095,Kalniete,against,EPP,124939,6095
7222,Kanev,against,EPP,124939,7222
4669,Karas,against,EPP,124939,4669
6666,Kefalogiannis,against,EPP,124939,6666
5855,Kelly,against,EPP,124939,5855
6805,Kokalari,against,EPP,124939,6805
6918,Kopacz,against,EPP,124939,6918
6001,Kósa,against,NA,124939,6001
6196,Kovatchev,against,EPP,124939,6196
7226,Kubilius,against,EPP,124939,7226
7080,Kympouropoulos,against,EPP,124939,7080
6662,Kyrtsos,against,Renew,124939,6662
5727,de Lange,against,EPP,124939,5727
6793,Lega,against,EPP,124939,6793
6592,Lenaers,against,EPP,124939,6592
5105,Lewandowski,against,EPP,124939,5105
7264,Lexmann,against,EPP,124939,7264
3855,Liese,against,EPP,124939,3855
6442,Lins,against,EPP,124939,6442
7161,López Gil,against,EPP,124939,7161
5517,López-Istúriz White,against,EPP,124939,5517
5964,Łukacijewska,against,EPP,124939,5964
6440,McAllister,against,EPP,124939,6440
7218,Maldeikienė,against,EPP,124939,7218
4964,Manders,against,EPP,124939,4964
6761,Mandl,against,EPP,124939,6761
5646,Marinescu,against,EPP,124939,5646
6465,Martusciello,against,EPP,124939,6465
6096,Mato,against,EPP,124939,6096
6483,Maydell,against,EPP,124939,6483
7224,Mažylis,against,EPP,124939,7224
7051,Meimarakis,against,EPP,124939,7051
6121,Melo,against,EPP,124939,6121
6297,Metsola,against,EPP,124939,6297
7209,Milazzo,against,ECR,124939,7209
5518,Millán Mon,against,EPP,124939,5518
6366,Monteiro de Aguiar,against,EPP,124939,6366
7099,Montserrat,against,EPP,124939,7099
6368,Morano,against,EPP,124939,6368
6825,Mortler,against,EPP,124939,6825
7036,Motreanu,against,EPP,124939,7036
6436,Mureşan,against,EPP,124939,6436
4712,Niebler,against,EPP,124939,4712
6332,Niedermayer,against,EPP,124939,6332
7255,Nistor,against,EPP,124939,7255
5413,Novak,against,EPP,124939,5413
6709,Novakov,against,EPP,124939,6709
5407,Olbrycht,against,EPP,124939,5407
5702,Patriciello,against,EPP,124939,5702
6819,Peeters,against,EPP,124939,6819
7120,Pereira Lídia,against,EPP,124939,7120
5346,Pieper,against,EPP,124939,5346
6335,Polčák,against,EPP,124939,6335
6803,Polfjärd,against,EPP,124939,6803
7149,Pollák,against,EPP,124939,7149
6700,Pospíšil,against,EPP,124939,6700
6488,Radev,against,EPP,124939,6488
6750,Radtke,against,EPP,124939,6750
6072,Rangel,against,EPP,124939,6072
6812,Ressler,against,EPP,124939,6812
7266,Sagartz,against,EPP,124939,7266
6698,Salini,against,EPP,124939,6698
6370,Sander,against,EPP,124939,6370
6259,Sarvamaa,against,EPP,124939,6259
7045,Schmiedtbauer,against,EPP,124939,7045
6821,Schneider,against,EPP,124939,6821
6636,Schreijer-Pierik,against,EPP,124939,6636
6443,Schulze,against,EPP,124939,6443
5345,Schwab,against,EPP,124939,5345
6823,Seekatz,against,EPP,124939,6823
6941,Sikorski,against,EPP,124939,6941
6824,Simon,against,EPP,124939,6824
6790,Skyttedal,against,EPP,124939,6790
6341,Šojdrová,against,EPP,124939,6341
6816,Sokol,against,EPP,124939,6816
6663,Spyraki,against,EPP,124939,6663
6547,Štefanec,against,EPP,124939,6547
5143,Szájer,against,EPP,124939,5143
4482,Tajani,against,EPP,124939,4482
7277,Terras,against,EPP,124939,7277
7056,Thaler,against,EPP,124939,7056
5949,Thun und Hohenstein,against,Renew,124939,5949
6801,Tobé,against,EPP,124939,6801
7061,Tomac,against,EPP,124939,7061
6681,Tomc,against,EPP,124939,6681
6965,Tóth,against,NA,124939,6965
7241,Trócsányi,against,NA,124939,7241
5600,Vaidere,against,EPP,124939,5600
5930,Verheyen,against,EPP,124939,5930
7062,Vincze,against,EPP,124939,7062
6356,Virkkunen,against,EPP,124939,6356
5934,Voss,against,EPP,124939,5934
6664,Vozemberg-Vrionidi,against,EPP,124939,6664
7233,Walsh,against,EPP,124939,7233
6827,Walsmann,against,EPP,124939,6827
6804,Warborn,against,EPP,124939,6804
5351,Weber,against,EPP,124939,5351
4643,Wieland,against,EPP,124939,4643
7153,Wiezik,against,Renew,124939,7153
5782,Winkler,against,EPP,124939,5782
7041,Winzig,against,EPP,124939,7041
6820,Wiseler-Lima,against,EPP,124939,6820
6665,Zagorakis,against,EPP,124939,6665
6997,Zarzalejos,against,EPP,124939,6997
6344,Zdechovský,against,EPP,124939,6344
7012,Zoido Álvarez,against,EPP,124939,7012
6734,Zovko,against,EPP,124939,6734
6094,Zver,against,EPP,124939,6094
7230,Alieva-Veli,against,Renew,124939,7230
6799,Al-Sahlani,against,Renew,124939,6799
7260,Andrews,against,Renew,124939,7260
6327,Ansip,against,Renew,124939,6327
6400,Auštrevičius,against,Renew,124939,6400
7165,Azmani,against,Renew,124939,7165
7163,Bauzá Díaz,against,Renew,124939,7163
6835,Beer,against,Renew,124939,6835
6944,Bijoux,against,Renew,124939,6944
6089,Bilbao Barandica,against,Renew,124939,6089
7057,Botoş,against,Renew,124939,7057
6967,Boyer,against,Renew,124939,6967
6966,Brunet,against,Renew,124939,6966
6973,Cañas,against,Renew,124939,6973
5891,Canfin,against,Renew,124939,5891
6899,Chabaud,against,Renew,124939,6899
6339,Charanzová,against,Renew,124939,6339
6860,Chastel,against,Renew,124939,6860
6951,Christensen,against,Renew,124939,6951
7271,Cicurel,against,Renew,124939,7271
7021,Cioloş,against,Renew,124939,7021
6978,Cseh,against,Renew,124939,6978
6458,Danti,against,Renew,124939,6458
6898,Decerle,against,Renew,124939,6898
6340,Dlabajová,against,Renew,124939,6340
6987,Donáth,against,Renew,124939,6987
6324,Durand,against,S&D,124939,6324
6828,Eroglu,against,Renew,124939,6828
6980,Farreng,against,Renew,124939,6980
6601,Federley,against,Renew,124939,6601
6818,Flego,against,Renew,124939,6818
6948,Gade,against,Renew,124939,6948
7022,Gamon,against,Renew,124939,7022
6947,Garicano,against,Renew,124939,6947
7283,Gheorghe,against,Renew,124939,7283
7050,Ghinea,against,Renew,124939,7050
6840,Glück,against,Renew,124939,6840
1793,Goerens,against,Renew,124939,1793
7273,Gozi,against,Renew,124939,7273
7164,Groothuis,against,Renew,124939,7164
6849,Grošelj,against,Renew,124939,6849
6950,Grudler,against,Renew,124939,6950
6936,Guetta,against,Renew,124939,6936
6841,Hahn Svenja,against,Renew,124939,6841
6959,Hayer,against,Renew,124939,6959
6919,Hlaváček,against,Renew,124939,6919
7154,Hojsík,against,Renew,124939,7154
6622,Huitema,against,Renew,124939,6622
7014,Ijabs,against,Renew,124939,7014
5385,in 't Veld,against,Renew,124939,5385
6844,Joveva,against,Renew,124939,6844
6975,Karleskind,against,Renew,124939,6975
6800,Karlsbro,against,Renew,124939,6800
6766,Katainen,against,Renew,124939,6766
7203,Kelleher,against,Renew,124939,7203
5021,Keller Fabienne,against,Renew,124939,5021
6921,Knotek,against,Renew,124939,6921
6842,Körner,against,Renew,124939,6842
6917,Kovařík,against,Renew,124939,6917
6504,Kyuchyuk,against,Renew,124939,6504
6887,Loiseau,against,Renew,124939,6887
5889,Løkkegaard,against,Renew,124939,5889
6915,Maxová,against,S&D,124939,6915
6957,Melchior,against,Renew,124939,6957
6690,Mihaylova,against,Renew,124939,6690
6500,Müller,against,Renew,124939,6500
6760,Nagtegaal,against,Renew,124939,6760
6614,Nart,against,Renew,124939,6614
6830,Oetjen,against,Renew,124939,6830
6705,Paet,against,Renew,124939,6705
6644,Pagazaurtundúa,against,Renew,124939,6644
6953,Pekkarinen,against,Renew,124939,6953
6510,Petersen,against,Renew,124939,6510
7052,Pîslaru,against,Renew,124939,7052
7235,Rafaela,against,Renew,124939,7235
4676,Ries,against,Renew,124939,4676
6056,Riquet,against,Renew,124939,6056
4767,Rodríguez Ramos,against,Renew,124939,4767
7236,Schreinemacher,against,Renew,124939,7236
6902,Séjourné,against,Renew,124939,6902
6817,Semedo,against,Renew,124939,6817
7152,Šimečka,against,Renew,124939,7152
7168,Solís Pérez,against,Renew,124939,7168
7055,Ştefănuță,against,Greens/EFA,124939,7055
7058,Strugariu,against,Renew,124939,7058
7259,Søgaard-Lidell,against,Renew,124939,7259
6940,Tolleret,against,Renew,124939,6940
6331,Toom,against,Renew,124939,6331
6281,Torvalds,against,Renew,124939,6281
6985,Trillet-Lenoir,against,Renew,124939,6985
7054,Tudorache,against,Renew,124939,7054
5879,Uspaskich,against,NA,124939,5879
6710,Vautmans,against,Renew,124939,6710
6896,Vedrenne,against,Renew,124939,6896
6159,Verhofstadt,against,Renew,124939,6159
7268,Vázquez Lázara,against,Renew,124939,7268
6971,Yon-Courtin,against,Renew,124939,6971
6892,Zacharopoulou,against,Renew,124939,6892
6802,Agius Saliba,against,S&D,124939,6802
6651,Aguilera,against,S&D,124939,6651
7167,Ameriks,against,S&D,124939,7167
6279,Andrieu,against,S&D,124939,6279
6687,Androulakis,against,S&D,124939,6687
7254,Angel,against,S&D,124939,7254
6977,Ara-Kovács,against,S&D,124939,6977
6553,Arena,against,S&D,124939,6553
7040,Avram,against,S&D,124939,7040
6888,Balt,against,S&D,124939,6888
6831,Barley,against,S&D,124939,6831
7193,Bartolo,against,S&D,124939,7193
6889,Belka,against,S&D,124939,6889
7047,Benea,against,S&D,124939,7047
6505,Benifei,against,S&D,124939,6505
5173,Beňová,against,S&D,124939,5173
6796,Bergkvist,against,S&D,124939,6796
6891,Biedroń,against,S&D,124939,6891
6833,Bischoff,against,S&D,124939,6833
5867,Blinkevičiūtė,against,S&D,124939,5867
6449,Bonafè,against,S&D,124939,6449
6264,Borzan,against,S&D,124939,6264
6838,Burkhardt,against,S&D,124939,6838
7008,Calenda,against,Renew,124939,7008
7252,Carvalhais,against,S&D,124939,7252
7030,Cerdas,against,S&D,124939,7030
7166,Chahim,against,S&D,124939,7166
6499,Chinnici,against,EPP,124939,6499
6901,Cimoszewicz,against,S&D,124939,6901
7046,Ciuhodaru,against,S&D,124939,7046
7145,Číž,against,S&D,124939,7145
6051,Cozzolino,against,NA,124939,6051
5661,Crețu,against,S&D,124939,5661
6794,Cutajar,against,S&D,124939,6794
6806,Danielsson,against,S&D,124939,6806
6062,De Castro,against,S&D,124939,6062
6969,Dobrev,against,S&D,124939,6969
7248,Durá Ferrandis,against,S&D,124939,7248
7282,Engerer,against,S&D,124939,7282
6014,Ertug,against,S&D,124939,6014
6652,Fernández,against,S&D,124939,6652
6770,Ferrandino,against,Renew,124939,6770
6791,Fritzon,against,S&D,124939,6791
6955,Fuglsang,against,S&D,124939,6955
7090,Gálvez Muñoz,against,S&D,124939,7090
7105,García Del Blanco,against,S&D,124939,7105
7125,García Muñoz,against,S&D,124939,7125
5417,García Pérez,against,S&D,124939,5417
6130,Gardiazabal Rubial,against,S&D,124939,6130
3827,Gebhardt,against,S&D,124939,3827
6005,Geier,against,S&D,124939,6005
7111,González,against,S&D,124939,7111
7009,Gualmini,against,S&D,124939,7009
6107,Guillaume,against,S&D,124939,6107
6603,Guteland,against,S&D,124939,6603
7146,Hajšel,against,S&D,124939,7146
7070,Heide,against,S&D,124939,7070
7185,Heinäluoma,against,S&D,124939,7185
7122,Homs Ginel,against,S&D,124939,7122
7229,Hristov,against,S&D,124939,7229
6792,Incir,against,S&D,124939,6792
6263,Jerković,against,S&D,124939,6263
6624,Jongerius,against,S&D,124939,6624
6686,Kaili,against,NA,124939,6686
6884,Kaljurand,against,S&D,124939,6884
6009,Kammerevert,against,S&D,124939,6009
6916,Kohut,against,S&D,124939,6916
6459,Köster,against,S&D,124939,6459
3761,Krehl,against,S&D,124939,3761
6367,Kumpula-Natri,against,S&D,124939,6367
3823,Lange,against,S&D,124939,3823
7024,Leitão-Marques,against,S&D,124939,7024
5094,Liberadzki,against,S&D,124939,5094
6648,López,against,S&D,124939,6648
5984,López Aguilar,against,S&D,124939,5984
7109,Luena,against,S&D,124939,7109
7107,Maestre Martín De Almagro,against,S&D,124939,7107
6984,Majorino,against,S&D,124939,6984
7117,Maldonado López,against,S&D,124939,7117
7042,Manda,against,S&D,124939,7042
7027,Marques Margarida,against,S&D,124939,7027
7023,Marques Pedro,against,S&D,124939,7023
6839,Matić,against,S&D,124939,6839
6322,Mavrides,against,S&D,124939,6322
6890,Mikser,against,S&D,124939,6890
6933,Miller,against,S&D,124939,6933
6351,Molnár,against,S&D,124939,6351
5466,Moreno Sánchez,against,S&D,124939,5466
6433,Moretti,against,S&D,124939,6433
6691,Negrescu,against,S&D,124939,6691
6016,Neuser,against,S&D,124939,6016
6418,Nica,against,S&D,124939,6418
6473,Noichl,against,S&D,124939,6473
7221,Olekas,against,S&D,124939,7221
6323,Papadakis Demetris,against,S&D,124939,6323
7228,Penkova,against,S&D,124939,7228
6484,Picierno,against,S&D,124939,6484
6261,Picula,against,S&D,124939,6261
6625,Piri,against,S&D,124939,6625
6982,Pisapia,against,S&D,124939,6982
7114,Pizarro,against,S&D,124939,7114
5731,Plumb,against,S&D,124939,5731
6136,Regner,against,S&D,124939,6136
7186,Roberti,against,S&D,124939,7186
6649,Rodríguez-Piñero,against,S&D,124939,6649
6974,Rónai,against,S&D,124939,6974
7269,Ros Sempere,against,S&D,124939,7269
7128,Ruiz Devesa,against,S&D,124939,7128
