mepid,name,result,eugroup,identifier,vote_id
7253,Glavak,against,EPP,161524,7253
6834,Geuking,against,EPP,161524,6834
6906,Frankowski,against,EPP,161524,6906
6903,Duda,against,EPP,161524,6903
6762,Didier,against,EPP,161524,6762
5921,Danjean,against,EPP,161524,5921
5388,Buzek,against,EPP,161524,5388
6927,Bellamy,against,EPP,161524,6927
7147,Uhrík,against,NA,161524,7147
7241,Trócsányi,against,NA,161524,7241
6965,Tóth,against,NA,161524,6965
7242,Sinčić,against,NA,161524,7242
7286,Schaller-Baross,against,NA,161524,7286
7148,Radačovský,against,NA,161524,7148
7020,Pirbakas,against,NA,161524,7020
6676,Papadakis Kostas,against,NA,161524,6676
7116,Nikolaou-Alavanos,against,NA,161524,7116
6759,Meuthen,against,NA,161524,6759
6836,Kolakušić,against,NA,161524,6836
7016,Juvin,against,NA,161524,7016
6318,Hidvéghi,against,NA,161524,6318
5138,Gyürk,against,NA,161524,5138
6002,Győri,against,NA,161524,6002
5280,Gál,against,NA,161524,5280
7207,Donato,against,NA,161524,7207
5998,Deutsch,against,NA,161524,5998
6345,Deli,against,NA,161524,6345
6394,Bay,against,NA,161524,6394
6882,Zimniok,against,ID,161524,6882
6414,Zanni,against,ID,161524,6414
6513,Vistisen,against,ID,161524,6513
6610,Vilimsky,against,ID,161524,6610
7234,Vandendriessche,against,ID,161524,7234
6970,Tovaglieri,against,ID,161524,6970
6968,Sardone,against,ID,161524,6968
7078,Rougé,against,ID,161524,7078
7322,Rossi,against,ID,161524,7322
7171,Rinaldi,against,ID,161524,7171
6979,Panza,against,ID,161524,6979
7075,Olivier,against,ID,161524,7075
7301,Minardi,against,ID,161524,7301
6627,Mayer,against,ID,161524,6627
7013,Mariani,against,ID,161524,7013
6886,Madison,against,ID,161524,6886
7002,Lizzi,against,ID,161524,7002
6880,Limmer,against,ID,161524,6880
6372,Lebreton,against,ID,161524,6372
6771,Lancini,against,ID,161524,6771
7275,Lacapelle,against,ID,161524,7275
6878,Krah,against,ID,161524,6878
7017,Joron,against,ID,161524,7017
6751,Jamet,against,ID,161524,6751
7246,Haider,against,ID,161524,7246
7019,Griset,against,ID,161524,7019
7184,Grant,against,ID,161524,7184
7312,Ghidoni,against,ID,161524,7312
7311,Gazzini,against,ID,161524,7311
7018,Garraud,against,ID,161524,7018
6877,Fest,against,ID,161524,6877
6869,De Man,against,ID,161524,6869
6949,David,against,ID,161524,6949
7300,Dauchy,against,ID,161524,7300
6999,Da Re,against,ID,161524,6999
7007,Conte,against,ID,161524,7007
6731,Ciocca,against,ID,161524,6731
7302,Chagnon,against,ID,161524,7302
7170,Ceccardi,against,ID,161524,7170
7181,Casanova,against,ID,161524,7181
6981,Campomenosi,against,ID,161524,6981
6876,Buchheit,against,ID,161524,6876
7000,Borchia,against,ID,161524,7000
7172,Bonfrisco,against,ID,161524,7172
7068,Beigneux,against,ID,161524,7068
7001,Basso,against,ID,161524,7001
6988,Bardella,against,ID,161524,6988
6593,Annemans,against,ID,161524,6593
7079,Androuët,against,ID,161524,7079
7211,Adinolfi Matteo,against,ID,161524,7211
6522,Złotowski,against,ECR,161524,6522
6962,Zalewska,against,ECR,161524,6962
5052,Zahradil,against,ECR,161524,5052
6515,Wiśniewska,against,ECR,161524,6515
6808,Weimers,against,ECR,161524,6808
6956,Waszczykowski,against,ECR,161524,6956
6945,Vrecionová,against,ECR,161524,6945
6930,Vondra,against,ECR,161524,6930
6683,Van Overtveldt,against,ECR,161524,6683
5892,Tošenovský,against,ECR,161524,5892
5878,Tomaševski,against,ECR,161524,5878
6952,Tobiszowski,against,ECR,161524,6952
6551,Vana,for,Greens/EFA,161524,6551
6894,Toussaint,for,Greens/EFA,161524,6894
7156,Strik,for,Greens/EFA,161524,7156
6943,Spurek,for,Greens/EFA,161524,6943
6738,Solé,for,Greens/EFA,161524,6738
6822,Semsrott,for,Greens/EFA,161524,6822
6893,Satouri,for,Greens/EFA,161524,6893
6694,Ropė,for,Greens/EFA,161524,6694
6900,Roose,for,Greens/EFA,161524,6900
5917,Rivasi,for,Greens/EFA,161524,5917
7280,Ripa,for,Greens/EFA,161524,7280
7217,Riba i Giner,for,Greens/EFA,161524,7217
6529,Reintke,for,Greens/EFA,161524,6529
6932,Peksa,for,Greens/EFA,161524,6932
6482,Pedicini,for,Greens/EFA,161524,6482
6863,Paulus,for,Greens/EFA,161524,6863
7240,O'Sullivan,for,Greens/EFA,161524,7240
7187,Niinistö,for,Greens/EFA,161524,7187
6862,Nienaß,for,Greens/EFA,161524,6862
6861,Neumann,for,Greens/EFA,161524,6861
6251,Miranda,for,Greens/EFA,161524,6251
6776,Metz,for,Greens/EFA,161524,6776
7281,Matthieu,for,Greens/EFA,161524,7281
7332,Massard,for,Greens/EFA,161524,7332
6859,Marquardt,for,Greens/EFA,161524,6859
6858,Langensiepen,for,Greens/EFA,161524,6858
5838,Lamberts,for,Greens/EFA,161524,5838
6795,Kuhnke,for,Greens/EFA,161524,6795
6939,Kolaja,for,Greens/EFA,161524,6939
5908,Keller Ska,for,Greens/EFA,161524,5908
6797,Holmgren,for,Greens/EFA,161524,6797
6856,Herzberger-Fofana,for,Greens/EFA,161524,6856
4535,Hautala,for,Greens/EFA,161524,4535
5926,Häusling,for,Greens/EFA,161524,5926
6854,Hahn Henrike,for,Greens/EFA,161524,6854
7034,Guerreiro,for,Greens/EFA,161524,7034
7274,Gruffat,for,Greens/EFA,161524,7274
6942,Gregorová,for,Greens/EFA,161524,6942
6853,Geese,for,Greens/EFA,161524,6853
7294,Gallée,for,Greens/EFA,161524,7294
6851,Freund,for,Greens/EFA,161524,6851
5899,Eickhout,for,Greens/EFA,161524,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161524,6850
6040,Delli,for,Greens/EFA,161524,6040
6924,Delbos-Corfield,for,Greens/EFA,161524,6924
6472,D'Amato,for,Greens/EFA,161524,6472
6730,Dalunde,for,Greens/EFA,161524,6730
7043,Cuffe,for,Greens/EFA,161524,7043
6494,Corrao,for,Greens/EFA,161524,6494
6897,Cormand,for,Greens/EFA,161524,6897
6847,Cavazzini,for,Greens/EFA,161524,6847
6964,Carême,for,Greens/EFA,161524,6964
5913,Bütikofer,for,Greens/EFA,161524,5913
6867,Bricmont,for,Greens/EFA,161524,6867
6829,Breyer,for,Greens/EFA,161524,6829
6837,Boeselager,for,Greens/EFA,161524,6837
6905,Biteau,for,Greens/EFA,161524,6905
5291,Auken,for,Greens/EFA,161524,5291
6845,Andresen,for,Greens/EFA,161524,6845
5924,Alfonsi,for,Greens/EFA,161524,5924
7263,Alametsä,for,Greens/EFA,161524,7263
6961,Villumsen,for,GUE/NGL,161524,6961
7212,Villanueva Ruiz,for,GUE/NGL,161524,7212
5837,Scholz,for,GUE/NGL,161524,5837
7169,Rodríguez Palop,for,GUE/NGL,161524,7169
7213,Pineda,for,GUE/NGL,161524,7213
6920,Pelletier,for,GUE/NGL,161524,6920
5596,Papadimoulis,for,GUE/NGL,161524,5596
7190,Modig,for,GUE/NGL,161524,7190
5992,Matias,for,GUE/NGL,161524,5992
7087,Kountoura,for,GUE/NGL,161524,7087
6628,Hazekamp,for,GUE/NGL,161524,6628
7133,Gusmão,for,GUE/NGL,161524,7133
6024,Ernst,for,GUE/NGL,161524,6024
6922,Chaibi,for,GUE/NGL,161524,6922
6604,Björk,for,GUE/NGL,161524,6604
6926,Aubry,for,GUE/NGL,161524,6926
7089,Arvanitis,for,GUE/NGL,161524,7089
6373,Zorrinho,for,S&D,161524,6373
7225,Yoncheva,for,S&D,161524,7225
6735,Wölken,for,S&D,161524,6735
7227,Vitanov,for,S&D,161524,7227
7313,Variati,for,S&D,161524,7313
4990,Van Brempt,for,S&D,161524,4990
7195,Ušakovs,for,S&D,161524,7195
7247,Tudose,for,S&D,161524,7247
5459,Toia,for,S&D,161524,5459
6983,Tinagli,for,S&D,161524,6983
7140,Tax,for,S&D,161524,7140
7176,Smeriglio,for,S&D,161524,7176
6093,Sippel,for,S&D,161524,6093
6381,Silva Pereira,for,S&D,161524,6381
7065,Sidl,for,S&D,161524,7065
7059,Schieder,for,S&D,161524,7059
7039,Santos,for,S&D,161524,7039
7110,Sánchez Amor,for,S&D,161524,7110
7128,Ruiz Devesa,for,S&D,161524,7128
7269,Ros Sempere,for,S&D,161524,7269
7177,Rondinelli,for,S&D,161524,7177
6974,Rónai,for,S&D,161524,6974
6649,Rodríguez-Piñero,for,S&D,161524,6649
7288,Reuten,for,S&D,161524,7288
7296,Repasi,for,S&D,161524,7296
6136,Regner,for,S&D,161524,6136
5731,Plumb,for,S&D,161524,5731
6982,Pisapia,for,S&D,161524,6982
6261,Picula,for,S&D,161524,6261
6484,Picierno,for,S&D,161524,6484
7228,Penkova,for,S&D,161524,7228
6323,Papadakis Demetris,for,S&D,161524,6323
7221,Olekas,for,S&D,161524,7221
6473,Noichl,for,S&D,161524,6473
6418,Nica,for,S&D,161524,6418
7298,Nemec,for,S&D,161524,7298
6691,Negrescu,for,S&D,161524,6691
6433,Moretti,for,S&D,161524,6433
5466,Moreno Sánchez,for,S&D,161524,5466
6351,Molnár,for,S&D,161524,6351
6933,Miller,for,S&D,161524,6933
6890,Mikser,for,S&D,161524,6890
7272,Mebarek,for,S&D,161524,7272
6915,Maxová,for,S&D,161524,6915
6839,Matić,for,S&D,161524,6839
7023,Marques Pedro,for,S&D,161524,7023
7027,Marques Margarida,for,S&D,161524,7027
7042,Manda,for,S&D,161524,7042
7107,Maestre Martín De Almagro,for,S&D,161524,7107
7109,Luena,for,S&D,161524,7109
5984,López Aguilar,for,S&D,161524,5984
5094,Liberadzki,for,S&D,161524,5094
7024,Leitão-Marques,for,S&D,161524,7024
7297,Laureti,for,S&D,161524,7297
3823,Lange,for,S&D,161524,3823
7085,Lalucq,for,S&D,161524,7085
6367,Kumpula-Natri,for,S&D,161524,6367
6459,Köster,for,S&D,161524,6459
6916,Kohut,for,S&D,161524,6916
6884,Kaljurand,for,S&D,161524,6884
6624,Jongerius,for,S&D,161524,6624
7229,Hristov,for,S&D,161524,7229
7122,Homs Ginel,for,S&D,161524,7122
7070,Heide,for,S&D,161524,7070
6107,Guillaume,for,S&D,161524,6107
7009,Gualmini,for,S&D,161524,7009
6419,Grapini,for,S&D,161524,6419
7106,González Casares,for,S&D,161524,7106
7111,González,for,S&D,161524,7111
7082,Glucksmann,for,S&D,161524,7082
6005,Geier,for,S&D,161524,6005
6130,Gardiazabal Rubial,for,S&D,161524,6130
5417,García Pérez,for,S&D,161524,5417
7125,García Muñoz,for,S&D,161524,7125
7105,García Del Blanco,for,S&D,161524,7105
7090,Gálvez Muñoz,for,S&D,161524,7090
6652,Fernández,for,S&D,161524,6652
7282,Engerer,for,S&D,161524,7282
7307,Ecke,for,S&D,161524,7307
6324,Durand,for,S&D,161524,6324
7248,Durá Ferrandis,for,S&D,161524,7248
6062,De Castro,for,S&D,161524,6062
5661,Crețu,for,S&D,161524,5661
7321,Covassi,for,S&D,161524,7321
7325,Clergeau,for,S&D,161524,7325
7046,Ciuhodaru,for,S&D,161524,7046
6901,Cimoszewicz,for,S&D,161524,6901
7166,Chahim,for,S&D,161524,7166
7030,Cerdas,for,S&D,161524,7030
7252,Carvalhais,for,S&D,161524,7252
6838,Burkhardt,for,S&D,161524,6838
4690,Bullmann,for,S&D,161524,4690
6843,Brglez,for,S&D,161524,6843
5465,Bresso,for,S&D,161524,5465
6264,Borzan,for,S&D,161524,6264
5867,Blinkevičiūtė,for,S&D,161524,5867
6833,Bischoff,for,S&D,161524,6833
6891,Biedroń,for,S&D,161524,6891
6505,Benifei,for,S&D,161524,6505
7047,Benea,for,S&D,161524,7047
6889,Belka,for,S&D,161524,6889
7193,Bartolo,for,S&D,161524,7193
6888,Balt,for,S&D,161524,6888
7329,Ballarín Cereza,for,S&D,161524,7329
6977,Ara-Kovács,for,S&D,161524,6977
7254,Angel,for,S&D,161524,7254
7167,Ameriks,for,S&D,161524,7167
7305,Albuquerque,for,S&D,161524,7305
6651,Aguilera,for,S&D,161524,6651
6802,Agius Saliba,for,S&D,161524,6802
6695,Zullo,for,Renew,161524,6695
6971,Yon-Courtin,for,Renew,161524,6971
6904,Yenbou,for,Renew,161524,6904
7153,Wiezik,for,Renew,161524,7153
7287,Wiesner,for,Renew,161524,7287
7268,Vázquez Lázara,for,Renew,161524,7268
6159,Verhofstadt,for,Renew,161524,6159
6896,Vedrenne,for,Renew,161524,6896
6710,Vautmans,for,Renew,161524,6710
7054,Tudorache,for,Renew,161524,7054
6281,Torvalds,for,Renew,161524,6281
6331,Toom,for,Renew,161524,6331
6940,Tolleret,for,Renew,161524,6940
5949,Thun und Hohenstein,for,Renew,161524,5949
7058,Strugariu,for,Renew,161524,7058
7168,Solís Pérez,for,Renew,161524,7168
6817,Semedo,for,Renew,161524,6817
6902,Séjourné,for,Renew,161524,6902
4767,Rodríguez Ramos,for,Renew,161524,4767
6056,Riquet,for,Renew,161524,6056
7295,Rinzema,for,Renew,161524,7295
7235,Rafaela,for,Renew,161524,7235
7318,Poulsen,for,Renew,161524,7318
7306,Poptcheva,for,Renew,161524,7306
7052,Pîslaru,for,Renew,161524,7052
6510,Petersen,for,Renew,161524,6510
6953,Pekkarinen,for,Renew,161524,6953
6644,Pagazaurtundúa,for,Renew,161524,6644
6705,Paet,for,Renew,161524,6705
7299,Orville,for,Renew,161524,7299
6614,Nart,for,Renew,161524,6614
6760,Nagtegaal,for,Renew,161524,6760
7285,Mituța,for,Renew,161524,7285
6690,Mihaylova,for,Renew,161524,6690
7335,Mihál,for,Renew,161524,7335
6957,Melchior,for,Renew,161524,6957
7319,Rasmussen,for,Renew,161524,7319
5889,Løkkegaard,for,Renew,161524,5889
6887,Loiseau,for,Renew,161524,6887
6504,Kyuchyuk,for,Renew,161524,6504
6662,Kyrtsos,for,Renew,161524,6662
7203,Kelleher,for,Renew,161524,7203
6800,Karlsbro,for,Renew,161524,6800
6844,Joveva,for,Renew,161524,6844
5385,in 't Veld,for,Renew,161524,5385
7014,Ijabs,for,Renew,161524,7014
6622,Huitema,for,Renew,161524,6622
7154,Hojsík,for,Renew,161524,7154
6959,Hayer,for,Renew,161524,6959
6936,Guetta,for,Renew,161524,6936
6950,Grudler,for,Renew,161524,6950
6849,Grošelj,for,Renew,161524,6849
7164,Groothuis,for,Renew,161524,7164
7273,Gozi,for,Renew,161524,7273
1793,Goerens,for,Renew,161524,1793
7216,Tertsch,against,ECR,161524,7216
7044,Terheş,against,ECR,161524,7044
7265,Tarczyński,against,ECR,161524,7265
6946,Szydło,against,ECR,161524,6946
7210,Stancanelli,against,ECR,161524,7210
7262,Sofo,against,ECR,161524,7262
7231,Slabakov,against,ECR,161524,7231
5416,Saryusz-Wolski,against,ECR,161524,5416
6938,Rzońca,against,ECR,161524,6938
6718,Ruohonen-Lerner,against,ECR,161524,6718
7157,Ruissen,against,ECR,161524,7157
7097,Roos,against,ECR,161524,7097
7160,Rooken,against,ECR,161524,7160
6937,Rafalska,against,ECR,161524,6937
7205,Procaccini,against,ECR,161524,7205
7270,de la Pisa Carrión,against,ECR,161524,7270
7309,Nissinen,against,ECR,161524,7309
7315,Nesci,against,ECR,161524,7315
6934,Możdżanowska,against,ECR,161524,6934
7209,Milazzo,against,ECR,161524,7209
6931,Mazurek,against,ECR,161524,6931
6608,Lundgren,against,ECR,161524,6608
5969,Legutko,against,ECR,161524,5969
6925,Kruk,against,ECR,161524,6925
6530,Krasnodębski,against,ECR,161524,6530
6923,Kopcińska,against,ECR,161524,6923
6913,Kloc,against,ECR,161524,6913
6912,Kempa,against,ECR,161524,6912
6525,Karski,against,ECR,161524,6525
6866,Kanko,against,ECR,161524,6866
7151,Jurzyca,against,ECR,161524,7151
6911,Jurgiel,against,ECR,161524,6911
6909,Jaki,against,ECR,161524,6909
7290,Ilčić,against,ECR,161524,7290
6989,Hakkarainen,against,ECR,161524,6989
7179,Gemma,against,ECR,161524,7179
7250,Fragkos,against,ECR,161524,7250
5472,Fotyga,against,ECR,161524,5472
6998,Fiocchi,against,ECR,161524,6998
5982,Fidanza,against,ECR,161524,5982
6511,Dzhambazki,against,ECR,161524,6511
7316,De Blasis,against,ECR,161524,7316
5490,Czarnecki,against,ECR,161524,5490
7214,Buxadé Villalba,against,ECR,161524,7214
6895,Brudziński,against,ECR,161524,6895
6864,Bourgeois,against,ECR,161524,6864
5112,Bielan,against,ECR,161524,5112
4978,Berlato,against,ECR,161524,4978
6875,Berg,against,ECR,161524,6875
7244,Aguilar,against,ECR,161524,7244
7064,Wiener,for,Greens/EFA,161524,7064
6757,Waitz,for,Greens/EFA,161524,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161524,6848
7283,Gheorghe,for,Renew,161524,7283
6818,Flego,for,Renew,161524,6818
6770,Ferrandino,for,Renew,161524,6770
6980,Farreng,for,Renew,161524,6980
7150,Ďuriš Nicholsonová,for,Renew,161524,7150
6898,Decerle,for,Renew,161524,6898
6458,Danti,for,Renew,161524,6458
6978,Cseh,for,Renew,161524,6978
7021,Cioloş,for,Renew,161524,7021
7271,Cicurel,for,Renew,161524,7271
6951,Christensen,for,Renew,161524,6951
6860,Chastel,for,Renew,161524,6860
6899,Chabaud,for,Renew,161524,6899
5891,Canfin,for,Renew,161524,5891
6973,Cañas,for,Renew,161524,6973
6967,Boyer,for,Renew,161524,6967
7057,Botoş,for,Renew,161524,7057
6089,Bilbao Barandica,for,Renew,161524,6089
6944,Bijoux,for,Renew,161524,6944
7163,Bauzá Díaz,for,Renew,161524,7163
6400,Auštrevičius,for,Renew,161524,6400
6327,Ansip,for,Renew,161524,6327
7260,Andrews,for,Renew,161524,7260
7327,Amalric,for,Renew,161524,7327
6799,Al-Sahlani,for,Renew,161524,6799
7230,Alieva-Veli,for,Renew,161524,7230
7012,Zoido Álvarez,for,EPP,161524,7012
6997,Zarzalejos,for,EPP,161524,6997
6976,Zambelli,for,EPP,161524,6976
5782,Winkler,for,EPP,161524,5782
4643,Wieland,for,EPP,161524,4643
5351,Weber,for,EPP,161524,5351
6827,Walsmann,for,EPP,161524,6827
7233,Walsh,for,EPP,161524,7233
7183,Vuolo,for,EPP,161524,7183
6664,Vozemberg-Vrionidi,for,EPP,161524,6664
6356,Virkkunen,for,EPP,161524,6356
7062,Vincze,for,EPP,161524,7062
5930,Verheyen,for,EPP,161524,5930
5600,Vaidere,for,EPP,161524,5600
7277,Terras,for,EPP,161524,7277
6547,Štefanec,for,EPP,161524,6547
7317,Stavrou,for,EPP,161524,7317
6663,Spyraki,for,EPP,161524,6663
6824,Simon,for,EPP,161524,6824
6823,Seekatz,for,EPP,161524,6823
5345,Schwab,for,EPP,161524,5345
6259,Sarvamaa,for,EPP,161524,6259
6698,Salini,for,EPP,161524,6698
6072,Rangel,for,EPP,161524,6072
6750,Radtke,for,EPP,161524,6750
6700,Pospíšil,for,EPP,161524,6700
5788,Pietikäinen,for,EPP,161524,5788
5346,Pieper,for,EPP,161524,5346
7120,Pereira Lídia,for,EPP,161524,7120
7323,Peppucci,for,EPP,161524,7323
5702,Patriciello,for,EPP,161524,5702
6709,Novakov,for,EPP,161524,6709
5413,Novak,for,EPP,161524,5413
7255,Nistor,for,EPP,161524,7255
6332,Niedermayer,for,EPP,161524,6332
4712,Niebler,for,EPP,161524,4712
5547,Mussolini,for,EPP,161524,5547
6436,Mureşan,for,EPP,161524,6436
7036,Motreanu,for,EPP,161524,7036
6825,Mortler,for,EPP,161524,6825
7099,Montserrat,for,EPP,161524,7099
6366,Monteiro de Aguiar,for,EPP,161524,6366
7173,Melbārde,for,EPP,161524,7173
7051,Meimarakis,for,EPP,161524,7051
7224,Mažylis,for,EPP,161524,7224
6483,Maydell,for,EPP,161524,6483
6096,Mato,for,EPP,161524,6096
6465,Martusciello,for,EPP,161524,6465
7284,Markey,for,EPP,161524,7284
5646,Marinescu,for,EPP,161524,5646
4964,Manders,for,EPP,161524,4964
6440,McAllister,for,EPP,161524,6440
6855,Lutgen,for,EPP,161524,6855
5517,López-Istúriz White,for,EPP,161524,5517
7161,López Gil,for,EPP,161524,7161
6442,Lins,for,EPP,161524,6442
3855,Liese,for,EPP,161524,3855
6592,Lenaers,for,EPP,161524,6592
5727,de Lange,for,EPP,161524,5727
7080,Kympouropoulos,for,EPP,161524,7080
6196,Kovatchev,for,EPP,161524,6196
7334,Kemp,for,EPP,161524,7334
5855,Kelly,for,EPP,161524,5855
6666,Kefalogiannis,for,EPP,161524,6666
4669,Karas,for,EPP,161524,4669
7222,Kanev,for,EPP,161524,7222
7223,Juknevičienė,for,EPP,161524,7223
5945,Jahr,for,EPP,161524,5945
5952,Hübner,for,EPP,161524,5952
5953,Hohlmeier,for,EPP,161524,5953
6811,Herbst,for,EPP,161524,6811
7035,Hava,for,EPP,161524,7035
6907,Halicki,for,EPP,161524,6907
7328,Haga,for,EPP,161524,7328
6441,Gieseke,for,EPP,161524,6441
4659,Gahler,for,EPP,161524,4659
6852,Franssen,for,EPP,161524,6852
6813,Fourlas,for,EPP,161524,6813
7108,Fitzgerald,for,EPP,161524,7108
6068,Fernandes,for,EPP,161524,6068
3833,Ferber,for,EPP,161524,3833
5983,Estaràs Ferragut,for,EPP,161524,5983
6810,Düpont,for,EPP,161524,6810
5960,Dorfmann,for,EPP,161524,5960
7261,De Meo,for,EPP,161524,7261
7330,Collado Jiménez,for,EPP,161524,7330
6929,Colin-Oesterlé,for,EPP,161524,6929
3800,Coelho,for,EPP,161524,3800
6600,Clune,for,EPP,161524,6600
6499,Chinnici,for,EPP,161524,6499
5508,del Castillo Vera,for,EPP,161524,5508
5341,Caspary,for,EPP,161524,5341
5252,Casa,for,EPP,161524,5252
6039,Carvalho,for,EPP,161524,6039
5729,Buşoi,for,EPP,161524,5729
6617,Buda,for,EPP,161524,6617
7291,Braunsberger-Reinhold,for,EPP,161524,7291
6613,Bogovič,for,EPP,161524,6613
7025,Bogdan,for,EPP,161524,7025
7026,Blaga,for,EPP,161524,7026
7155,Bilčík,for,EPP,161524,7155
6809,Berger,for,EPP,161524,6809
7162,Berendsen,for,EPP,161524,7162
6807,Bentele,for,EPP,161524,6807
7067,Benjumea Benjumea,for,EPP,161524,7067
7060,Băsescu,for,EPP,161524,7060
7083,Asimakopoulou,for,EPP,161524,7083
6594,Arimont,for,EPP,161524,6594
5980,Arias Echeverría,for,EPP,161524,5980
7219,Alexandrov Yordanov,for,EPP,161524,7219
6755,Ademov,for,EPP,161524,6755
5879,Uspaskich,for,NA,161524,5879
5624,Tarabella,for,NA,161524,5624
6471,Sonneborn,for,NA,161524,6471
7257,Puigdemont i Casamajó,for,NA,161524,7257
7276,Ponsatí Obiols,for,NA,161524,7276
6686,Kaili,for,NA,161524,6686
7243,Gyöngyösi,for,NA,161524,7243
7189,Giarrusso,for,NA,161524,7189
7204,Georgoulis,for,NA,161524,7204
6051,Cozzolino,for,NA,161524,6051
7258,Comín i Oliveres,for,NA,161524,7258
6446,Castaldo,for,NA,161524,6446
6954,Blaško,for,ID,161524,6954
