mepid,name,result,eugroup,identifier,vote_id
6370,Sander,against,EPP,146277,6370
7266,Sagartz,against,EPP,146277,7266
6812,Ressler,against,EPP,146277,6812
6072,Rangel,against,EPP,146277,6072
6750,Radtke,against,EPP,146277,6750
6488,Radev,against,EPP,146277,6488
7149,Pollák,against,EPP,146277,7149
6803,Polfjärd,against,EPP,146277,6803
6335,Polčák,against,EPP,146277,6335
5788,Pietikäinen,against,EPP,146277,5788
5346,Pieper,against,EPP,146277,5346
7120,Pereira Lídia,against,EPP,146277,7120
5702,Patriciello,against,EPP,146277,5702
5407,Olbrycht,against,EPP,146277,5407
6935,Ochojska,against,EPP,146277,6935
6709,Novakov,against,EPP,146277,6709
5413,Novak,against,EPP,146277,5413
7255,Nistor,against,EPP,146277,7255
6332,Niedermayer,against,EPP,146277,6332
4712,Niebler,against,EPP,146277,4712
6436,Mureşan,against,EPP,146277,6436
7036,Motreanu,against,EPP,146277,7036
6368,Morano,against,EPP,146277,6368
7099,Montserrat,against,EPP,146277,7099
6366,Monteiro de Aguiar,against,EPP,146277,6366
5518,Millán Mon,against,EPP,146277,5518
6121,Melo,against,EPP,146277,6121
7051,Meimarakis,against,EPP,146277,7051
7224,Mažylis,against,EPP,146277,7224
6483,Maydell,against,EPP,146277,6483
6096,Mato,against,EPP,146277,6096
6465,Martusciello,against,EPP,146277,6465
7284,Markey,against,EPP,146277,7284
5646,Marinescu,against,EPP,146277,5646
6761,Mandl,against,EPP,146277,6761
4964,Manders,against,EPP,146277,4964
7218,Maldeikienė,against,EPP,146277,7218
6440,McAllister,against,EPP,146277,6440
6855,Lutgen,against,EPP,146277,6855
5964,Łukacijewska,against,EPP,146277,5964
5517,López-Istúriz White,against,EPP,146277,5517
6442,Lins,against,EPP,146277,6442
3855,Liese,against,EPP,146277,3855
7264,Lexmann,against,EPP,146277,7264
6592,Lenaers,against,EPP,146277,6592
6793,Lega,against,EPP,146277,6793
5727,de Lange,against,EPP,146277,5727
7080,Kympouropoulos,against,EPP,146277,7080
7226,Kubilius,against,EPP,146277,7226
6196,Kovatchev,against,EPP,146277,6196
6918,Kopacz,against,EPP,146277,6918
6805,Kokalari,against,EPP,146277,6805
5855,Kelly,against,EPP,146277,5855
6666,Kefalogiannis,against,EPP,146277,6666
4669,Karas,against,EPP,146277,4669
5944,Kalinowski,against,EPP,146277,5944
7223,Juknevičienė,against,EPP,146277,7223
6910,Jarubas,against,EPP,146277,6910
5945,Jahr,against,EPP,146277,5945
5952,Hübner,against,EPP,146277,5952
6346,Hölvényi,against,EPP,146277,6346
6534,Hetman,against,EPP,146277,6534
6811,Herbst,against,EPP,146277,6811
7035,Hava,against,EPP,146277,7035
6777,Hansen,against,EPP,146277,6777
6907,Halicki,against,EPP,146277,6907
6632,González Pons,against,EPP,146277,6632
7253,Glavak,against,EPP,146277,7253
6441,Gieseke,against,EPP,146277,6441
6834,Geuking,against,EPP,146277,6834
3980,García-Margallo y Marfil,against,EPP,146277,3980
6852,Franssen,against,EPP,146277,6852
6906,Frankowski,against,EPP,146277,6906
6813,Fourlas,against,EPP,146277,6813
6068,Fernandes,against,EPP,146277,6068
3833,Ferber,against,EPP,146277,3833
7038,Falcă,against,EPP,146277,7038
6928,Evren,against,EPP,146277,6928
5983,Estaràs Ferragut,against,EPP,146277,5983
5348,Ehler,against,EPP,146277,5348
6857,Lagodinsky,against,Greens/EFA,146277,6857
6795,Kuhnke,against,Greens/EFA,146277,6795
6810,Düpont,against,EPP,146277,6810
6903,Duda,against,EPP,146277,6903
6870,Doleschal,against,EPP,146277,6870
6762,Didier,against,EPP,146277,6762
5921,Danjean,against,EPP,146277,5921
5981,van Dalen,against,EPP,146277,5981
6600,Clune,against,EPP,146277,6600
5236,Christoforou,against,EPP,146277,5236
5341,Caspary,against,EPP,146277,5341
5252,Casa,against,EPP,146277,5252
6039,Carvalho,against,EPP,146277,6039
5388,Buzek,against,EPP,146277,5388
5729,Buşoi,against,EPP,146277,5729
6617,Buda,against,EPP,146277,6617
7291,Braunsberger-Reinhold,against,EPP,146277,7291
6613,Bogovič,against,EPP,146277,6613
7026,Blaga,against,EPP,146277,7026
7037,Bernhuber,against,EPP,146277,7037
6809,Berger,against,EPP,146277,6809
7162,Berendsen,against,EPP,146277,7162
6807,Bentele,against,EPP,146277,6807
6927,Bellamy,against,EPP,146277,6927
7060,Băsescu,against,EPP,146277,7060
7083,Asimakopoulou,against,EPP,146277,7083
6885,Arłukowicz,against,EPP,146277,6885
6594,Arimont,against,EPP,146277,6594
5980,Arias Echeverría,against,EPP,146277,5980
7129,Amaro,against,EPP,146277,7129
7219,Alexandrov Yordanov,against,EPP,146277,7219
6755,Ademov,against,EPP,146277,6755
6883,Adamowicz,against,EPP,146277,6883
5602,Ždanoka,against,NA,146277,5602
7177,Rondinelli,against,NA,146277,7177
7148,Radačovský,against,NA,146277,7148
7257,Puigdemont i Casamajó,against,NA,146277,7257
7276,Ponsatí Obiols,against,NA,146277,7276
7010,Pignedoli,against,NA,146277,7010
7189,Giarrusso,against,NA,146277,7189
7180,Furore,against,NA,146277,7180
6470,Ferrara,against,NA,146277,6470
7258,Comín i Oliveres,against,NA,146277,7258
6832,Buschmann,against,NA,146277,6832
6411,Beghin,against,NA,146277,6411
6610,Vilimsky,against,ID,146277,6610
7234,Vandendriessche,against,ID,146277,7234
6886,Madison,against,ID,146277,6886
6986,Huhtasaari,against,ID,146277,6986
6989,Hakkarainen,against,ID,146277,6989
7246,Haider,against,ID,146277,7246
6630,de Graaff,against,ID,146277,6630
6869,De Man,against,ID,146277,6869
6954,Blaško,against,ID,146277,6954
6593,Annemans,against,ID,146277,6593
5039,Konečná,for,GUE/NGL,146277,5039
7126,Kokkalis,for,GUE/NGL,146277,7126
6686,Kaili,for,S&D,146277,6686
6792,Incir,for,S&D,146277,6792
6971,Yon-Courtin,for,Renew,146277,6971
6917,Kovařík,for,Renew,146277,6917
6919,Hlaváček,for,Renew,146277,6919
6340,Dlabajová,for,Renew,146277,6340
6339,Charanzová,for,Renew,146277,6339
7183,Vuolo,for,EPP,146277,7183
4482,Tajani,for,EPP,146277,4482
6698,Salini,for,EPP,146277,6698
7175,Regimenti,for,EPP,146277,7175
7222,Kanev,for,EPP,146277,7222
5960,Dorfmann,for,EPP,146277,5960
7261,De Meo,for,EPP,146277,7261
6929,Colin-Oesterlé,for,EPP,146277,6929
7182,Caroppo,for,EPP,146277,7182
6468,Adinolfi Isabella,for,EPP,146277,6468
6965,Tóth,for,NA,146277,6965
7286,Schaller-Baross,for,NA,146277,7286
7006,Rivière,for,NA,146277,7006
7020,Pirbakas,for,NA,146277,7020
6759,Meuthen,for,NA,146277,6759
7123,Konstantinou,for,NA,146277,7123
6836,Kolakušić,for,NA,146277,6836
5271,Járóka,for,NA,146277,5271
5280,Gál,for,NA,146277,5280
6345,Deli,for,NA,146277,6345
6343,Bocskor,for,NA,146277,6343
6394,Bay,for,NA,146277,6394
6414,Zanni,for,ID,146277,6414
6976,Zambelli,for,ID,146277,6976
6970,Tovaglieri,for,ID,146277,6970
7191,Tardino,for,ID,146277,7191
7078,Rougé,for,ID,146277,7078
7171,Rinaldi,for,ID,146277,7171
6979,Panza,for,ID,146277,6979
7075,Olivier,for,ID,146277,7075
7013,Mariani,for,ID,146277,7013
7002,Lizzi,for,ID,146277,7002
6372,Lebreton,for,ID,146277,6372
6771,Lancini,for,ID,146277,6771
7275,Lacapelle,for,ID,146277,7275
7016,Juvin,for,ID,146277,7016
7017,Joron,for,ID,146277,7017
6751,Jamet,for,ID,146277,6751
6404,Jalkh,for,ID,146277,6404
7019,Griset,for,ID,146277,7019
7184,Grant,for,ID,146277,7184
7018,Garraud,for,ID,146277,7018
6972,Gancia,for,ID,146277,6972
7005,Dreosto,for,ID,146277,7005
6999,Da Re,for,ID,146277,6999
7007,Conte,for,ID,146277,7007
7170,Ceccardi,for,ID,146277,7170
6981,Campomenosi,for,ID,146277,6981
7076,Bruna,for,ID,146277,7076
7000,Borchia,for,ID,146277,7000
6179,Bizzotto,for,ID,146277,6179
6405,Bilde,for,ID,146277,6405
7068,Beigneux,for,ID,146277,7068
7001,Basso,for,ID,146277,7001
6988,Bardella,for,ID,146277,6988
7174,Baldassarre,for,ID,146277,7174
7079,Androuët,for,ID,146277,7079
7211,Adinolfi Matteo,for,ID,146277,7211
5598,Zīle,for,ECR,146277,5598
6962,Zalewska,for,ECR,146277,6962
5052,Zahradil,for,ECR,146277,5052
6515,Wiśniewska,for,ECR,146277,6515
6808,Weimers,for,ECR,146277,6808
6956,Waszczykowski,for,ECR,146277,6956
6945,Vrecionová,for,ECR,146277,6945
6930,Vondra,for,ECR,146277,6930
6683,Van Overtveldt,for,ECR,146277,6683
5892,Tošenovský,for,ECR,146277,5892
6952,Tobiszowski,for,ECR,146277,6952
6946,Szydło,for,ECR,146277,6946
6798,Stegrud,for,ECR,146277,6798
7210,Stancanelli,for,ECR,146277,7210
7262,Sofo,for,ECR,146277,7262
7231,Slabakov,for,ECR,146277,7231
5416,Saryusz-Wolski,for,ECR,146277,5416
6938,Rzońca,for,ECR,146277,6938
7157,Ruissen,for,ECR,146277,7157
7097,Roos,for,ECR,146277,7097
7278,Rookmaker,for,ECR,146277,7278
7160,Rooken,for,ECR,146277,7160
6937,Rafalska,for,ECR,146277,6937
7205,Procaccini,for,ECR,146277,7205
5974,Poręba,for,ECR,146277,5974
6934,Możdżanowska,for,ECR,146277,6934
7209,Milazzo,for,ECR,146277,7209
7173,Melbārde,for,ECR,146277,7173
6931,Mazurek,for,ECR,146277,6931
5969,Legutko,for,ECR,146277,5969
5507,Kuźmiuk,for,ECR,146277,5507
6925,Kruk,for,ECR,146277,6925
6530,Krasnodębski,for,ECR,146277,6530
6923,Kopcińska,for,ECR,146277,6923
6913,Kloc,for,ECR,146277,6913
6912,Kempa,for,ECR,146277,6912
6866,Kanko,for,ECR,146277,6866
6911,Jurgiel,for,ECR,146277,6911
6909,Jaki,for,ECR,146277,6909
7290,Ilčić,for,ECR,146277,7290
7289,Hoogeveen,for,ECR,146277,7289
5472,Fotyga,for,ECR,146277,5472
4880,Fitto,for,ECR,146277,4880
6998,Fiocchi,for,ECR,146277,6998
5982,Fidanza,for,ECR,146277,5982
7270,de la Pisa Carrión,for,ECR,146277,7270
5490,Czarnecki,for,ECR,146277,5490
7214,Buxadé Villalba,for,ECR,146277,7214
6895,Brudziński,for,ECR,146277,6895
6864,Bourgeois,for,ECR,146277,6864
5112,Bielan,for,ECR,146277,5112
4978,Berlato,for,ECR,146277,4978
6875,Berg,for,ECR,146277,6875
7244,Aguilar,for,ECR,146277,7244
